2.50000000	0.0000065530	0.0694820150
2.51000000	0.0000056069	0.0694820150
2.52000000	0.0000043002	0.0694820150
2.53000000	0.0000039041	0.0694820150
2.54000000	0.0000048259	0.0694820150
2.55000000	0.0000066059	0.0694820150
2.56000000	0.0000094576	0.0694820150
2.57000000	0.0000138309	0.0694820150
2.58000000	0.0000183416	0.0694820150
2.59000000	0.0000205252	0.0694820150
2.60000000	0.0000220481	0.0694820150
2.61000000	0.0000237808	0.0694820150
2.62000000	0.0000283500	0.0694820150
2.63000000	0.0000323226	0.0694820150
2.64000000	0.0000382183	0.0694820150
2.65000000	0.0000449066	0.0694820150
2.66000000	0.0000523175	0.0694820150
2.67000000	0.0000565792	0.0694820150
2.68000000	0.0000595668	0.0694820150
2.69000000	0.0000605033	0.0694820150
2.70000000	0.0000585496	0.0694820150
2.71000000	0.0000562329	0.0694820150
2.72000000	0.0000524110	0.0694820150
2.73000000	0.0000482870	0.0694820150
2.74000000	0.0000412467	0.0694820150
2.75000000	0.0000345086	0.0694820150
2.76000000	0.0000272349	0.0694820150
2.77000000	0.0000222126	0.0694820150
2.78000000	0.0000166253	0.0694820150
2.79000000	0.0000111746	0.0694820150
2.80000000	0.0000077888	0.0694820150
2.81000000	0.0000080287	0.0694820150
2.82000000	0.0000087482	0.0694820150
2.83000000	0.0000097285	0.0694820150
2.84000000	0.0000088883	0.0694820150
2.85000000	0.0000073753	0.0694820150
2.86000000	0.0000055754	0.0694820150
2.87000000	0.0000045646	0.0694820150
2.88000000	0.0000038520	0.0694820150
2.89000000	0.0000036021	0.0694820150
2.90000000	0.0000039777	0.0694820150
2.91000000	0.0000057330	0.0694820150
2.92000000	0.0000071026	0.0694820150
2.93000000	0.0000075232	0.0694820150
2.94000000	0.0000072996	0.0694820150
2.95000000	0.0000069108	0.0694820150
2.96000000	0.0000059159	0.0694820150
2.97000000	0.0000062481	0.0694820150
2.98000000	0.0000086449	0.0694820150
2.99000000	0.0000110810	0.0694820150
3.00000000	0.0000128958	0.0694820150
3.01000000	0.0000145540	0.0000000000
3.02000000	0.0000164692	0.0000000000
3.03000000	0.0000168610	0.0000000000
3.04000000	0.0000152963	0.0000000000
3.05000000	0.0000099475	0.0000000000
3.06000000	0.0000042709	0.0000000000
3.07000000	0.0000007741	0.0000000000
3.08000000	0.0000024387	0.0000000000
3.09000000	0.0000084373	0.0000000000
3.10000000	0.0000156310	0.0000000000
3.11000000	0.0000210991	0.0000000000
3.12000000	0.0000243019	0.0000000000
3.13000000	0.0000244206	0.0000000000
3.14000000	0.0000234848	0.0000000000
3.15000000	0.0000197496	0.0000000000
3.16000000	0.0000141865	0.0000000000
3.17000000	0.0000087666	0.0000000000
3.18000000	0.0000066706	0.0000000000
3.19000000	0.0000079109	0.0000000000
3.20000000	0.0000105766	0.0000000000
3.21000000	0.0000128188	0.0000000000
3.22000000	0.0000154202	0.0000000000
3.23000000	0.0000179745	0.0000000000
3.24000000	0.0000221745	0.0000000000
3.25000000	0.0000267173	0.0000000000
3.26000000	0.0000287795	0.0000000000
3.27000000	0.0000257343	0.0000000000
3.28000000	0.0000191294	0.0000000000
3.29000000	0.0000097171	0.0000000000
3.30000000	0.0000038677	0.0000000000
3.31000000	0.0000064645	0.0000000000
3.32000000	0.0000183058	0.0000000000
3.33000000	0.0000339857	0.0000000000
3.34000000	0.0000482393	0.0000000000
3.35000000	0.0000565447	0.0000000000
3.36000000	0.0000566403	0.0000000000
3.37000000	0.0000435473	0.0000000000
3.38000000	0.0000273751	0.0000000000
3.39000000	0.0000156470	0.0000000000
3.40000000	0.0000109095	0.0000000000
3.41000000	0.0000128767	0.0000000000
3.42000000	0.0000218325	0.0000000000
3.43000000	0.0000340147	0.0000000000
3.44000000	0.0000453600	0.0000000000
3.45000000	0.0000500167	0.0000000000
3.46000000	0.0000492975	0.0000000000
3.47000000	0.0000395437	0.0000000000
3.48000000	0.0000249102	0.0000000000
3.49000000	0.0000115396	0.0000000000
3.50000000	0.0000039143	0.0000000000
3.51000000	0.0000033562	0.0000000000
3.52000000	0.0000082898	0.0000000000
3.53000000	0.0000146767	0.0000000000
3.54000000	0.0000222384	0.0000000000
3.55000000	0.0000272885	0.0000000000
3.56000000	0.0000288773	0.0000000000
3.57000000	0.0000276558	0.0000000000
3.58000000	0.0000228627	0.0000000000
3.59000000	0.0000153160	0.0000000000
3.60000000	0.0000075722	0.0000000000
3.61000000	0.0000023239	0.0000000000
3.62000000	0.0000004658	0.0000000000
3.63000000	0.0000029395	0.0000000000
3.64000000	0.0000087022	0.0000000000
3.65000000	0.0000153733	0.0000000000
3.66000000	0.0000187610	0.0000000000
3.67000000	0.0000198547	0.0000000000
3.68000000	0.0000192615	0.0000000000
3.69000000	0.0000178091	0.0000000000
3.70000000	0.0000146531	0.0000000000
3.71000000	0.0000102128	0.0000000000
3.72000000	0.0000058469	0.0000000000
3.73000000	0.0000032861	0.0000000000
3.74000000	0.0000047199	0.0000000000
3.75000000	0.0000102091	0.0000000000
3.76000000	0.0000172899	0.0000000000
3.77000000	0.0000217843	0.0000000000
3.78000000	0.0000237877	0.0000000000
3.79000000	0.0000250158	0.0000000000
3.80000000	0.0000257803	0.0000000000
3.81000000	0.0000226593	0.0000000000
3.82000000	0.0000175745	0.0000000000
3.83000000	0.0000114722	0.0000000000
3.84000000	0.0000065221	0.0000000000
3.85000000	0.0000047918	0.0000000000
3.86000000	0.0000070301	0.0000000000
3.87000000	0.0000121829	0.0000000000
3.88000000	0.0000201660	0.0000000000
3.89000000	0.0000272041	0.0000000000
3.90000000	0.0000310981	0.0000000000
3.91000000	0.0000303411	0.0000000000
3.92000000	0.0000239736	0.0000000000
3.93000000	0.0000169794	0.0000000000
3.94000000	0.0000101671	0.0000000000
3.95000000	0.0000052237	0.0000000000
3.96000000	0.0000034455	0.0000000000
3.97000000	0.0000060027	0.0000000000
3.98000000	0.0000126601	0.0000000000
3.99000000	0.0000212540	0.0000000000
4.00000000	0.0000270393	0.0000000000
4.01000000	0.0000295988	0.0000000000
4.02000000	0.0000273609	0.0000000000
4.03000000	0.0000216589	0.0000000000
4.04000000	0.0000146130	0.0000000000
4.05000000	0.0000060474	0.0000000000
4.06000000	0.0000006747	0.0000000000
4.07000000	0.0000013370	0.0000000000
4.08000000	0.0000068309	0.0000000000
4.09000000	0.0000128634	0.0000000000
4.10000000	0.0000183898	0.0000000000
4.11000000	0.0000222811	0.0000000000
4.12000000	0.0000241848	0.0000000000
4.13000000	0.0000229727	0.0000000000
4.14000000	0.0000174082	0.0000000000
4.15000000	0.0000102520	0.0000000000
4.16000000	0.0000046471	0.0000000000
4.17000000	0.0000016297	0.0000000000
4.18000000	0.0000035208	0.0000000000
4.19000000	0.0000103764	0.0000000000
4.20000000	0.0000180534	0.0000000000
4.21000000	0.0000242436	0.0000000000
4.22000000	0.0000250931	0.0000000000
4.23000000	0.0000220246	0.0000000000
4.24000000	0.0000172816	0.0000000000
4.25000000	0.0000114948	0.0000000000
4.26000000	0.0000069098	0.0000000000
4.27000000	0.0000048132	0.0000000000
4.28000000	0.0000056036	0.0000000000
4.29000000	0.0000073265	0.0000000000
4.30000000	0.0000091029	0.0000000000
4.31000000	0.0000096251	0.0000000000
4.32000000	0.0000091218	0.0000000000
4.33000000	0.0000088137	0.0000000000
4.34000000	0.0000079963	0.0000000000
4.35000000	0.0000075008	0.0000000000
4.36000000	0.0000069104	0.0000000000
4.37000000	0.0000053364	0.0000000000
4.38000000	0.0000031348	0.0000000000
4.39000000	0.0000007819	0.0000000000
4.40000000	0.0000001902	0.0000000000
4.41000000	0.0000024065	0.0000000000
4.42000000	0.0000060970	0.0000000000
4.43000000	0.0000080518	0.0000000000
4.44000000	0.0000082450	0.0000000000
4.45000000	0.0000075417	0.0000000000
4.46000000	0.0000064420	0.0000000000
4.47000000	0.0000045291	0.0000000000
4.48000000	0.0000024707	0.0000000000
4.49000000	0.0000011234	0.0000000000
4.50000000	0.0000004639	0.0000000000
4.51000000	0.0000005748	0.0000000000
4.52000000	0.0000015646	0.0000000000
4.53000000	0.0000045247	0.0000000000
4.54000000	0.0000079362	0.0000000000
4.55000000	0.0000101010	0.0000000000
4.56000000	0.0000091813	0.0000000000
4.57000000	0.0000064913	0.0000000000
4.58000000	0.0000044993	0.0000000000
4.59000000	0.0000031783	0.0000000000
4.60000000	0.0000031579	0.0000000000
4.61000000	0.0000034659	0.0000000000
4.62000000	0.0000032936	0.0000000000
4.63000000	0.0000025125	0.0000000000
4.64000000	0.0000029701	0.0000000000
4.65000000	0.0000040606	0.0000000000
4.66000000	0.0000050054	0.0000000000
4.67000000	0.0000053226	0.0000000000
4.68000000	0.0000045128	0.0000000000
4.69000000	0.0000031460	0.0000000000
4.70000000	0.0000017168	0.0000000000
4.71000000	0.0000008368	0.0000000000
4.72000000	0.0000006889	0.0000000000
4.73000000	0.0000017061	0.0000000000
4.74000000	0.0000031574	0.0000000000
4.75000000	0.0000045496	0.0000000000
4.76000000	0.0000044939	0.0000000000
4.77000000	0.0000036009	0.0000000000
4.78000000	0.0000030459	0.0000000000
4.79000000	0.0000021468	0.0000000000
4.80000000	0.0000016367	0.0000000000
4.81000000	0.0000010864	0.0000000000
4.82000000	0.0000008588	0.0000000000
4.83000000	0.0000018318	0.0000000000
4.84000000	0.0000039889	0.0000000000
4.85000000	0.0000064389	0.0000000000
4.86000000	0.0000078707	0.0000000000
4.87000000	0.0000078420	0.0000000000
4.88000000	0.0000062326	0.0000000000
4.89000000	0.0000034581	0.0000000000
4.90000000	0.0000010022	0.0000000000
4.91000000	0.0000008626	0.0000000000
4.92000000	0.0000036655	0.0000000000
4.93000000	0.0000077505	0.0000000000
4.94000000	0.0000111824	0.0000000000
4.95000000	0.0000123727	0.0000000000
4.96000000	0.0000112803	0.0000000000
4.97000000	0.0000077666	0.0000000000
4.98000000	0.0000035835	0.0000000000
4.99000000	0.0000010106	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006724484	0.0000000000
0.02000000	0.0026790994	0.0000000000
0.03000000	0.0059643361	0.0000000000
0.04000000	0.0104904404	0.0000000000
0.05000000	0.0161395879	0.0000000000
0.06000000	0.0228422325	0.0000000000
0.07000000	0.0305602498	0.0000000000
0.08000000	0.0392443290	0.0000000000
0.09000000	0.0488934313	0.0000000000
0.10000000	0.0593065180	0.0000000000
0.11000000	0.0704165558	0.0000000000
0.12000000	0.0820566423	0.0000000000
0.13000000	0.0940683403	0.0000000000
0.14000000	0.1065021037	0.0000000000
0.15000000	0.1193203297	0.0000000000
0.16000000	0.1326441155	0.0000000000
0.17000000	0.1461105584	0.0000000000
0.18000000	0.1593171277	0.0000000000
0.19000000	0.1720409671	0.0000000000
0.20000000	0.1839944089	0.0000000000
0.21000000	0.1952578302	0.0000000000
0.22000000	0.2056375633	0.0000000000
0.23000000	0.2151927154	0.0000000000
0.24000000	0.2239273163	0.0000000000
0.25000000	0.2316273271	0.0000000000
0.26000000	0.2384580104	0.0000000000
0.27000000	0.2443587880	0.0000000000
0.28000000	0.2495591182	0.0000000000
0.29000000	0.2540071490	0.0000000000
0.30000000	0.2576314467	0.0000000000
0.31000000	0.2607184594	0.0000000000
0.32000000	0.2632364734	0.0000000000
0.33000000	0.2653494902	0.0000000000
0.34000000	0.2669090589	0.0000000000
0.35000000	0.2678884696	0.0000000000
0.36000000	0.2683832239	0.0000000000
0.37000000	0.2682598849	0.0000000000
0.38000000	0.2676671452	0.0000000000
0.39000000	0.2664946024	0.0000000000
0.40000000	0.2645984156	0.0000000000
0.41000000	0.2617691355	0.0000000000
0.42000000	0.2578166763	0.0000000000
0.43000000	0.2528769854	0.0000000000
0.44000000	0.2470265896	0.0000000000
0.45000000	0.2404073706	0.0000000000
0.46000000	0.2331339544	0.0000000000
0.47000000	0.2253849144	0.0000000000
0.48000000	0.2173181971	0.0000000000
0.49000000	0.2091107094	0.0000000000
0.50000000	0.2009929136	0.0000000000
0.51000000	0.1933844591	0.0000000000
0.52000000	0.1866594903	0.0000000000
0.53000000	0.1809439229	0.0000000000
0.54000000	0.1764268135	0.0000000000
0.55000000	0.1732235113	0.0000000000
0.56000000	0.1715688233	0.0000000000
0.57000000	0.1715409303	0.0000000000
0.58000000	0.1732595521	0.0000000000
0.59000000	0.1770881163	0.0000000000
0.60000000	0.1829930494	0.0000000000
0.61000000	0.1909500885	0.0000000000
0.62000000	0.2006731059	0.0000000000
0.63000000	0.2120357020	0.0000000000
0.64000000	0.2250460326	0.0000000000
0.65000000	0.2393371358	0.0000000000
0.66000000	0.2548845373	0.0000000000
0.67000000	0.2713626111	0.0000000000
0.68000000	0.2886615754	0.0000000000
0.69000000	0.3065908949	0.0000000000
0.70000000	0.3248752887	0.0000000000
0.71000000	0.3436772917	0.0000000000
0.72000000	0.3627972238	0.0000000000
0.73000000	0.3821711520	0.0000000000
0.74000000	0.4016745070	0.0000000000
0.75000000	0.4213524013	0.0000000000
0.76000000	0.4414359693	0.0000000000
0.77000000	0.4619508500	0.0000000000
0.78000000	0.4828658016	0.0000000000
0.79000000	0.5044028992	0.0000000000
0.80000000	0.5269375535	0.0000000000
0.81000000	0.5505687246	0.0000000000
0.82000000	0.5754815645	0.0000000000
0.83000000	0.6014772281	0.0000000000
0.84000000	0.6285451245	0.0000000000
0.85000000	0.6561488274	0.0000000000
0.86000000	0.6839534209	0.0000000000
0.87000000	0.7120112057	0.0000000000
0.88000000	0.7393007432	0.0000000000
0.89000000	0.7651711151	0.0000000000
0.90000000	0.7891959014	0.0000000000
0.91000000	0.8116985231	0.0000000000
0.92000000	0.8326403185	0.0000000000
0.93000000	0.8517715651	0.0000000000
0.94000000	0.8692593740	0.0000000000
0.95000000	0.8853001973	0.0000000000
0.96000000	0.9000078160	0.0000000000
0.97000000	0.9137735200	0.0000000000
0.98000000	0.9270820101	0.0000000000
0.99000000	0.9397403876	0.0000000000
1.00000000	0.9523899115	0.0000000000
1.01000000	0.9650820677	0.0000000000
1.02000000	0.9779770080	0.0000000000
1.03000000	0.9909831281	0.0000000000
1.04000000	1.0043212563	0.0000000000
1.05000000	1.0184461664	0.0000000000
1.06000000	1.0329301000	0.0000000000
1.07000000	1.0476122292	0.0000000000
1.08000000	1.0621519086	0.0000000000
1.09000000	1.0758589005	0.0000000000
1.10000000	1.0878827296	0.0000000000
1.11000000	1.0983234198	0.0000000000
1.12000000	1.1068295202	0.0000000000
1.13000000	1.1135528240	0.0000000000
1.14000000	1.1182417808	0.0000000000
1.15000000	1.1206981394	0.0000000000
1.16000000	1.1209248615	0.0000000000
1.17000000	1.1186699044	0.0000000000
1.18000000	1.1144388586	0.0000000000
1.19000000	1.1086932751	0.0000000000
1.20000000	1.1022358190	0.0000000000
1.21000000	1.0958536368	0.0000000000
1.22000000	1.0902262582	0.0000000000
1.23000000	1.0854726971	0.0000000000
1.24000000	1.0823358964	0.0000000000
1.25000000	1.0807382723	0.0000000000
1.26000000	1.0806032588	0.0000000000
1.27000000	1.0814885994	0.0000000000
1.28000000	1.0824891684	0.0000000000
1.29000000	1.0831969183	0.0000000000
1.30000000	1.0833086910	0.0000000000
1.31000000	1.0822981775	0.0000000000
1.32000000	1.0794530140	0.0000000000
1.33000000	1.0743881343	0.0000000000
1.34000000	1.0668673425	0.0000000000
1.35000000	1.0568062239	0.0000000000
1.36000000	1.0435551065	0.0000000000
1.37000000	1.0278442070	0.0000000000
1.38000000	1.0100554215	0.0000000000
1.39000000	0.9904381205	0.0000000000
1.40000000	0.9696620567	0.0000000000
1.41000000	0.9484677540	0.0000000000
1.42000000	0.9266827548	0.0000000000
1.43000000	0.9045158661	0.0000000000
1.44000000	0.8824913404	0.0000000000
1.45000000	0.8611731974	0.0000000000
1.46000000	0.8407462703	0.0000000000
1.47000000	0.8210562346	0.0000000000
1.48000000	0.8027440253	0.0000000000
1.49000000	0.7857620905	0.0000000000
1.50000000	0.7697583690	0.0000000000
1.51000000	0.7541908355	0.0000000000
1.52000000	0.7387190458	0.0000000000
1.53000000	0.7228612779	0.0000000000
1.54000000	0.7064140864	0.0000000000
1.55000000	0.6886735755	0.0000000000
1.56000000	0.6696961301	0.0000000000
1.57000000	0.6497485458	0.0000000000
1.58000000	0.6288804451	0.0000000000
1.59000000	0.6070399690	0.0000000000
1.60000000	0.5843418627	0.0000000000
1.61000000	0.5607793097	0.0000000000
1.62000000	0.5368381539	0.0000000000
1.63000000	0.5128686163	0.0000000000
1.64000000	0.4890329633	0.0000000000
1.65000000	0.4654574047	0.0000000000
1.66000000	0.4424314654	0.0000000000
1.67000000	0.4207001424	0.0000000000
1.68000000	0.4005316109	0.0000000000
1.69000000	0.3818257334	0.0000000000
1.70000000	0.3646699880	0.0000000000
1.71000000	0.3490856340	0.0000000000
1.72000000	0.3344898454	0.0000000000
1.73000000	0.3206035539	0.0000000000
1.74000000	0.3070022851	0.0000000000
1.75000000	0.2933767214	0.0000000000
1.76000000	0.2796488060	0.0000000000
1.77000000	0.2657382784	0.0000000000
1.78000000	0.2513469362	0.0000000000
1.79000000	0.2362760460	0.0000000000
1.80000000	0.2203112217	0.0000000000
1.81000000	0.2037097955	0.0000000000
1.82000000	0.1868185416	0.0000000000
1.83000000	0.1700497340	0.0000000000
1.84000000	0.1536625454	0.0000000000
1.85000000	0.1378333840	0.0000000000
1.86000000	0.1226904284	0.0000000000
1.87000000	0.1084125930	0.0000000000
1.88000000	0.0949027326	0.0000000000
1.89000000	0.0821294675	0.0000000000
1.90000000	0.0702092467	0.0000000000
1.91000000	0.0591310507	0.0000000000
1.92000000	0.0489129898	0.0000000000
1.93000000	0.0397167493	0.0000000000
1.94000000	0.0315754541	0.0000000000
1.95000000	0.0245358777	0.0000000000
1.96000000	0.0185837192	0.0000000000
1.97000000	0.0136205557	0.0000000000
1.98000000	0.0095560408	0.0000000000
1.99000000	0.0063039835	0.0000000000
2.00000000	0.0037659202	0.0694820150
2.01000000	0.0022780801	0.0694820150
2.02000000	0.0014058304	0.0694820150
2.03000000	0.0008927656	0.0694820150
2.04000000	0.0005856675	0.0694820150
2.05000000	0.0003947407	0.0694820150
2.06000000	0.0002739963	0.0694820150
2.07000000	0.0002000310	0.0694820150
2.08000000	0.0001556583	0.0694820150
2.09000000	0.0001301253	0.0694820150
2.10000000	0.0001198704	0.0694820150
2.11000000	0.0001197750	0.0694820150
2.12000000	0.0001309779	0.0694820150
2.13000000	0.0001508921	0.0694820150
2.14000000	0.0001721453	0.0694820150
2.15000000	0.0001888854	0.0694820150
2.16000000	0.0002040523	0.0694820150
2.17000000	0.0002121773	0.0694820150
2.18000000	0.0002119418	0.0694820150
2.19000000	0.0002057544	0.0694820150
2.20000000	0.0001971896	0.0694820150
2.21000000	0.0001853476	0.0694820150
2.22000000	0.0001702967	0.0694820150
2.23000000	0.0001483487	0.0694820150
2.24000000	0.0001257417	0.0694820150
2.25000000	0.0001096295	0.0694820150
2.26000000	0.0000998974	0.0694820150
2.27000000	0.0000925428	0.0694820150
2.28000000	0.0000901429	0.0694820150
2.29000000	0.0000894113	0.0694820150
2.30000000	0.0000862156	0.0694820150
2.31000000	0.0000822408	0.0694820150
2.32000000	0.0000742279	0.0694820150
2.33000000	0.0000594167	0.0694820150
2.34000000	0.0000410386	0.0694820150
2.35000000	0.0000252961	0.0694820150
2.36000000	0.0000146039	0.0694820150
2.37000000	0.0000107044	0.0694820150
2.38000000	0.0000134373	0.0694820150
2.39000000	0.0000219274	0.0694820150
2.40000000	0.0000332163	0.0694820150
2.41000000	0.0000433244	0.0694820150
2.42000000	0.0000539784	0.0694820150
2.43000000	0.0000614487	0.0694820150
2.44000000	0.0000650629	0.0694820150
2.45000000	0.0000666963	0.0694820150
2.46000000	0.0000649494	0.0694820150
2.47000000	0.0000580540	0.0694820150
2.48000000	0.0000499685	0.0694820150
2.49000000	0.0000423746	0.0694820150
2.50000000	0.0000332870	0.0694820150
2.51000000	0.0000239548	0.0694820150
2.52000000	0.0000148402	0.0694820150
2.53000000	0.0000091412	0.0694820150
2.54000000	0.0000053877	0.0694820150
2.55000000	0.0000029947	0.0694820150
2.56000000	0.0000020646	0.0694820150
2.57000000	0.0000041599	0.0694820150
2.58000000	0.0000088910	0.0694820150
2.59000000	0.0000149845	0.0694820150
2.60000000	0.0000198548	0.0694820150
2.61000000	0.0000231241	0.0694820150
2.62000000	0.0000254712	0.0694820150
2.63000000	0.0000282973	0.0694820150
2.64000000	0.0000288372	0.0694820150
2.65000000	0.0000291860	0.0694820150
2.66000000	0.0000258085	0.0694820150
2.67000000	0.0000205925	0.0694820150
2.68000000	0.0000150605	0.0694820150
2.69000000	0.0000098049	0.0694820150
2.70000000	0.0000044529	0.0694820150
2.71000000	0.0000011663	0.0694820150
2.72000000	0.0000000067	0.0694820150
2.73000000	0.0000006929	0.0694820150
2.74000000	0.0000026609	0.0694820150
2.75000000	0.0000062529	0.0694820150
2.76000000	0.0000119044	0.0694820150
2.77000000	0.0000208379	0.0694820150
2.78000000	0.0000317380	0.0694820150
2.79000000	0.0000457681	0.0694820150
2.80000000	0.0000590206	0.0694820150
2.81000000	0.0000731531	0.0694820150
2.82000000	0.0000872202	0.0694820150
2.83000000	0.0001005384	0.0694820150
2.84000000	0.0001094593	0.0694820150
2.85000000	0.0001168427	0.0694820150
2.86000000	0.0001204702	0.0694820150
2.87000000	0.0001128938	0.0694820150
2.88000000	0.0000965193	0.0694820150
2.89000000	0.0000739293	0.0694820150
2.90000000	0.0000525195	0.0694820150
2.91000000	0.0000318524	0.0694820150
2.92000000	0.0000173762	0.0694820150
2.93000000	0.0000094730	0.0694820150
2.94000000	0.0000074964	0.0694820150
2.95000000	0.0000076298	0.0694820150
2.96000000	0.0000095084	0.0694820150
2.97000000	0.0000116153	0.0694820150
2.98000000	0.0000142278	0.0694820150
2.99000000	0.0000169464	0.0694820150
3.00000000	0.0000187857	0.0694820150
3.01000000	0.0000190590	0.0000000000
3.02000000	0.0000158934	0.0000000000
3.03000000	0.0000107200	0.0000000000
3.04000000	0.0000053820	0.0000000000
3.05000000	0.0000042048	0.0000000000
3.06000000	0.0000063564	0.0000000000
3.07000000	0.0000096678	0.0000000000
3.08000000	0.0000118899	0.0000000000
3.09000000	0.0000133731	0.0000000000
3.10000000	0.0000177064	0.0000000000
3.11000000	0.0000224924	0.0000000000
3.12000000	0.0000243214	0.0000000000
3.13000000	0.0000213500	0.0000000000
3.14000000	0.0000128564	0.0000000000
3.15000000	0.0000046922	0.0000000000
3.16000000	0.0000005426	0.0000000000
3.17000000	0.0000016527	0.0000000000
3.18000000	0.0000059308	0.0000000000
3.19000000	0.0000109755	0.0000000000
3.20000000	0.0000160472	0.0000000000
3.21000000	0.0000184187	0.0000000000
3.22000000	0.0000176955	0.0000000000
3.23000000	0.0000155003	0.0000000000
3.24000000	0.0000116798	0.0000000000
3.25000000	0.0000068219	0.0000000000
3.26000000	0.0000021725	0.0000000000
3.27000000	0.0000012440	0.0000000000
3.28000000	0.0000036474	0.0000000000
3.29000000	0.0000070615	0.0000000000
3.30000000	0.0000106664	0.0000000000
3.31000000	0.0000150072	0.0000000000
3.32000000	0.0000192186	0.0000000000
3.33000000	0.0000198245	0.0000000000
3.34000000	0.0000164999	0.0000000000
3.35000000	0.0000109468	0.0000000000
3.36000000	0.0000049950	0.0000000000
3.37000000	0.0000011033	0.0000000000
3.38000000	0.0000001464	0.0000000000
3.39000000	0.0000030639	0.0000000000
3.40000000	0.0000089555	0.0000000000
3.41000000	0.0000150865	0.0000000000
3.42000000	0.0000183395	0.0000000000
3.43000000	0.0000173250	0.0000000000
3.44000000	0.0000136576	0.0000000000
3.45000000	0.0000092854	0.0000000000
3.46000000	0.0000047690	0.0000000000
3.47000000	0.0000019972	0.0000000000
3.48000000	0.0000016621	0.0000000000
3.49000000	0.0000037179	0.0000000000
3.50000000	0.0000068054	0.0000000000
3.51000000	0.0000093029	0.0000000000
3.52000000	0.0000098855	0.0000000000
3.53000000	0.0000095875	0.0000000000
3.54000000	0.0000078081	0.0000000000
3.55000000	0.0000048799	0.0000000000
3.56000000	0.0000016510	0.0000000000
3.57000000	0.0000000675	0.0000000000
3.58000000	0.0000011147	0.0000000000
3.59000000	0.0000045977	0.0000000000
3.60000000	0.0000078231	0.0000000000
3.61000000	0.0000088675	0.0000000000
3.62000000	0.0000080449	0.0000000000
3.63000000	0.0000063317	0.0000000000
3.64000000	0.0000029788	0.0000000000
3.65000000	0.0000004334	0.0000000000
3.66000000	0.0000002027	0.0000000000
3.67000000	0.0000013749	0.0000000000
3.68000000	0.0000031268	0.0000000000
3.69000000	0.0000053542	0.0000000000
3.70000000	0.0000066314	0.0000000000
3.71000000	0.0000064421	0.0000000000
3.72000000	0.0000048223	0.0000000000
3.73000000	0.0000028097	0.0000000000
3.74000000	0.0000010342	0.0000000000
3.75000000	0.0000002536	0.0000000000
3.76000000	0.0000000314	0.0000000000
3.77000000	0.0000003858	0.0000000000
3.78000000	0.0000008678	0.0000000000
3.79000000	0.0000017638	0.0000000000
3.80000000	0.0000029582	0.0000000000
3.81000000	0.0000044279	0.0000000000
3.82000000	0.0000053707	0.0000000000
3.83000000	0.0000048860	0.0000000000
3.84000000	0.0000036370	0.0000000000
3.85000000	0.0000025653	0.0000000000
3.86000000	0.0000016030	0.0000000000
3.87000000	0.0000003637	0.0000000000
3.88000000	0.0000000087	0.0000000000
3.89000000	0.0000006090	0.0000000000
3.90000000	0.0000024510	0.0000000000
3.91000000	0.0000053632	0.0000000000
3.92000000	0.0000087832	0.0000000000
3.93000000	0.0000107829	0.0000000000
3.94000000	0.0000098461	0.0000000000
3.95000000	0.0000063027	0.0000000000
3.96000000	0.0000030932	0.0000000000
3.97000000	0.0000015711	0.0000000000
3.98000000	0.0000016455	0.0000000000
3.99000000	0.0000023263	0.0000000000
4.00000000	0.0000035203	0.0000000000
4.01000000	0.0000048897	0.0000000000
4.02000000	0.0000063625	0.0000000000
4.03000000	0.0000076306	0.0000000000
4.04000000	0.0000072701	0.0000000000
4.05000000	0.0000068353	0.0000000000
4.06000000	0.0000062837	0.0000000000
4.07000000	0.0000046261	0.0000000000
4.08000000	0.0000028016	0.0000000000
4.09000000	0.0000016901	0.0000000000
4.10000000	0.0000020026	0.0000000000
4.11000000	0.0000038469	0.0000000000
4.12000000	0.0000058243	0.0000000000
4.13000000	0.0000067277	0.0000000000
4.14000000	0.0000061182	0.0000000000
4.15000000	0.0000048982	0.0000000000
4.16000000	0.0000041872	0.0000000000
4.17000000	0.0000033126	0.0000000000
4.18000000	0.0000023421	0.0000000000
4.19000000	0.0000015538	0.0000000000
4.20000000	0.0000018083	0.0000000000
4.21000000	0.0000029383	0.0000000000
4.22000000	0.0000035635	0.0000000000
4.23000000	0.0000039127	0.0000000000
4.24000000	0.0000037489	0.0000000000
4.25000000	0.0000025870	0.0000000000
4.26000000	0.0000012316	0.0000000000
4.27000000	0.0000011819	0.0000000000
4.28000000	0.0000030286	0.0000000000
4.29000000	0.0000052413	0.0000000000
4.30000000	0.0000073840	0.0000000000
4.31000000	0.0000077880	0.0000000000
4.32000000	0.0000056071	0.0000000000
4.33000000	0.0000032625	0.0000000000
4.34000000	0.0000012955	0.0000000000
4.35000000	0.0000001662	0.0000000000
4.36000000	0.0000005063	0.0000000000
4.37000000	0.0000024235	0.0000000000
4.38000000	0.0000062235	0.0000000000
4.39000000	0.0000115827	0.0000000000
4.40000000	0.0000159646	0.0000000000
4.41000000	0.0000179735	0.0000000000
4.42000000	0.0000152012	0.0000000000
4.43000000	0.0000091827	0.0000000000
4.44000000	0.0000034969	0.0000000000
4.45000000	0.0000003002	0.0000000000
4.46000000	0.0000011257	0.0000000000
4.47000000	0.0000058748	0.0000000000
