2900	2.6704329340
2901	2.6685984732
2902	2.6753202165
2903	2.6883059055
2904	2.7023935047
2905	2.7125155987
2906	2.7198570442
2907	2.7256635809
2908	2.7295722757
2909	2.7305848330
2910	2.7248434072
2911	2.7133222431
2912	2.7022393538
2913	2.6924301596
2914	2.6827977340
2915	2.6779913049
2916	2.6798177994
2917	2.6891830071
2918	2.7052743384
2919	2.7200729057
2920	2.7294455046
2921	2.7315071793
2922	2.7288278574
2923	2.7267951083
2924	2.7247562283
2925	2.7204255025
2926	2.7125699314
2927	2.7019154420
2928	2.6905448209
2929	2.6839750921
2930	2.6854515773
2931	2.6920064415
2932	2.7000429269
2933	2.7060292181
2934	2.7066332760
2935	2.7027189120
2936	2.6979379762
2937	2.6923392519
2938	2.6861172618
2939	2.6818658184
2940	2.6840310043
2941	2.6928621001
2942	2.7032941415
2943	2.7135045380
2944	2.7235854796
2945	2.7324560714
2946	2.7355956854
2947	2.7320552674
2948	2.7255464428
2949	2.7178041508
2950	2.7114988744
2951	2.7080423690
2952	2.7055996429
2953	2.7023417645
2954	2.7015723502
2955	2.7076994912
2956	2.7154474515
2957	2.7181472565
2958	2.7179690872
2959	2.7194399823
2960	2.7238660265
2961	2.7292664299
2962	2.7327509763
2963	2.7335317067
2964	2.7314464928
2965	2.7250144466
2966	2.7150366581
2967	2.7067362733
2968	2.7029531165
2969	2.7018099079
2970	2.7052113409
2971	2.7137273780
2972	2.7209794141
2973	2.7241793113
2974	2.7231614777
2975	2.7179482977
2976	2.7105769030
2977	2.7048570103
2978	2.7041376404
2979	2.7076297138
2980	2.7127639843
2981	2.7136047984
2982	2.7083044191
2983	2.7038747753
2984	2.7025295753
2985	2.7019164514
2986	2.7061941799
2987	2.7183181981
2988	2.7331764352
2989	2.7460697435
2990	2.7528362262
2991	2.7511479192
2992	2.7425603084
2993	2.7292004780
2994	2.7167286158
2995	2.7090519460
2996	2.7064730458
2997	2.7111264583
2998	2.7198133778
2999	2.7277644581
