0.25000000	0.0157449475	0.0000000000
0.26000000	0.0176600791	0.0000000000
0.27000000	0.0198177419	0.0000000000
0.28000000	0.0222558853	0.0000000000
0.29000000	0.0250541150	0.0000000000
0.30000000	0.0283173590	0.0000000000
0.31000000	0.0321071213	0.0000000000
0.32000000	0.0365407135	0.0000000000
0.33000000	0.0416308766	0.0000000000
0.34000000	0.0473703955	0.0000000000
0.35000000	0.0537283159	0.0000000000
0.36000000	0.0605591458	0.0000000000
0.37000000	0.0678663123	0.0000000000
0.38000000	0.0755655460	0.0000000000
0.39000000	0.0836250831	0.0000000000
0.40000000	0.0920668722	0.0000000000
0.41000000	0.1007169744	0.0000000000
0.42000000	0.1096412018	0.0000000000
0.43000000	0.1187635891	0.0000000000
0.44000000	0.1279730630	0.0000000000
0.45000000	0.1373194325	0.0000000000
0.46000000	0.1467368455	0.0000000000
0.47000000	0.1564031551	0.0000000000
0.48000000	0.1662221705	0.0000000000
0.49000000	0.1760086196	0.0000000000
0.50000000	0.1857517964	0.0000000000
0.51000000	0.1953593380	0.0000000000
0.52000000	0.2048433401	0.0000000000
0.53000000	0.2142099764	0.0000000000
0.54000000	0.2235254692	0.0000000000
0.55000000	0.2328166740	0.0000000000
0.56000000	0.2420773263	0.0000000000
0.57000000	0.2513808569	0.0000000000
0.58000000	0.2609534737	0.0000000000
0.59000000	0.2711744907	0.0000000000
0.60000000	0.2822453089	0.0000000000
0.61000000	0.2946016793	0.0000000000
0.62000000	0.3082842658	0.0000000000
0.63000000	0.3229633009	0.0000000000
0.64000000	0.3384312567	0.0000000000
0.65000000	0.3541244529	0.0000000000
0.66000000	0.3698013629	0.0000000000
0.67000000	0.3849041269	0.0000000000
0.68000000	0.3990550236	0.0000000000
0.69000000	0.4122347101	0.0000000000
0.70000000	0.4239540189	0.0000000000
0.71000000	0.4338620183	0.0000000000
0.72000000	0.4416935746	0.0000000000
0.73000000	0.4474653672	0.0000000000
0.74000000	0.4512270861	0.0000000000
0.75000000	0.4532888596	0.0000000000
0.76000000	0.4540321766	0.0000000000
0.77000000	0.4538164535	0.0000000000
0.78000000	0.4529803256	0.0000000000
0.79000000	0.4516676749	0.0000000000
0.80000000	0.4504735873	0.0000000000
0.81000000	0.4493361444	0.0000000000
0.82000000	0.4480908442	0.0000000000
0.83000000	0.4468909783	0.0000000000
0.84000000	0.4456279803	0.0000000000
0.85000000	0.4443822029	0.0000000000
0.86000000	0.4431401443	0.0000000000
0.87000000	0.4422123321	0.0000000000
0.88000000	0.4418772763	0.0000000000
0.89000000	0.4421363609	0.0000000000
0.90000000	0.4427631331	0.0000000000
0.91000000	0.4437463131	0.0000000000
0.92000000	0.4451533617	0.0000000000
0.93000000	0.4468621479	0.0000000000
0.94000000	0.4492342961	0.0000000000
0.95000000	0.4521855884	0.0000000000
0.96000000	0.4556832787	0.0000000000
0.97000000	0.4595675848	0.0000000000
0.98000000	0.4635464173	0.0000000000
0.99000000	0.4677242168	0.0000000000
1.00000000	0.4723040627	0.0000000000
1.01000000	0.4774309289	0.0000000000
1.02000000	0.4828673902	0.0000000000
1.03000000	0.4884810871	0.0000000000
1.04000000	0.4940937298	0.0000000000
1.05000000	0.5000528256	0.0000000000
1.06000000	0.5063274043	0.0000000000
1.07000000	0.5129049072	0.0000000000
1.08000000	0.5202133901	0.0000000000
1.09000000	0.5282396396	0.0000000000
1.10000000	0.5367958493	0.0000000000
1.11000000	0.5457443200	0.0000000000
1.12000000	0.5553331738	0.0000000000
1.13000000	0.5655922704	0.0000000000
1.14000000	0.5766729448	0.0000000000
1.15000000	0.5883166174	0.0000000000
1.16000000	0.6006525180	0.0000000000
1.17000000	0.6138689429	0.0000000000
1.18000000	0.6280714106	0.0000000000
1.19000000	0.6436183881	0.0000000000
1.20000000	0.6602909184	0.0000000000
1.21000000	0.6777384463	0.0000000000
1.22000000	0.6957666059	0.0000000000
1.23000000	0.7147218363	0.0000000000
1.24000000	0.7343528650	0.0000000000
1.25000000	0.7546710157	0.0000000000
1.26000000	0.7752381599	0.0000000000
1.27000000	0.7958430110	0.0000000000
1.28000000	0.8167287066	0.0000000000
1.29000000	0.8379537431	0.0000000000
1.30000000	0.8595782854	0.0000000000
1.31000000	0.8813356189	0.0000000000
1.32000000	0.9032387257	0.0000000000
1.33000000	0.9250839946	0.0000000000
1.34000000	0.9469872235	0.0000000000
1.35000000	0.9683110388	0.0000000000
1.36000000	0.9891126374	0.0000000000
1.37000000	1.0094280396	0.0000000000
1.38000000	1.0289461188	0.0000000000
1.39000000	1.0476125244	0.0000000000
1.40000000	1.0655809820	0.0000000000
1.41000000	1.0827227433	0.0000000000
1.42000000	1.0988039965	0.0000000000
1.43000000	1.1139714914	0.0000000000
1.44000000	1.1280961113	0.0000000000
1.45000000	1.1414015950	0.0000000000
1.46000000	1.1535792882	0.0000000000
1.47000000	1.1647280254	0.0000000000
1.48000000	1.1749684308	0.0000000000
1.49000000	1.1846223039	0.0000000000
1.50000000	1.1936359343	0.0000000000
1.51000000	1.2024704986	0.0000000000
1.52000000	1.2107434403	0.0000000000
1.53000000	1.2182417231	0.0000000000
1.54000000	1.2252419435	0.0000000000
1.55000000	1.2314923195	0.0000000000
1.56000000	1.2365000978	0.0000000000
1.57000000	1.2399123804	0.0000000000
1.58000000	1.2417659507	0.0000000000
1.59000000	1.2418288414	0.0000000000
1.60000000	1.2400848773	0.0000000000
1.61000000	1.2360050493	0.0000000000
1.62000000	1.2294983701	0.0000000000
1.63000000	1.2202624506	0.0000000000
1.64000000	1.2079909991	0.0000000000
1.65000000	1.1923404197	0.0000000000
1.66000000	1.1737220665	0.0000000000
1.67000000	1.1521487712	0.0000000000
1.68000000	1.1281410742	0.0000000000
1.69000000	1.1017181947	0.0000000000
1.70000000	1.0729128149	0.0000000000
1.71000000	1.0420375980	0.0000000000
1.72000000	1.0094098923	0.0000000000
1.73000000	0.9746658406	0.0000000000
1.74000000	0.9379376665	0.0000000000
1.75000000	0.8997530903	0.0000000000
1.76000000	0.8601283393	0.0000000000
1.77000000	0.8189204613	0.0000000000
1.78000000	0.7764312743	0.0000000000
1.79000000	0.7330168371	0.0000000000
1.80000000	0.6890550262	0.0000000000
1.81000000	0.6448525667	0.0000000000
1.82000000	0.6005110931	0.0000000000
1.83000000	0.5562463623	0.0000000000
1.84000000	0.5120488280	0.0000000000
1.85000000	0.4682265703	0.0000000000
1.86000000	0.4254104734	0.0000000000
1.87000000	0.3839920150	0.0000000000
1.88000000	0.3438822708	0.0000000000
1.89000000	0.3051684828	0.0000000000
1.90000000	0.2680588282	0.0000000000
1.91000000	0.2327077475	0.0000000000
1.92000000	0.1992371182	0.0000000000
1.93000000	0.1677910253	0.0000000000
1.94000000	0.1384764342	0.0000000000
1.95000000	0.1116976029	0.0000000000
1.96000000	0.0876977615	0.0000000000
1.97000000	0.0664457382	0.0000000000
1.98000000	0.0480110649	0.0000000000
1.99000000	0.0325359511	0.0000000000
2.00000000	0.0200501067	0.0600071948
2.01000000	0.0123792469	0.0600071948
2.02000000	0.0076640786	0.0600071948
2.03000000	0.0047667479	0.0600071948
2.04000000	0.0029768881	0.0600071948
2.05000000	0.0018646193	0.0600071948
2.06000000	0.0011690225	0.0600071948
2.07000000	0.0007363184	0.0600071948
2.08000000	0.0004679863	0.0600071948
2.09000000	0.0003017075	0.0600071948
2.10000000	0.0001998320	0.0600071948
2.11000000	0.0001409077	0.0600071948
2.12000000	0.0001037960	0.0600071948
2.13000000	0.0000776903	0.0600071948
2.14000000	0.0000556251	0.0600071948
2.15000000	0.0000365574	0.0600071948
2.16000000	0.0000220140	0.0600071948
2.17000000	0.0000137035	0.0600071948
2.18000000	0.0000089833	0.0600071948
2.19000000	0.0000064555	0.0600071948
2.20000000	0.0000050230	0.0600071948
2.21000000	0.0000035669	0.0600071948
2.22000000	0.0000018937	0.0600071948
2.23000000	0.0000008857	0.0600071948
2.24000000	0.0000007746	0.0600071948
2.25000000	0.0000012729	0.0600071948
2.26000000	0.0000033262	0.0600071948
2.27000000	0.0000072368	0.0600071948
2.28000000	0.0000123555	0.0600071948
2.29000000	0.0000183911	0.0600071948
2.30000000	0.0000228645	0.0600071948
2.31000000	0.0000270864	0.0600071948
2.32000000	0.0000296916	0.0600071948
2.33000000	0.0000322064	0.0600071948
2.34000000	0.0000335174	0.0600071948
2.35000000	0.0000357247	0.0600071948
2.36000000	0.0000371116	0.0600071948
2.37000000	0.0000390728	0.0600071948
2.38000000	0.0000430225	0.0600071948
2.39000000	0.0000491178	0.0600071948
2.40000000	0.0000591949	0.0600071948
2.41000000	0.0000740751	0.0600071948
2.42000000	0.0000960724	0.0600071948
2.43000000	0.0001175955	0.0600071948
2.44000000	0.0001396132	0.0600071948
2.45000000	0.0001554137	0.0600071948
2.46000000	0.0001631271	0.0600071948
2.47000000	0.0001576709	0.0600071948
2.48000000	0.0001469651	0.0600071948
2.49000000	0.0001298223	0.0600071948
2.50000000	0.0001125491	0.0600071948
2.51000000	0.0000957883	0.0600071948
2.52000000	0.0000826815	0.0600071948
2.53000000	0.0000724669	0.0600071948
2.54000000	0.0000629998	0.0600071948
2.55000000	0.0000545155	0.0600071948
2.56000000	0.0000453092	0.0600071948
2.57000000	0.0000377831	0.0600071948
2.58000000	0.0000324358	0.0600071948
2.59000000	0.0000331361	0.0600071948
2.60000000	0.0000407743	0.0600071948
2.61000000	0.0000561484	0.0600071948
2.62000000	0.0000764740	0.0600071948
2.63000000	0.0000944200	0.0600071948
2.64000000	0.0001142821	0.0600071948
2.65000000	0.0001354338	0.0600071948
2.66000000	0.0001561255	0.0600071948
2.67000000	0.0001708559	0.0600071948
2.68000000	0.0001820447	0.0600071948
2.69000000	0.0001853310	0.0600071948
2.70000000	0.0001826698	0.0600071948
2.71000000	0.0001753582	0.0600071948
2.72000000	0.0001592342	0.0600071948
2.73000000	0.0001380998	0.0600071948
2.74000000	0.0001169449	0.0600071948
2.75000000	0.0001024837	0.0600071948
2.76000000	0.0000916755	0.0600071948
2.77000000	0.0000874519	0.0600071948
2.78000000	0.0000850180	0.0600071948
2.79000000	0.0000813702	0.0600071948
2.80000000	0.0000733008	0.0600071948
2.81000000	0.0000638917	0.0600071948
2.82000000	0.0000540445	0.0600071948
2.83000000	0.0000448779	0.0600071948
2.84000000	0.0000405029	0.0600071948
2.85000000	0.0000372489	0.0600071948
2.86000000	0.0000341317	0.0600071948
2.87000000	0.0000316511	0.0600071948
2.88000000	0.0000310139	0.0600071948
2.89000000	0.0000290811	0.0600071948
2.90000000	0.0000252584	0.0600071948
2.91000000	0.0000218132	0.0600071948
2.92000000	0.0000179408	0.0600071948
2.93000000	0.0000151169	0.0600071948
2.94000000	0.0000122095	0.0600071948
2.95000000	0.0000093493	0.0600071948
2.96000000	0.0000060822	0.0600071948
2.97000000	0.0000038844	0.0600071948
2.98000000	0.0000033590	0.0600071948
2.99000000	0.0000041866	0.0600071948
3.00000000	0.0000066027	0.0600071948
3.01000000	0.0000099794	0.0000000000
3.02000000	0.0000125925	0.0000000000
3.03000000	0.0000140423	0.0000000000
3.04000000	0.0000127121	0.0000000000
3.05000000	0.0000096294	0.0000000000
3.06000000	0.0000046279	0.0000000000
3.07000000	0.0000006585	0.0000000000
3.08000000	0.0000008255	0.0000000000
3.09000000	0.0000047078	0.0000000000
3.10000000	0.0000084889	0.0000000000
3.11000000	0.0000099920	0.0000000000
3.12000000	0.0000095543	0.0000000000
3.13000000	0.0000081086	0.0000000000
3.14000000	0.0000050176	0.0000000000
3.15000000	0.0000019779	0.0000000000
3.16000000	0.0000002198	0.0000000000
3.17000000	0.0000002078	0.0000000000
3.18000000	0.0000013725	0.0000000000
3.19000000	0.0000035465	0.0000000000
3.20000000	0.0000050532	0.0000000000
3.21000000	0.0000056270	0.0000000000
3.22000000	0.0000052313	0.0000000000
3.23000000	0.0000038264	0.0000000000
3.24000000	0.0000023366	0.0000000000
3.25000000	0.0000012090	0.0000000000
3.26000000	0.0000009196	0.0000000000
3.27000000	0.0000026063	0.0000000000
3.28000000	0.0000059694	0.0000000000
3.29000000	0.0000107175	0.0000000000
3.30000000	0.0000164769	0.0000000000
3.31000000	0.0000204511	0.0000000000
3.32000000	0.0000208845	0.0000000000
3.33000000	0.0000167855	0.0000000000
3.34000000	0.0000104971	0.0000000000
3.35000000	0.0000042392	0.0000000000
3.36000000	0.0000012440	0.0000000000
3.37000000	0.0000035036	0.0000000000
3.38000000	0.0000103275	0.0000000000
3.39000000	0.0000183569	0.0000000000
3.40000000	0.0000269752	0.0000000000
3.41000000	0.0000341661	0.0000000000
3.42000000	0.0000381718	0.0000000000
3.43000000	0.0000379568	0.0000000000
3.44000000	0.0000335964	0.0000000000
3.45000000	0.0000264211	0.0000000000
3.46000000	0.0000177282	0.0000000000
3.47000000	0.0000112253	0.0000000000
3.48000000	0.0000103918	0.0000000000
3.49000000	0.0000166527	0.0000000000
3.50000000	0.0000285066	0.0000000000
3.51000000	0.0000432744	0.0000000000
3.52000000	0.0000550774	0.0000000000
3.53000000	0.0000605328	0.0000000000
3.54000000	0.0000564261	0.0000000000
3.55000000	0.0000435517	0.0000000000
3.56000000	0.0000279521	0.0000000000
3.57000000	0.0000147636	0.0000000000
3.58000000	0.0000059841	0.0000000000
3.59000000	0.0000024674	0.0000000000
3.60000000	0.0000055617	0.0000000000
3.61000000	0.0000147766	0.0000000000
3.62000000	0.0000300763	0.0000000000
3.63000000	0.0000488982	0.0000000000
3.64000000	0.0000656651	0.0000000000
3.65000000	0.0000719974	0.0000000000
3.66000000	0.0000658134	0.0000000000
3.67000000	0.0000498317	0.0000000000
3.68000000	0.0000313153	0.0000000000
3.69000000	0.0000166766	0.0000000000
3.70000000	0.0000089287	0.0000000000
3.71000000	0.0000109130	0.0000000000
3.72000000	0.0000229222	0.0000000000
3.73000000	0.0000427226	0.0000000000
3.74000000	0.0000616911	0.0000000000
3.75000000	0.0000731287	0.0000000000
3.76000000	0.0000756683	0.0000000000
3.77000000	0.0000696309	0.0000000000
3.78000000	0.0000550700	0.0000000000
3.79000000	0.0000365637	0.0000000000
3.80000000	0.0000201296	0.0000000000
3.81000000	0.0000089135	0.0000000000
3.82000000	0.0000057650	0.0000000000
3.83000000	0.0000103991	0.0000000000
3.84000000	0.0000205492	0.0000000000
3.85000000	0.0000331475	0.0000000000
3.86000000	0.0000476884	0.0000000000
3.87000000	0.0000604179	0.0000000000
3.88000000	0.0000660324	0.0000000000
3.89000000	0.0000627211	0.0000000000
3.90000000	0.0000495813	0.0000000000
3.91000000	0.0000315545	0.0000000000
3.92000000	0.0000153084	0.0000000000
3.93000000	0.0000052746	0.0000000000
3.94000000	0.0000040550	0.0000000000
3.95000000	0.0000135105	0.0000000000
3.96000000	0.0000302491	0.0000000000
3.97000000	0.0000499384	0.0000000000
3.98000000	0.0000661383	0.0000000000
3.99000000	0.0000706554	0.0000000000
4.00000000	0.0000641512	0.0000000000
4.01000000	0.0000486265	0.0000000000
4.02000000	0.0000299320	0.0000000000
4.03000000	0.0000139460	0.0000000000
4.04000000	0.0000030153	0.0000000000
4.05000000	0.0000007802	0.0000000000
4.06000000	0.0000076273	0.0000000000
4.07000000	0.0000193040	0.0000000000
4.08000000	0.0000322208	0.0000000000
4.09000000	0.0000435256	0.0000000000
4.10000000	0.0000481345	0.0000000000
4.11000000	0.0000455506	0.0000000000
4.12000000	0.0000375109	0.0000000000
4.13000000	0.0000267367	0.0000000000
4.14000000	0.0000165384	0.0000000000
4.15000000	0.0000070063	0.0000000000
4.16000000	0.0000014566	0.0000000000
4.17000000	0.0000032862	0.0000000000
4.18000000	0.0000131981	0.0000000000
4.19000000	0.0000262110	0.0000000000
4.20000000	0.0000357551	0.0000000000
4.21000000	0.0000400027	0.0000000000
4.22000000	0.0000370674	0.0000000000
4.23000000	0.0000294252	0.0000000000
4.24000000	0.0000206983	0.0000000000
4.25000000	0.0000136842	0.0000000000
4.26000000	0.0000083950	0.0000000000
4.27000000	0.0000054166	0.0000000000
4.28000000	0.0000048752	0.0000000000
4.29000000	0.0000046858	0.0000000000
4.30000000	0.0000058749	0.0000000000
4.31000000	0.0000086594	0.0000000000
4.32000000	0.0000122022	0.0000000000
4.33000000	0.0000145140	0.0000000000
4.34000000	0.0000150441	0.0000000000
4.35000000	0.0000147132	0.0000000000
4.36000000	0.0000131906	0.0000000000
4.37000000	0.0000116932	0.0000000000
4.38000000	0.0000098017	0.0000000000
4.39000000	0.0000064898	0.0000000000
4.40000000	0.0000028955	0.0000000000
4.41000000	0.0000003876	0.0000000000
4.42000000	0.0000012170	0.0000000000
4.43000000	0.0000059394	0.0000000000
4.44000000	0.0000125984	0.0000000000
4.45000000	0.0000181147	0.0000000000
4.46000000	0.0000209633	0.0000000000
4.47000000	0.0000213971	0.0000000000
4.48000000	0.0000180175	0.0000000000
4.49000000	0.0000121968	0.0000000000
4.50000000	0.0000069499	0.0000000000
4.51000000	0.0000036022	0.0000000000
4.52000000	0.0000030997	0.0000000000
4.53000000	0.0000049004	0.0000000000
4.54000000	0.0000083910	0.0000000000
4.55000000	0.0000116326	0.0000000000
4.56000000	0.0000129172	0.0000000000
4.57000000	0.0000128496	0.0000000000
4.58000000	0.0000136839	0.0000000000
4.59000000	0.0000154416	0.0000000000
4.60000000	0.0000154470	0.0000000000
4.61000000	0.0000143195	0.0000000000
4.62000000	0.0000123587	0.0000000000
4.63000000	0.0000110943	0.0000000000
4.64000000	0.0000121849	0.0000000000
4.65000000	0.0000126066	0.0000000000
4.66000000	0.0000106025	0.0000000000
4.67000000	0.0000077789	0.0000000000
4.68000000	0.0000075111	0.0000000000
4.69000000	0.0000110304	0.0000000000
4.70000000	0.0000174350	0.0000000000
4.71000000	0.0000251169	0.0000000000
4.72000000	0.0000294203	0.0000000000
4.73000000	0.0000286638	0.0000000000
4.74000000	0.0000230099	0.0000000000
4.75000000	0.0000139145	0.0000000000
4.76000000	0.0000064999	0.0000000000
4.77000000	0.0000033667	0.0000000000
4.78000000	0.0000055752	0.0000000000
4.79000000	0.0000119589	0.0000000000
4.80000000	0.0000195717	0.0000000000
4.81000000	0.0000257543	0.0000000000
4.82000000	0.0000285138	0.0000000000
4.83000000	0.0000270750	0.0000000000
4.84000000	0.0000204692	0.0000000000
4.85000000	0.0000116420	0.0000000000
4.86000000	0.0000049467	0.0000000000
4.87000000	0.0000017427	0.0000000000
4.88000000	0.0000024908	0.0000000000
4.89000000	0.0000055973	0.0000000000
4.90000000	0.0000095370	0.0000000000
4.91000000	0.0000128019	0.0000000000
4.92000000	0.0000134884	0.0000000000
4.93000000	0.0000120698	0.0000000000
4.94000000	0.0000101543	0.0000000000
4.95000000	0.0000082326	0.0000000000
4.96000000	0.0000057982	0.0000000000
4.97000000	0.0000033622	0.0000000000
4.98000000	0.0000016094	0.0000000000
4.99000000	0.0000004479	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000497923	0.0000000000
0.02000000	0.0001953374	0.0000000000
0.03000000	0.0004369766	0.0000000000
0.04000000	0.0007671993	0.0000000000
0.05000000	0.0011945750	0.0000000000
0.06000000	0.0017270921	0.0000000000
0.07000000	0.0023702675	0.0000000000
0.08000000	0.0031470559	0.0000000000
0.09000000	0.0040260371	0.0000000000
0.10000000	0.0049946531	0.0000000000
0.11000000	0.0060457305	0.0000000000
0.12000000	0.0071819820	0.0000000000
0.13000000	0.0084542048	0.0000000000
0.14000000	0.0098293813	0.0000000000
0.15000000	0.0112953977	0.0000000000
0.16000000	0.0128367875	0.0000000000
0.17000000	0.0144194320	0.0000000000
0.18000000	0.0160933873	0.0000000000
0.19000000	0.0178380163	0.0000000000
0.20000000	0.0196705472	0.0000000000
0.21000000	0.0215812280	0.0000000000
0.22000000	0.0235024179	0.0000000000
0.23000000	0.0254766632	0.0000000000
0.24000000	0.0275060745	0.0000000000
0.25000000	0.0296446713	0.0000000000
0.26000000	0.0319443329	0.0000000000
0.27000000	0.0343845229	0.0000000000
0.28000000	0.0370592441	0.0000000000
0.29000000	0.0400058434	0.0000000000
0.30000000	0.0432893295	0.0000000000
0.31000000	0.0469842402	0.0000000000
0.32000000	0.0511093061	0.0000000000
0.33000000	0.0557580000	0.0000000000
0.34000000	0.0609316129	0.0000000000
0.35000000	0.0665804376	0.0000000000
0.36000000	0.0726307027	0.0000000000
0.37000000	0.0789602326	0.0000000000
0.38000000	0.0855209094	0.0000000000
0.39000000	0.0922088711	0.0000000000
0.40000000	0.0988666786	0.0000000000
0.41000000	0.1053101327	0.0000000000
0.42000000	0.1114450883	0.0000000000
0.43000000	0.1172738248	0.0000000000
0.44000000	0.1228595177	0.0000000000
0.45000000	0.1282586865	0.0000000000
0.46000000	0.1334373862	0.0000000000
0.47000000	0.1385613857	0.0000000000
0.48000000	0.1437442689	0.0000000000
0.49000000	0.1491993617	0.0000000000
0.50000000	0.1551257912	0.0000000000
0.51000000	0.1614974619	0.0000000000
0.52000000	0.1684915018	0.0000000000
0.53000000	0.1761029278	0.0000000000
0.54000000	0.1844466835	0.0000000000
0.55000000	0.1937034135	0.0000000000
0.56000000	0.2035914311	0.0000000000
0.57000000	0.2139281216	0.0000000000
0.58000000	0.2243203104	0.0000000000
0.59000000	0.2346310249	0.0000000000
0.60000000	0.2448374199	0.0000000000
0.61000000	0.2545795901	0.0000000000
0.62000000	0.2637306867	0.0000000000
0.63000000	0.2720604049	0.0000000000
0.64000000	0.2793812659	0.0000000000
0.65000000	0.2855381524	0.0000000000
0.66000000	0.2906449199	0.0000000000
0.67000000	0.2948981582	0.0000000000
0.68000000	0.2983716828	0.0000000000
0.69000000	0.3009948713	0.0000000000
0.70000000	0.3026440181	0.0000000000
0.71000000	0.3035574788	0.0000000000
0.72000000	0.3036789941	0.0000000000
0.73000000	0.3032074776	0.0000000000
0.74000000	0.3023747940	0.0000000000
0.75000000	0.3011507824	0.0000000000
0.76000000	0.2998729011	0.0000000000
0.77000000	0.2986979485	0.0000000000
0.78000000	0.2978751617	0.0000000000
0.79000000	0.2974575255	0.0000000000
0.80000000	0.2974557210	0.0000000000
0.81000000	0.2981414066	0.0000000000
0.82000000	0.2995822704	0.0000000000
0.83000000	0.3016939406	0.0000000000
0.84000000	0.3045809654	0.0000000000
0.85000000	0.3087498556	0.0000000000
0.86000000	0.3142107215	0.0000000000
0.87000000	0.3209441151	0.0000000000
0.88000000	0.3288368226	0.0000000000
0.89000000	0.3377701202	0.0000000000
0.90000000	0.3477264662	0.0000000000
0.91000000	0.3582755971	0.0000000000
0.92000000	0.3694074548	0.0000000000
0.93000000	0.3809862195	0.0000000000
0.94000000	0.3927206334	0.0000000000
0.95000000	0.4042814554	0.0000000000
0.96000000	0.4156730974	0.0000000000
0.97000000	0.4270238518	0.0000000000
0.98000000	0.4387181057	0.0000000000
0.99000000	0.4513182733	0.0000000000
1.00000000	0.4650721172	0.0000000000
1.01000000	0.4805807278	0.0000000000
1.02000000	0.4977289199	0.0000000000
1.03000000	0.5161316133	0.0000000000
1.04000000	0.5353745818	0.0000000000
1.05000000	0.5553599794	0.0000000000
1.06000000	0.5762304490	0.0000000000
1.07000000	0.5979432310	0.0000000000
1.08000000	0.6203499511	0.0000000000
1.09000000	0.6434426531	0.0000000000
1.10000000	0.6674677864	0.0000000000
1.11000000	0.6919517083	0.0000000000
1.12000000	0.7169346312	0.0000000000
1.13000000	0.7422756963	0.0000000000
1.14000000	0.7676237025	0.0000000000
1.15000000	0.7927445834	0.0000000000
1.16000000	0.8176389471	0.0000000000
1.17000000	0.8422592605	0.0000000000
1.18000000	0.8662364357	0.0000000000
1.19000000	0.8892710459	0.0000000000
1.20000000	0.9112482064	0.0000000000
1.21000000	0.9325319568	0.0000000000
1.22000000	0.9525710795	0.0000000000
1.23000000	0.9713812661	0.0000000000
1.24000000	0.9891792113	0.0000000000
1.25000000	1.0061399941	0.0000000000
1.26000000	1.0223275399	0.0000000000
1.27000000	1.0380067443	0.0000000000
1.28000000	1.0533046086	0.0000000000
1.29000000	1.0683450431	0.0000000000
1.30000000	1.0833632413	0.0000000000
1.31000000	1.0978555944	0.0000000000
1.32000000	1.1120067102	0.0000000000
1.33000000	1.1256883442	0.0000000000
1.34000000	1.1393188375	0.0000000000
1.35000000	1.1530322556	0.0000000000
1.36000000	1.1668066991	0.0000000000
1.37000000	1.1803250373	0.0000000000
1.38000000	1.1934617533	0.0000000000
1.39000000	1.2056482903	0.0000000000
1.40000000	1.2163218531	0.0000000000
1.41000000	1.2256983149	0.0000000000
1.42000000	1.2334636961	0.0000000000
1.43000000	1.2397925565	0.0000000000
1.44000000	1.2446727339	0.0000000000
1.45000000	1.2479939826	0.0000000000
1.46000000	1.2494364066	0.0000000000
1.47000000	1.2492468885	0.0000000000
1.48000000	1.2472112507	0.0000000000
1.49000000	1.2433862201	0.0000000000
1.50000000	1.2374644367	0.0000000000
1.51000000	1.2295619375	0.0000000000
1.52000000	1.2200362721	0.0000000000
1.53000000	1.2090803825	0.0000000000
1.54000000	1.1968664975	0.0000000000
1.55000000	1.1839796699	0.0000000000
1.56000000	1.1704753174	0.0000000000
1.57000000	1.1556717603	0.0000000000
1.58000000	1.1398953968	0.0000000000
1.59000000	1.1232370131	0.0000000000
1.60000000	1.1058233640	0.0000000000
1.61000000	1.0875206414	0.0000000000
1.62000000	1.0686522181	0.0000000000
1.63000000	1.0494485686	0.0000000000
1.64000000	1.0303728682	0.0000000000
1.65000000	1.0111956257	0.0000000000
1.66000000	0.9918149101	0.0000000000
1.67000000	0.9720391265	0.0000000000
1.68000000	0.9518652377	0.0000000000
1.69000000	0.9313438594	0.0000000000
1.70000000	0.9107117006	0.0000000000
1.71000000	0.8894724570	0.0000000000
1.72000000	0.8672794204	0.0000000000
1.73000000	0.8437591647	0.0000000000
1.74000000	0.8183343417	0.0000000000
1.75000000	0.7909452900	0.0000000000
1.76000000	0.7615974604	0.0000000000
1.77000000	0.7299703967	0.0000000000
1.78000000	0.6958856714	0.0000000000
1.79000000	0.6595246356	0.0000000000
1.80000000	0.6210045920	0.0000000000
1.81000000	0.5808163144	0.0000000000
1.82000000	0.5397459815	0.0000000000
1.83000000	0.4984969375	0.0000000000
1.84000000	0.4574816325	0.0000000000
1.85000000	0.4172650927	0.0000000000
1.86000000	0.3784130192	0.0000000000
1.87000000	0.3415391117	0.0000000000
1.88000000	0.3065876189	0.0000000000
1.89000000	0.2732977117	0.0000000000
1.90000000	0.2416868170	0.0000000000
1.91000000	0.2118510135	0.0000000000
1.92000000	0.1836936024	0.0000000000
1.93000000	0.1571799020	0.0000000000
1.94000000	0.1322062523	0.0000000000
1.95000000	0.1088098767	0.0000000000
1.96000000	0.0871717806	0.0000000000
1.97000000	0.0674562606	0.0000000000
1.98000000	0.0497778007	0.0000000000
1.99000000	0.0344398789	0.0000000000
2.00000000	0.0217115939	0.0600071948
2.01000000	0.0137409545	0.0600071948
2.02000000	0.0087305087	0.0600071948
2.03000000	0.0055867343	0.0600071948
2.04000000	0.0035960352	0.0600071948
2.05000000	0.0023268380	0.0600071948
2.06000000	0.0015183779	0.0600071948
2.07000000	0.0010079259	0.0600071948
2.08000000	0.0006820050	0.0600071948
2.09000000	0.0004652984	0.0600071948
2.10000000	0.0003149499	0.0600071948
2.11000000	0.0002139863	0.0600071948
2.12000000	0.0001452620	0.0600071948
2.13000000	0.0000965725	0.0600071948
2.14000000	0.0000606706	0.0600071948
2.15000000	0.0000362522	0.0600071948
2.16000000	0.0000191422	0.0600071948
2.17000000	0.0000089437	0.0600071948
2.18000000	0.0000038996	0.0600071948
2.19000000	0.0000028067	0.0600071948
2.20000000	0.0000040898	0.0600071948
2.21000000	0.0000064667	0.0600071948
2.22000000	0.0000091004	0.0600071948
