0.97000000	0.4633840582	0.0000000000
0.98000000	0.4881335031	0.0000000000
0.99000000	0.5144162753	0.0000000000
1.00000000	0.5425076705	0.0000000000
1.01000000	0.5727559765	0.0000000000
1.02000000	0.6050335149	0.0000000000
1.03000000	0.6393764943	0.0000000000
1.04000000	0.6752636119	0.0000000000
1.05000000	0.7124082779	0.0000000000
1.06000000	0.7505794639	0.0000000000
1.07000000	0.7889829259	0.0000000000
1.08000000	0.8277153180	0.0000000000
1.09000000	0.8656930115	0.0000000000
1.10000000	0.9018452118	0.0000000000
1.11000000	0.9357722469	0.0000000000
1.12000000	0.9677776925	0.0000000000
1.13000000	0.9975186704	0.0000000000
1.14000000	1.0249508114	0.0000000000
1.15000000	1.0504550369	0.0000000000
1.16000000	1.0746583939	0.0000000000
1.17000000	1.0982130132	0.0000000000
1.18000000	1.1210967793	0.0000000000
1.19000000	1.1451364601	0.0000000000
1.20000000	1.1713514611	0.0000000000
1.21000000	1.1995654476	0.0000000000
1.22000000	1.2289746382	0.0000000000
1.23000000	1.2592018238	0.0000000000
1.24000000	1.2894844652	0.0000000000
1.25000000	1.3193592016	0.0000000000
1.26000000	1.3478492963	0.0000000000
1.27000000	1.3736448886	0.0000000000
1.28000000	1.3962954696	0.0000000000
1.29000000	1.4147786991	0.0000000000
1.30000000	1.4290779787	0.0000000000
1.31000000	1.4391680410	0.0000000000
1.32000000	1.4455813734	0.0000000000
1.33000000	1.4486588263	0.0000000000
1.34000000	1.4492925855	0.0000000000
1.35000000	1.4477388507	0.0000000000
1.36000000	1.4454757106	0.0000000000
1.37000000	1.4434294242	0.0000000000
1.38000000	1.4414997206	0.0000000000
1.39000000	1.4402232306	0.0000000000
1.40000000	1.4393719228	0.0000000000
1.41000000	1.4382968824	0.0000000000
1.42000000	1.4361321709	0.0000000000
1.43000000	1.4326891729	0.0000000000
1.44000000	1.4266582995	0.0000000000
1.45000000	1.4174525472	0.0000000000
1.46000000	1.4044351257	0.0000000000
1.47000000	1.3886995900	0.0000000000
1.48000000	1.3710186002	0.0000000000
1.49000000	1.3511386746	0.0000000000
1.50000000	1.3289387788	0.0000000000
1.51000000	1.3048024498	0.0000000000
1.52000000	1.2784678548	0.0000000000
1.53000000	1.2503460984	0.0000000000
1.54000000	1.2212473681	0.0000000000
1.55000000	1.1908652638	0.0000000000
1.56000000	1.1592907463	0.0000000000
1.57000000	1.1266890635	0.0000000000
1.58000000	1.0936032784	0.0000000000
1.59000000	1.0600922176	0.0000000000
1.60000000	1.0261216718	0.0000000000
1.61000000	0.9908173720	0.0000000000
1.62000000	0.9543605825	0.0000000000
1.63000000	0.9167730866	0.0000000000
1.64000000	0.8787290070	0.0000000000
1.65000000	0.8405943628	0.0000000000
1.66000000	0.8023890299	0.0000000000
1.67000000	0.7643021991	0.0000000000
1.68000000	0.7271559768	0.0000000000
1.69000000	0.6908711841	0.0000000000
1.70000000	0.6551855030	0.0000000000
1.71000000	0.6201213934	0.0000000000
1.72000000	0.5856464448	0.0000000000
1.73000000	0.5519011700	0.0000000000
1.74000000	0.5191039045	0.0000000000
1.75000000	0.4868038872	0.0000000000
1.76000000	0.4546292397	0.0000000000
1.77000000	0.4230812975	0.0000000000
1.78000000	0.3924147675	0.0000000000
1.79000000	0.3627690361	0.0000000000
1.80000000	0.3340495882	0.0000000000
1.81000000	0.3064921926	0.0000000000
1.82000000	0.2804406934	0.0000000000
1.83000000	0.2558868269	0.0000000000
1.84000000	0.2325146862	0.0000000000
1.85000000	0.2104016282	0.0000000000
1.86000000	0.1893771624	0.0000000000
1.87000000	0.1692273437	0.0000000000
1.88000000	0.1499994664	0.0000000000
1.89000000	0.1318514551	0.0000000000
1.90000000	0.1146130981	0.0000000000
1.91000000	0.0984053230	0.0000000000
1.92000000	0.0833913374	0.0000000000
1.93000000	0.0696132354	0.0000000000
1.94000000	0.0571207940	0.0000000000
1.95000000	0.0458390811	0.0000000000
1.96000000	0.0355628158	0.0000000000
1.97000000	0.0262929090	0.0000000000
1.98000000	0.0181352818	0.0000000000
1.99000000	0.0112768635	0.0000000000
2.00000000	0.0059483072	0.0947482023
2.01000000	0.0030582306	0.0947482023
2.02000000	0.0015209945	0.0947482023
2.03000000	0.0007219758	0.0947482023
2.04000000	0.0003258955	0.0947482023
2.05000000	0.0001417410	0.0947482023
2.06000000	0.0000631710	0.0947482023
2.07000000	0.0000368795	0.0947482023
2.08000000	0.0000398022	0.0947482023
2.09000000	0.0000590465	0.0947482023
2.10000000	0.0000860979	0.0947482023
2.11000000	0.0001216744	0.0947482023
2.12000000	0.0001555065	0.0947482023
2.13000000	0.0001779888	0.0947482023
2.14000000	0.0001873731	0.0947482023
2.15000000	0.0001848054	0.0947482023
2.16000000	0.0001700011	0.0947482023
2.17000000	0.0001465435	0.0947482023
2.18000000	0.0001175501	0.0947482023
2.19000000	0.0000877077	0.0947482023
2.20000000	0.0000607455	0.0947482023
2.21000000	0.0000369276	0.0947482023
2.22000000	0.0000179144	0.0947482023
2.23000000	0.0000093952	0.0947482023
2.24000000	0.0000148297	0.0947482023
2.25000000	0.0000305500	0.0947482023
2.26000000	0.0000534129	0.0947482023
2.27000000	0.0000798300	0.0947482023
2.28000000	0.0001025120	0.0947482023
2.29000000	0.0001163616	0.0947482023
2.30000000	0.0001289881	0.0947482023
2.31000000	0.0001428015	0.0947482023
2.32000000	0.0001484605	0.0947482023
2.33000000	0.0001485056	0.0947482023
2.34000000	0.0001453011	0.0947482023
2.35000000	0.0001385312	0.0947482023
2.36000000	0.0001248271	0.0947482023
2.37000000	0.0001127535	0.0947482023
2.38000000	0.0000992240	0.0947482023
2.39000000	0.0000868777	0.0947482023
2.40000000	0.0000737821	0.0947482023
2.41000000	0.0000644219	0.0947482023
2.42000000	0.0000552119	0.0947482023
2.43000000	0.0000499987	0.0947482023
2.44000000	0.0000442178	0.0947482023
2.45000000	0.0000383519	0.0947482023
2.46000000	0.0000384084	0.0947482023
2.47000000	0.0000428636	0.0947482023
2.48000000	0.0000480270	0.0947482023
2.49000000	0.0000484089	0.0947482023
2.50000000	0.0000497263	0.0947482023
2.51000000	0.0000490855	0.0947482023
2.52000000	0.0000498289	0.0947482023
2.53000000	0.0000538891	0.0947482023
2.54000000	0.0000555932	0.0947482023
2.55000000	0.0000549425	0.0947482023
2.56000000	0.0000509375	0.0947482023
2.57000000	0.0000487092	0.0947482023
2.58000000	0.0000430013	0.0947482023
2.59000000	0.0000387232	0.0947482023
2.60000000	0.0000356535	0.0947482023
2.61000000	0.0000364696	0.0947482023
2.62000000	0.0000377522	0.0947482023
2.63000000	0.0000416583	0.0947482023
2.64000000	0.0000476885	0.0947482023
2.65000000	0.0000531772	0.0947482023
2.66000000	0.0000582039	0.0947482023
2.67000000	0.0000585729	0.0947482023
2.68000000	0.0000578503	0.0947482023
2.69000000	0.0000580366	0.0947482023
2.70000000	0.0000621881	0.0947482023
2.71000000	0.0000593478	0.0947482023
2.72000000	0.0000548395	0.0947482023
2.73000000	0.0000507853	0.0947482023
2.74000000	0.0000489049	0.0947482023
2.75000000	0.0000460809	0.0947482023
2.76000000	0.0000449926	0.0947482023
2.77000000	0.0000451220	0.0947482023
2.78000000	0.0000445306	0.0947482023
2.79000000	0.0000460230	0.0947482023
2.80000000	0.0000481391	0.0947482023
2.81000000	0.0000537749	0.0947482023
2.82000000	0.0000632569	0.0947482023
2.83000000	0.0000799695	0.0947482023
2.84000000	0.0000947374	0.0947482023
2.85000000	0.0001068214	0.0947482023
2.86000000	0.0001138459	0.0947482023
2.87000000	0.0001099385	0.0947482023
2.88000000	0.0001010811	0.0947482023
2.89000000	0.0000935493	0.0947482023
2.90000000	0.0000878061	0.0947482023
2.91000000	0.0000746428	0.0947482023
2.92000000	0.0000629429	0.0947482023
2.93000000	0.0000531523	0.0947482023
2.94000000	0.0000442248	0.0947482023
2.95000000	0.0000341489	0.0947482023
2.96000000	0.0000239276	0.0947482023
2.97000000	0.0000147587	0.0947482023
2.98000000	0.0000067177	0.0947482023
2.99000000	0.0000023865	0.0947482023
3.00000000	0.0000019650	0.0947482023
3.01000000	0.0000054951	0.0000000000
3.02000000	0.0000098940	0.0000000000
3.03000000	0.0000115067	0.0000000000
3.04000000	0.0000104676	0.0000000000
3.05000000	0.0000071243	0.0000000000
3.06000000	0.0000027035	0.0000000000
3.07000000	0.0000004469	0.0000000000
3.08000000	0.0000001898	0.0000000000
3.09000000	0.0000011009	0.0000000000
3.10000000	0.0000012311	0.0000000000
3.11000000	0.0000005352	0.0000000000
3.12000000	0.0000002508	0.0000000000
3.13000000	0.0000001174	0.0000000000
3.14000000	0.0000002386	0.0000000000
3.15000000	0.0000011611	0.0000000000
3.16000000	0.0000033351	0.0000000000
3.17000000	0.0000058909	0.0000000000
3.18000000	0.0000064700	0.0000000000
3.19000000	0.0000043177	0.0000000000
3.20000000	0.0000006278	0.0000000000
3.21000000	0.0000006013	0.0000000000
3.22000000	0.0000047116	0.0000000000
3.23000000	0.0000092976	0.0000000000
3.24000000	0.0000098409	0.0000000000
3.25000000	0.0000072879	0.0000000000
3.26000000	0.0000047023	0.0000000000
3.27000000	0.0000025308	0.0000000000
3.28000000	0.0000004062	0.0000000000
3.29000000	0.0000000386	0.0000000000
3.30000000	0.0000011433	0.0000000000
3.31000000	0.0000039576	0.0000000000
3.32000000	0.0000069462	0.0000000000
3.33000000	0.0000076506	0.0000000000
3.34000000	0.0000056247	0.0000000000
3.35000000	0.0000029173	0.0000000000
3.36000000	0.0000007314	0.0000000000
3.37000000	0.0000005187	0.0000000000
3.38000000	0.0000013829	0.0000000000
3.39000000	0.0000025951	0.0000000000
3.40000000	0.0000032773	0.0000000000
3.41000000	0.0000034606	0.0000000000
3.42000000	0.0000025204	0.0000000000
3.43000000	0.0000010529	0.0000000000
3.44000000	0.0000004287	0.0000000000
3.45000000	0.0000012959	0.0000000000
3.46000000	0.0000015280	0.0000000000
3.47000000	0.0000008129	0.0000000000
3.48000000	0.0000001487	0.0000000000
3.49000000	0.0000001066	0.0000000000
3.50000000	0.0000005139	0.0000000000
3.51000000	0.0000009181	0.0000000000
3.52000000	0.0000013444	0.0000000000
3.53000000	0.0000012443	0.0000000000
3.54000000	0.0000005949	0.0000000000
3.55000000	0.0000001199	0.0000000000
3.56000000	0.0000004357	0.0000000000
3.57000000	0.0000015316	0.0000000000
3.58000000	0.0000031490	0.0000000000
3.59000000	0.0000039316	0.0000000000
3.60000000	0.0000036440	0.0000000000
3.61000000	0.0000025059	0.0000000000
3.62000000	0.0000008404	0.0000000000
3.63000000	0.0000002944	0.0000000000
3.64000000	0.0000015451	0.0000000000
3.65000000	0.0000035982	0.0000000000
3.66000000	0.0000062997	0.0000000000
3.67000000	0.0000077769	0.0000000000
3.68000000	0.0000065891	0.0000000000
3.69000000	0.0000041868	0.0000000000
3.70000000	0.0000014245	0.0000000000
3.71000000	0.0000001783	0.0000000000
3.72000000	0.0000011850	0.0000000000
3.73000000	0.0000049094	0.0000000000
3.74000000	0.0000106984	0.0000000000
3.75000000	0.0000140094	0.0000000000
3.76000000	0.0000116988	0.0000000000
3.77000000	0.0000074641	0.0000000000
3.78000000	0.0000028357	0.0000000000
3.79000000	0.0000019683	0.0000000000
3.80000000	0.0000047309	0.0000000000
3.81000000	0.0000080005	0.0000000000
3.82000000	0.0000096748	0.0000000000
3.83000000	0.0000082818	0.0000000000
3.84000000	0.0000044465	0.0000000000
3.85000000	0.0000018370	0.0000000000
3.86000000	0.0000014276	0.0000000000
3.87000000	0.0000018289	0.0000000000
3.88000000	0.0000018251	0.0000000000
3.89000000	0.0000019592	0.0000000000
3.90000000	0.0000018380	0.0000000000
3.91000000	0.0000011470	0.0000000000
3.92000000	0.0000007678	0.0000000000
3.93000000	0.0000007156	0.0000000000
3.94000000	0.0000007880	0.0000000000
3.95000000	0.0000008060	0.0000000000
3.96000000	0.0000003743	0.0000000000
3.97000000	0.0000002207	0.0000000000
3.98000000	0.0000004021	0.0000000000
3.99000000	0.0000005500	0.0000000000
4.00000000	0.0000008751	0.0000000000
4.01000000	0.0000011328	0.0000000000
4.02000000	0.0000010826	0.0000000000
4.03000000	0.0000010198	0.0000000000
4.04000000	0.0000006447	0.0000000000
4.05000000	0.0000002464	0.0000000000
4.06000000	0.0000000176	0.0000000000
4.07000000	0.0000005726	0.0000000000
4.08000000	0.0000012439	0.0000000000
4.09000000	0.0000016835	0.0000000000
4.10000000	0.0000017340	0.0000000000
4.11000000	0.0000017983	0.0000000000
4.12000000	0.0000014156	0.0000000000
4.13000000	0.0000009491	0.0000000000
4.14000000	0.0000008375	0.0000000000
4.15000000	0.0000004251	0.0000000000
4.16000000	0.0000001039	0.0000000000
4.17000000	0.0000006801	0.0000000000
4.18000000	0.0000029216	0.0000000000
4.19000000	0.0000054833	0.0000000000
4.20000000	0.0000068134	0.0000000000
4.21000000	0.0000057405	0.0000000000
4.22000000	0.0000028773	0.0000000000
4.23000000	0.0000007166	0.0000000000
4.24000000	0.0000003998	0.0000000000
4.25000000	0.0000011664	0.0000000000
4.26000000	0.0000034334	0.0000000000
4.27000000	0.0000056977	0.0000000000
4.28000000	0.0000070473	0.0000000000
4.29000000	0.0000096759	0.0000000000
4.30000000	0.0000113074	0.0000000000
4.31000000	0.0000107677	0.0000000000
4.32000000	0.0000098577	0.0000000000
4.33000000	0.0000097623	0.0000000000
4.34000000	0.0000100302	0.0000000000
4.35000000	0.0000090060	0.0000000000
4.36000000	0.0000097220	0.0000000000
4.37000000	0.0000131764	0.0000000000
4.38000000	0.0000172538	0.0000000000
4.39000000	0.0000191326	0.0000000000
4.40000000	0.0000179685	0.0000000000
4.41000000	0.0000178360	0.0000000000
4.42000000	0.0000169610	0.0000000000
4.43000000	0.0000137748	0.0000000000
4.44000000	0.0000123046	0.0000000000
4.45000000	0.0000130241	0.0000000000
4.46000000	0.0000159806	0.0000000000
4.47000000	0.0000217399	0.0000000000
4.48000000	0.0000282482	0.0000000000
4.49000000	0.0000309988	0.0000000000
4.50000000	0.0000295980	0.0000000000
4.51000000	0.0000270738	0.0000000000
4.52000000	0.0000214513	0.0000000000
4.53000000	0.0000149858	0.0000000000
4.54000000	0.0000112859	0.0000000000
4.55000000	0.0000111680	0.0000000000
4.56000000	0.0000180541	0.0000000000
4.57000000	0.0000293538	0.0000000000
4.58000000	0.0000394736	0.0000000000
4.59000000	0.0000461468	0.0000000000
4.60000000	0.0000424488	0.0000000000
4.61000000	0.0000294605	0.0000000000
4.62000000	0.0000175421	0.0000000000
4.63000000	0.0000136368	0.0000000000
4.64000000	0.0000192026	0.0000000000
4.65000000	0.0000323761	0.0000000000
4.66000000	0.0000484223	0.0000000000
4.67000000	0.0000540263	0.0000000000
4.68000000	0.0000495044	0.0000000000
4.69000000	0.0000408426	0.0000000000
4.70000000	0.0000298555	0.0000000000
4.71000000	0.0000218737	0.0000000000
4.72000000	0.0000160577	0.0000000000
4.73000000	0.0000125324	0.0000000000
4.74000000	0.0000157785	0.0000000000
4.75000000	0.0000280734	0.0000000000
4.76000000	0.0000441398	0.0000000000
4.77000000	0.0000546520	0.0000000000
4.78000000	0.0000582949	0.0000000000
4.79000000	0.0000508533	0.0000000000
4.80000000	0.0000350157	0.0000000000
4.81000000	0.0000191280	0.0000000000
4.82000000	0.0000066940	0.0000000000
4.83000000	0.0000075740	0.0000000000
4.84000000	0.0000239241	0.0000000000
4.85000000	0.0000537749	0.0000000000
4.86000000	0.0000879004	0.0000000000
4.87000000	0.0001055160	0.0000000000
4.88000000	0.0000932088	0.0000000000
4.89000000	0.0000544503	0.0000000000
4.90000000	0.0000165706	0.0000000000
4.91000000	0.0000007643	0.0000000000
4.92000000	0.0000133742	0.0000000000
4.93000000	0.0000449910	0.0000000000
4.94000000	0.0000794244	0.0000000000
4.95000000	0.0001032035	0.0000000000
4.96000000	0.0001001325	0.0000000000
4.97000000	0.0000761013	0.0000000000
4.98000000	0.0000434054	0.0000000000
4.99000000	0.0000124354	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001775475	0.0000000000
0.02000000	0.0007068876	0.0000000000
0.03000000	0.0015493681	0.0000000000
0.04000000	0.0026896633	0.0000000000
0.05000000	0.0041147974	0.0000000000
0.06000000	0.0059211451	0.0000000000
0.07000000	0.0082831240	0.0000000000
0.08000000	0.0112913227	0.0000000000
0.09000000	0.0150680483	0.0000000000
0.10000000	0.0196304036	0.0000000000
0.11000000	0.0250118661	0.0000000000
0.12000000	0.0310978236	0.0000000000
0.13000000	0.0374857954	0.0000000000
0.14000000	0.0439194811	0.0000000000
0.15000000	0.0500229043	0.0000000000
0.16000000	0.0556342662	0.0000000000
0.17000000	0.0607723193	0.0000000000
0.18000000	0.0653047204	0.0000000000
0.19000000	0.0692819200	0.0000000000
0.20000000	0.0725258453	0.0000000000
0.21000000	0.0751532374	0.0000000000
0.22000000	0.0774620724	0.0000000000
0.23000000	0.0794928656	0.0000000000
0.24000000	0.0815259711	0.0000000000
0.25000000	0.0836119598	0.0000000000
0.26000000	0.0859303062	0.0000000000
0.27000000	0.0886085851	0.0000000000
0.28000000	0.0913926010	0.0000000000
0.29000000	0.0941676991	0.0000000000
0.30000000	0.0965787716	0.0000000000
0.31000000	0.0984444784	0.0000000000
0.32000000	0.0996969931	0.0000000000
0.33000000	0.1001090288	0.0000000000
0.34000000	0.0997445010	0.0000000000
0.35000000	0.0985487381	0.0000000000
0.36000000	0.0965771964	0.0000000000
0.37000000	0.0939347457	0.0000000000
0.38000000	0.0907463322	0.0000000000
0.39000000	0.0873272465	0.0000000000
0.40000000	0.0838931122	0.0000000000
0.41000000	0.0805507257	0.0000000000
0.42000000	0.0773183053	0.0000000000
0.43000000	0.0742666535	0.0000000000
0.44000000	0.0714589764	0.0000000000
0.45000000	0.0690875199	0.0000000000
0.46000000	0.0672358203	0.0000000000
0.47000000	0.0657693798	0.0000000000
0.48000000	0.0646716248	0.0000000000
0.49000000	0.0638445502	0.0000000000
0.50000000	0.0633898397	0.0000000000
0.51000000	0.0632460834	0.0000000000
0.52000000	0.0631756080	0.0000000000
0.53000000	0.0631614184	0.0000000000
0.54000000	0.0629181963	0.0000000000
0.55000000	0.0624193500	0.0000000000
0.56000000	0.0616227537	0.0000000000
0.57000000	0.0604755521	0.0000000000
0.58000000	0.0591714313	0.0000000000
0.59000000	0.0578159735	0.0000000000
0.60000000	0.0566472192	0.0000000000
0.61000000	0.0556389587	0.0000000000
0.62000000	0.0547041445	0.0000000000
0.63000000	0.0539445757	0.0000000000
0.64000000	0.0535489659	0.0000000000
0.65000000	0.0535780351	0.0000000000
0.66000000	0.0540982616	0.0000000000
0.67000000	0.0553205069	0.0000000000
0.68000000	0.0572716717	0.0000000000
0.69000000	0.0601256565	0.0000000000
0.70000000	0.0640140329	0.0000000000
0.71000000	0.0692014143	0.0000000000
0.72000000	0.0757505887	0.0000000000
0.73000000	0.0833238060	0.0000000000
0.74000000	0.0919741088	0.0000000000
0.75000000	0.1015731951	0.0000000000
0.76000000	0.1118517647	0.0000000000
0.77000000	0.1225461514	0.0000000000
0.78000000	0.1336251080	0.0000000000
0.79000000	0.1452060044	0.0000000000
0.80000000	0.1571860955	0.0000000000
0.81000000	0.1694079838	0.0000000000
0.82000000	0.1817914489	0.0000000000
0.83000000	0.1945799021	0.0000000000
0.84000000	0.2076571315	0.0000000000
0.85000000	0.2212781032	0.0000000000
0.86000000	0.2355306287	0.0000000000
0.87000000	0.2505549830	0.0000000000
0.88000000	0.2668053257	0.0000000000
0.89000000	0.2840870851	0.0000000000
0.90000000	0.3025602992	0.0000000000
0.91000000	0.3223694063	0.0000000000
0.92000000	0.3438897113	0.0000000000
0.93000000	0.3673724477	0.0000000000
0.94000000	0.3930722741	0.0000000000
0.95000000	0.4211738225	0.0000000000
0.96000000	0.4518282654	0.0000000000
0.97000000	0.4848642117	0.0000000000
0.98000000	0.5197067073	0.0000000000
0.99000000	0.5565460834	0.0000000000
1.00000000	0.5946879473	0.0000000000
1.01000000	0.6338828712	0.0000000000
1.02000000	0.6736001453	0.0000000000
1.03000000	0.7130146754	0.0000000000
1.04000000	0.7518035598	0.0000000000
1.05000000	0.7899037339	0.0000000000
1.06000000	0.8276731236	0.0000000000
1.07000000	0.8649360723	0.0000000000
1.08000000	0.9016080674	0.0000000000
1.09000000	0.9374879287	0.0000000000
1.10000000	0.9732863370	0.0000000000
1.11000000	1.0087074376	0.0000000000
1.12000000	1.0442262493	0.0000000000
1.13000000	1.0805032965	0.0000000000
1.14000000	1.1171956786	0.0000000000
1.15000000	1.1547213632	0.0000000000
1.16000000	1.1935697734	0.0000000000
1.17000000	1.2342501852	0.0000000000
1.18000000	1.2761035803	0.0000000000
1.19000000	1.3185307910	0.0000000000
1.20000000	1.3604189017	0.0000000000
1.21000000	1.4011008838	0.0000000000
1.22000000	1.4390152816	0.0000000000
1.23000000	1.4738133293	0.0000000000
1.24000000	1.5060139218	0.0000000000
1.25000000	1.5348034115	0.0000000000
1.26000000	1.5595801504	0.0000000000
1.27000000	1.5795831446	0.0000000000
1.28000000	1.5944857840	0.0000000000
1.29000000	1.6044342740	0.0000000000
1.30000000	1.6109381529	0.0000000000
1.31000000	1.6148007994	0.0000000000
1.32000000	1.6170181554	0.0000000000
1.33000000	1.6170281452	0.0000000000
1.34000000	1.6146998076	0.0000000000
1.35000000	1.6107381379	0.0000000000
1.36000000	1.6054915210	0.0000000000
1.37000000	1.5987380415	0.0000000000
1.38000000	1.5898709380	0.0000000000
1.39000000	1.5785912305	0.0000000000
1.40000000	1.5651118778	0.0000000000
1.41000000	1.5495390130	0.0000000000
1.42000000	1.5296246786	0.0000000000
1.43000000	1.5052089905	0.0000000000
1.44000000	1.4771802496	0.0000000000
1.45000000	1.4468324390	0.0000000000
1.46000000	1.4148517865	0.0000000000
1.47000000	1.3822667274	0.0000000000
1.48000000	1.3493711779	0.0000000000
1.49000000	1.3161910771	0.0000000000
1.50000000	1.2821268510	0.0000000000
1.51000000	1.2469941795	0.0000000000
1.52000000	1.2111686438	0.0000000000
1.53000000	1.1740641037	0.0000000000
1.54000000	1.1358018719	0.0000000000
1.55000000	1.0967449606	0.0000000000
1.56000000	1.0568376360	0.0000000000
1.57000000	1.0157705035	0.0000000000
1.58000000	0.9739728724	0.0000000000
1.59000000	0.9312874744	0.0000000000
1.60000000	0.8885495280	0.0000000000
1.61000000	0.8463410587	0.0000000000
1.62000000	0.8049917575	0.0000000000
1.63000000	0.7643486452	0.0000000000
1.64000000	0.7246136186	0.0000000000
1.65000000	0.6854117984	0.0000000000
1.66000000	0.6468559783	0.0000000000
1.67000000	0.6091623690	0.0000000000
1.68000000	0.5728002237	0.0000000000
1.69000000	0.5382455910	0.0000000000
1.70000000	0.5053643275	0.0000000000
1.71000000	0.4738797903	0.0000000000
1.72000000	0.4437354945	0.0000000000
1.73000000	0.4145214425	0.0000000000
1.74000000	0.3861071068	0.0000000000
1.75000000	0.3588715480	0.0000000000
1.76000000	0.3325936814	0.0000000000
1.77000000	0.3070213074	0.0000000000
1.78000000	0.2822117673	0.0000000000
1.79000000	0.2582081391	0.0000000000
1.80000000	0.2348533067	0.0000000000
1.81000000	0.2123614086	0.0000000000
1.82000000	0.1907765578	0.0000000000
1.83000000	0.1701835417	0.0000000000
1.84000000	0.1506096079	0.0000000000
1.85000000	0.1321286715	0.0000000000
1.86000000	0.1149683833	0.0000000000
1.87000000	0.0994891511	0.0000000000
1.88000000	0.0857275614	0.0000000000
1.89000000	0.0735944305	0.0000000000
1.90000000	0.0627872584	0.0000000000
1.91000000	0.0530595845	0.0000000000
1.92000000	0.0443031371	0.0000000000
1.93000000	0.0364121574	0.0000000000
1.94000000	0.0292478007	0.0000000000
1.95000000	0.0228757025	0.0000000000
1.96000000	0.0173346064	0.0000000000
1.97000000	0.0125768346	0.0000000000
1.98000000	0.0086046398	0.0000000000
1.99000000	0.0054073287	0.0000000000
2.00000000	0.0029387193	0.0947482023
2.01000000	0.0016004901	0.0947482023
2.02000000	0.0008789016	0.0947482023
2.03000000	0.0004793940	0.0947482023
2.04000000	0.0002583114	0.0947482023
2.05000000	0.0001418492	0.0947482023
2.06000000	0.0000837061	0.0947482023
2.07000000	0.0000534725	0.0947482023
2.08000000	0.0000359641	0.0947482023
2.09000000	0.0000258505	0.0947482023
2.10000000	0.0000218775	0.0947482023
2.11000000	0.0000196228	0.0947482023
2.12000000	0.0000158700	0.0947482023
2.13000000	0.0000107899	0.0947482023
2.14000000	0.0000058420	0.0947482023
2.15000000	0.0000023199	0.0947482023
2.16000000	0.0000014447	0.0947482023
2.17000000	0.0000019257	0.0947482023
2.18000000	0.0000030971	0.0947482023
2.19000000	0.0000037549	0.0947482023
2.20000000	0.0000031775	0.0947482023
2.21000000	0.0000022046	0.0947482023
2.22000000	0.0000023603	0.0947482023
2.23000000	0.0000035808	0.0947482023
2.24000000	0.0000063544	0.0947482023
2.25000000	0.0000092317	0.0947482023
2.26000000	0.0000104458	0.0947482023
2.27000000	0.0000104503	0.0947482023
2.28000000	0.0000102946	0.0947482023
2.29000000	0.0000096073	0.0947482023
2.30000000	0.0000085379	0.0947482023
2.31000000	0.0000079472	0.0947482023
2.32000000	0.0000095553	0.0947482023
2.33000000	0.0000128139	0.0947482023
2.34000000	0.0000204305	0.0947482023
2.35000000	0.0000312762	0.0947482023
2.36000000	0.0000459061	0.0947482023
2.37000000	0.0000628822	0.0947482023
2.38000000	0.0000807827	0.0947482023
2.39000000	0.0000933238	0.0947482023
2.40000000	0.0001004374	0.0947482023
2.41000000	0.0001044437	0.0947482023
2.42000000	0.0001050069	0.0947482023
2.43000000	0.0001024965	0.0947482023
2.44000000	0.0000914839	0.0947482023
2.45000000	0.0000766145	0.0947482023
2.46000000	0.0000595010	0.0947482023
2.47000000	0.0000504626	0.0947482023
2.48000000	0.0000457199	0.0947482023
2.49000000	0.0000435676	0.0947482023
2.50000000	0.0000452462	0.0947482023
2.51000000	0.0000486625	0.0947482023
2.52000000	0.0000510127	0.0947482023
2.53000000	0.0000504321	0.0947482023
2.54000000	0.0000551158	0.0947482023
2.55000000	0.0000624258	0.0947482023
2.56000000	0.0000777399	0.0947482023
2.57000000	0.0001012584	0.0947482023
2.58000000	0.0001229022	0.0947482023
2.59000000	0.0001431415	0.0947482023
2.60000000	0.0001606309	0.0947482023
2.61000000	0.0001803880	0.0947482023
2.62000000	0.0001915747	0.0947482023
2.63000000	0.0002050451	0.0947482023
2.64000000	0.0002178489	0.0947482023
2.65000000	0.0002283252	0.0947482023
2.66000000	0.0002307784	0.0947482023
2.67000000	0.0002228625	0.0947482023
2.68000000	0.0002131724	0.0947482023
2.69000000	0.0002014439	0.0947482023
2.70000000	0.0001953960	0.0947482023
2.71000000	0.0001852866	0.0947482023
2.72000000	0.0001798322	0.0947482023
2.73000000	0.0001758551	0.0947482023
2.74000000	0.0001721906	0.0947482023
2.75000000	0.0001619285	0.0947482023
2.76000000	0.0001537922	0.0947482023
2.77000000	0.0001443263	0.0947482023
2.78000000	0.0001270885	0.0947482023
2.79000000	0.0001103078	0.0947482023
2.80000000	0.0000959654	0.0947482023
2.81000000	0.0000854217	0.0947482023
2.82000000	0.0000732012	0.0947482023
2.83000000	0.0000644172	0.0947482023
2.84000000	0.0000568334	0.0947482023
2.85000000	0.0000538224	0.0947482023
2.86000000	0.0000536869	0.0947482023
2.87000000	0.0000495126	0.0947482023
2.88000000	0.0000409704	0.0947482023
2.89000000	0.0000291843	0.0947482023
2.90000000	0.0000216085	0.0947482023
2.91000000	0.0000187386	0.0947482023
2.92000000	0.0000159997	0.0947482023
2.93000000	0.0000120141	0.0947482023
2.94000000	0.0000076981	0.0947482023
