3.98000000	0.0000077490	0.0000000000
3.99000000	0.0000094394	0.0000000000
4.00000000	0.0000093275	0.0000000000
4.01000000	0.0000074478	0.0000000000
4.02000000	0.0000046543	0.0000000000
4.03000000	0.0000013469	0.0000000000
4.04000000	0.0000000493	0.0000000000
4.05000000	0.0000009434	0.0000000000
4.06000000	0.0000044274	0.0000000000
4.07000000	0.0000096561	0.0000000000
4.08000000	0.0000151615	0.0000000000
4.09000000	0.0000176203	0.0000000000
4.10000000	0.0000152090	0.0000000000
4.11000000	0.0000092605	0.0000000000
4.12000000	0.0000029278	0.0000000000
4.13000000	0.0000003330	0.0000000000
4.14000000	0.0000026246	0.0000000000
4.15000000	0.0000093538	0.0000000000
4.16000000	0.0000181535	0.0000000000
4.17000000	0.0000252318	0.0000000000
4.18000000	0.0000230705	0.0000000000
4.19000000	0.0000149417	0.0000000000
4.20000000	0.0000068244	0.0000000000
4.21000000	0.0000023981	0.0000000000
4.22000000	0.0000053303	0.0000000000
4.23000000	0.0000111800	0.0000000000
4.24000000	0.0000147982	0.0000000000
4.25000000	0.0000148338	0.0000000000
4.26000000	0.0000129098	0.0000000000
4.27000000	0.0000125754	0.0000000000
4.28000000	0.0000146493	0.0000000000
4.29000000	0.0000181117	0.0000000000
4.30000000	0.0000192842	0.0000000000
4.31000000	0.0000159475	0.0000000000
4.32000000	0.0000116288	0.0000000000
4.33000000	0.0000074232	0.0000000000
4.34000000	0.0000082870	0.0000000000
4.35000000	0.0000174966	0.0000000000
4.36000000	0.0000284181	0.0000000000
4.37000000	0.0000373074	0.0000000000
4.38000000	0.0000412340	0.0000000000
4.39000000	0.0000360258	0.0000000000
4.40000000	0.0000264176	0.0000000000
4.41000000	0.0000170875	0.0000000000
4.42000000	0.0000117841	0.0000000000
4.43000000	0.0000136841	0.0000000000
4.44000000	0.0000224000	0.0000000000
4.45000000	0.0000326951	0.0000000000
4.46000000	0.0000380635	0.0000000000
4.47000000	0.0000385232	0.0000000000
4.48000000	0.0000310647	0.0000000000
4.49000000	0.0000184844	0.0000000000
4.50000000	0.0000093364	0.0000000000
4.51000000	0.0000058425	0.0000000000
4.52000000	0.0000124452	0.0000000000
4.53000000	0.0000259115	0.0000000000
4.54000000	0.0000387009	0.0000000000
4.55000000	0.0000432624	0.0000000000
4.56000000	0.0000342921	0.0000000000
4.57000000	0.0000190661	0.0000000000
4.58000000	0.0000081365	0.0000000000
4.59000000	0.0000071031	0.0000000000
4.60000000	0.0000118416	0.0000000000
4.61000000	0.0000152822	0.0000000000
4.62000000	0.0000172299	0.0000000000
4.63000000	0.0000179234	0.0000000000
4.64000000	0.0000164123	0.0000000000
4.65000000	0.0000132311	0.0000000000
4.66000000	0.0000098661	0.0000000000
4.67000000	0.0000093593	0.0000000000
4.68000000	0.0000117988	0.0000000000
4.69000000	0.0000147756	0.0000000000
4.70000000	0.0000149219	0.0000000000
4.71000000	0.0000101033	0.0000000000
4.72000000	0.0000055662	0.0000000000
4.73000000	0.0000052439	0.0000000000
4.74000000	0.0000108345	0.0000000000
4.75000000	0.0000183138	0.0000000000
4.76000000	0.0000227314	0.0000000000
4.77000000	0.0000226630	0.0000000000
4.78000000	0.0000165429	0.0000000000
4.79000000	0.0000083338	0.0000000000
4.80000000	0.0000042268	0.0000000000
4.81000000	0.0000050415	0.0000000000
4.82000000	0.0000095568	0.0000000000
4.83000000	0.0000148451	0.0000000000
4.84000000	0.0000189945	0.0000000000
4.85000000	0.0000218980	0.0000000000
4.86000000	0.0000210831	0.0000000000
4.87000000	0.0000151161	0.0000000000
4.88000000	0.0000077305	0.0000000000
4.89000000	0.0000040867	0.0000000000
4.90000000	0.0000027911	0.0000000000
4.91000000	0.0000031054	0.0000000000
4.92000000	0.0000054922	0.0000000000
4.93000000	0.0000080857	0.0000000000
4.94000000	0.0000099187	0.0000000000
4.95000000	0.0000102390	0.0000000000
4.96000000	0.0000086118	0.0000000000
4.97000000	0.0000061212	0.0000000000
4.98000000	0.0000036283	0.0000000000
4.99000000	0.0000011761	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001133934	0.0000000000
0.02000000	0.0004439838	0.0000000000
0.03000000	0.0009649752	0.0000000000
0.04000000	0.0015998750	0.0000000000
0.05000000	0.0023261314	0.0000000000
0.06000000	0.0031268434	0.0000000000
0.07000000	0.0039549095	0.0000000000
0.08000000	0.0048349618	0.0000000000
0.09000000	0.0057814270	0.0000000000
0.10000000	0.0068786277	0.0000000000
0.11000000	0.0081468825	0.0000000000
0.12000000	0.0095536828	0.0000000000
0.13000000	0.0111486444	0.0000000000
0.14000000	0.0128592985	0.0000000000
0.15000000	0.0147061555	0.0000000000
0.16000000	0.0167032869	0.0000000000
0.17000000	0.0187439066	0.0000000000
0.18000000	0.0208005861	0.0000000000
0.19000000	0.0227528176	0.0000000000
0.20000000	0.0246833768	0.0000000000
0.21000000	0.0267036904	0.0000000000
0.22000000	0.0288143998	0.0000000000
0.23000000	0.0311827431	0.0000000000
0.24000000	0.0337537744	0.0000000000
0.25000000	0.0364468173	0.0000000000
0.26000000	0.0392774847	0.0000000000
0.27000000	0.0422821304	0.0000000000
0.28000000	0.0456189802	0.0000000000
0.29000000	0.0491399127	0.0000000000
0.30000000	0.0528511072	0.0000000000
0.31000000	0.0569632846	0.0000000000
0.32000000	0.0614078716	0.0000000000
0.33000000	0.0659891862	0.0000000000
0.34000000	0.0704278531	0.0000000000
0.35000000	0.0747309927	0.0000000000
0.36000000	0.0789586303	0.0000000000
0.37000000	0.0828739422	0.0000000000
0.38000000	0.0863582515	0.0000000000
0.39000000	0.0894572702	0.0000000000
0.40000000	0.0923828735	0.0000000000
0.41000000	0.0954004191	0.0000000000
0.42000000	0.0987917262	0.0000000000
0.43000000	0.1026501604	0.0000000000
0.44000000	0.1069332127	0.0000000000
0.45000000	0.1116684372	0.0000000000
0.46000000	0.1168467357	0.0000000000
0.47000000	0.1225674782	0.0000000000
0.48000000	0.1286307189	0.0000000000
0.49000000	0.1350566167	0.0000000000
0.50000000	0.1420147663	0.0000000000
0.51000000	0.1493110593	0.0000000000
0.52000000	0.1569991125	0.0000000000
0.53000000	0.1647344378	0.0000000000
0.54000000	0.1720548201	0.0000000000
0.55000000	0.1785542578	0.0000000000
0.56000000	0.1838741243	0.0000000000
0.57000000	0.1886136565	0.0000000000
0.58000000	0.1927808669	0.0000000000
0.59000000	0.1961644733	0.0000000000
0.60000000	0.1989354844	0.0000000000
0.61000000	0.2012203190	0.0000000000
0.62000000	0.2032921339	0.0000000000
0.63000000	0.2049448014	0.0000000000
0.64000000	0.2063944735	0.0000000000
0.65000000	0.2081301213	0.0000000000
0.66000000	0.2103241490	0.0000000000
0.67000000	0.2128891527	0.0000000000
0.68000000	0.2159013443	0.0000000000
0.69000000	0.2195066437	0.0000000000
0.70000000	0.2235260916	0.0000000000
0.71000000	0.2281003816	0.0000000000
0.72000000	0.2329973101	0.0000000000
0.73000000	0.2381600786	0.0000000000
0.74000000	0.2434810918	0.0000000000
0.75000000	0.2486211408	0.0000000000
0.76000000	0.2536576980	0.0000000000
0.77000000	0.2579710268	0.0000000000
0.78000000	0.2613613785	0.0000000000
0.79000000	0.2639956786	0.0000000000
0.80000000	0.2659507588	0.0000000000
0.81000000	0.2674408762	0.0000000000
0.82000000	0.2688846457	0.0000000000
0.83000000	0.2708798421	0.0000000000
0.84000000	0.2738183128	0.0000000000
0.85000000	0.2782446717	0.0000000000
0.86000000	0.2842352243	0.0000000000
0.87000000	0.2922054234	0.0000000000
0.88000000	0.3022096622	0.0000000000
0.89000000	0.3142205560	0.0000000000
0.90000000	0.3285579520	0.0000000000
0.91000000	0.3448267690	0.0000000000
0.92000000	0.3629864674	0.0000000000
0.93000000	0.3827239587	0.0000000000
0.94000000	0.4034861473	0.0000000000
0.95000000	0.4245458028	0.0000000000
0.96000000	0.4455533137	0.0000000000
0.97000000	0.4659216339	0.0000000000
0.98000000	0.4853194944	0.0000000000
0.99000000	0.5039459555	0.0000000000
1.00000000	0.5216733481	0.0000000000
1.01000000	0.5389530070	0.0000000000
1.02000000	0.5555800915	0.0000000000
1.03000000	0.5721129566	0.0000000000
1.04000000	0.5891923284	0.0000000000
1.05000000	0.6069173464	0.0000000000
1.06000000	0.6254575865	0.0000000000
1.07000000	0.6453420100	0.0000000000
1.08000000	0.6668347731	0.0000000000
1.09000000	0.6900099558	0.0000000000
1.10000000	0.7158520440	0.0000000000
1.11000000	0.7444061054	0.0000000000
1.12000000	0.7756353397	0.0000000000
1.13000000	0.8085937539	0.0000000000
1.14000000	0.8427770627	0.0000000000
1.15000000	0.8779911756	0.0000000000
1.16000000	0.9134076235	0.0000000000
1.17000000	0.9484209500	0.0000000000
1.18000000	0.9830023585	0.0000000000
1.19000000	1.0167019850	0.0000000000
1.20000000	1.0479629427	0.0000000000
1.21000000	1.0764678467	0.0000000000
1.22000000	1.1017733082	0.0000000000
1.23000000	1.1246175200	0.0000000000
1.24000000	1.1452007286	0.0000000000
1.25000000	1.1631884273	0.0000000000
1.26000000	1.1785675619	0.0000000000
1.27000000	1.1920995048	0.0000000000
1.28000000	1.2043424758	0.0000000000
1.29000000	1.2152928588	0.0000000000
1.30000000	1.2252341138	0.0000000000
1.31000000	1.2342157933	0.0000000000
1.32000000	1.2434426558	0.0000000000
1.33000000	1.2522353120	0.0000000000
1.34000000	1.2601640469	0.0000000000
1.35000000	1.2671555946	0.0000000000
1.36000000	1.2732435519	0.0000000000
1.37000000	1.2780777803	0.0000000000
1.38000000	1.2825024141	0.0000000000
1.39000000	1.2871373089	0.0000000000
1.40000000	1.2915257985	0.0000000000
1.41000000	1.2952778716	0.0000000000
1.42000000	1.2971015091	0.0000000000
1.43000000	1.2963972203	0.0000000000
1.44000000	1.2921693056	0.0000000000
1.45000000	1.2844945715	0.0000000000
1.46000000	1.2744390730	0.0000000000
1.47000000	1.2634854405	0.0000000000
1.48000000	1.2514529602	0.0000000000
1.49000000	1.2389694555	0.0000000000
1.50000000	1.2263158100	0.0000000000
1.51000000	1.2136410676	0.0000000000
1.52000000	1.2013031766	0.0000000000
1.53000000	1.1892517199	0.0000000000
1.54000000	1.1767604807	0.0000000000
1.55000000	1.1636709832	0.0000000000
1.56000000	1.1502707209	0.0000000000
1.57000000	1.1364512018	0.0000000000
1.58000000	1.1227645810	0.0000000000
1.59000000	1.1086294669	0.0000000000
1.60000000	1.0935324855	0.0000000000
1.61000000	1.0764971477	0.0000000000
1.62000000	1.0570690040	0.0000000000
1.63000000	1.0349296126	0.0000000000
1.64000000	1.0102089096	0.0000000000
1.65000000	0.9822184955	0.0000000000
1.66000000	0.9515577142	0.0000000000
1.67000000	0.9192493637	0.0000000000
1.68000000	0.8856728959	0.0000000000
1.69000000	0.8509014740	0.0000000000
1.70000000	0.8160231676	0.0000000000
1.71000000	0.7816960755	0.0000000000
1.72000000	0.7486000064	0.0000000000
1.73000000	0.7171922101	0.0000000000
1.74000000	0.6871040480	0.0000000000
1.75000000	0.6579529646	0.0000000000
1.76000000	0.6294763309	0.0000000000
1.77000000	0.6014025606	0.0000000000
1.78000000	0.5732888425	0.0000000000
1.79000000	0.5444976833	0.0000000000
1.80000000	0.5143298976	0.0000000000
1.81000000	0.4827054478	0.0000000000
1.82000000	0.4495034522	0.0000000000
1.83000000	0.4150274384	0.0000000000
1.84000000	0.3802149744	0.0000000000
1.85000000	0.3459561102	0.0000000000
1.86000000	0.3124034646	0.0000000000
1.87000000	0.2799968781	0.0000000000
1.88000000	0.2489481408	0.0000000000
1.89000000	0.2193090914	0.0000000000
1.90000000	0.1912385842	0.0000000000
1.91000000	0.1648453237	0.0000000000
1.92000000	0.1400829873	0.0000000000
1.93000000	0.1173065487	0.0000000000
1.94000000	0.0967204607	0.0000000000
1.95000000	0.0781249091	0.0000000000
1.96000000	0.0612451000	0.0000000000
1.97000000	0.0460290581	0.0000000000
1.98000000	0.0325512535	0.0000000000
1.99000000	0.0210253235	0.0000000000
2.00000000	0.0117237674	0.1010647491
2.01000000	0.0066200661	0.1010647491
2.02000000	0.0038207282	0.1010647491
2.03000000	0.0022775993	0.1010647491
2.04000000	0.0014214822	0.1010647491
2.05000000	0.0009513180	0.1010647491
2.06000000	0.0006823893	0.1010647491
2.07000000	0.0005071013	0.1010647491
2.08000000	0.0003901816	0.1010647491
2.09000000	0.0003151681	0.1010647491
2.10000000	0.0002645218	0.1010647491
2.11000000	0.0002281817	0.1010647491
2.12000000	0.0001998862	0.1010647491
2.13000000	0.0001736425	0.1010647491
2.14000000	0.0001513584	0.1010647491
2.15000000	0.0001366769	0.1010647491
2.16000000	0.0001253932	0.1010647491
2.17000000	0.0001175352	0.1010647491
2.18000000	0.0001134957	0.1010647491
2.19000000	0.0001106234	0.1010647491
2.20000000	0.0001063837	0.1010647491
2.21000000	0.0001046252	0.1010647491
2.22000000	0.0001028371	0.1010647491
2.23000000	0.0000980423	0.1010647491
2.24000000	0.0000852517	0.1010647491
2.25000000	0.0000677061	0.1010647491
2.26000000	0.0000545543	0.1010647491
2.27000000	0.0000472802	0.1010647491
2.28000000	0.0000434683	0.1010647491
2.29000000	0.0000441641	0.1010647491
2.30000000	0.0000484731	0.1010647491
2.31000000	0.0000500590	0.1010647491
2.32000000	0.0000495582	0.1010647491
2.33000000	0.0000461581	0.1010647491
2.34000000	0.0000425775	0.1010647491
2.35000000	0.0000393847	0.1010647491
2.36000000	0.0000382785	0.1010647491
2.37000000	0.0000402189	0.1010647491
2.38000000	0.0000504350	0.1010647491
2.39000000	0.0000645494	0.1010647491
2.40000000	0.0000771029	0.1010647491
2.41000000	0.0000876177	0.1010647491
2.42000000	0.0000926107	0.1010647491
2.43000000	0.0000939030	0.1010647491
2.44000000	0.0000938217	0.1010647491
2.45000000	0.0000975256	0.1010647491
2.46000000	0.0000922211	0.1010647491
2.47000000	0.0000830358	0.1010647491
2.48000000	0.0000718047	0.1010647491
2.49000000	0.0000663778	0.1010647491
2.50000000	0.0000634711	0.1010647491
2.51000000	0.0000693076	0.1010647491
2.52000000	0.0000783037	0.1010647491
2.53000000	0.0000841576	0.1010647491
2.54000000	0.0000863432	0.1010647491
2.55000000	0.0000862634	0.1010647491
2.56000000	0.0000872450	0.1010647491
2.57000000	0.0000865090	0.1010647491
2.58000000	0.0000882676	0.1010647491
2.59000000	0.0000824858	0.1010647491
2.60000000	0.0000773986	0.1010647491
2.61000000	0.0000735300	0.1010647491
2.62000000	0.0000720383	0.1010647491
2.63000000	0.0000692936	0.1010647491
2.64000000	0.0000676755	0.1010647491
2.65000000	0.0000672372	0.1010647491
2.66000000	0.0000630402	0.1010647491
2.67000000	0.0000621737	0.1010647491
2.68000000	0.0000594400	0.1010647491
2.69000000	0.0000539503	0.1010647491
2.70000000	0.0000429386	0.1010647491
2.71000000	0.0000374863	0.1010647491
2.72000000	0.0000340128	0.1010647491
2.73000000	0.0000317589	0.1010647491
2.74000000	0.0000297710	0.1010647491
2.75000000	0.0000288220	0.1010647491
2.76000000	0.0000297020	0.1010647491
2.77000000	0.0000302603	0.1010647491
2.78000000	0.0000316179	0.1010647491
2.79000000	0.0000300993	0.1010647491
2.80000000	0.0000312206	0.1010647491
2.81000000	0.0000335376	0.1010647491
2.82000000	0.0000393090	0.1010647491
2.83000000	0.0000473495	0.1010647491
2.84000000	0.0000580231	0.1010647491
2.85000000	0.0000643409	0.1010647491
2.86000000	0.0000658753	0.1010647491
2.87000000	0.0000618612	0.1010647491
2.88000000	0.0000566981	0.1010647491
2.89000000	0.0000547468	0.1010647491
2.90000000	0.0000528064	0.1010647491
2.91000000	0.0000525212	0.1010647491
2.92000000	0.0000493548	0.1010647491
2.93000000	0.0000437697	0.1010647491
2.94000000	0.0000327110	0.1010647491
2.95000000	0.0000218382	0.1010647491
2.96000000	0.0000147825	0.1010647491
2.97000000	0.0000104351	0.1010647491
2.98000000	0.0000082274	0.1010647491
2.99000000	0.0000063176	0.1010647491
3.00000000	0.0000060438	0.1010647491
3.01000000	0.0000067652	0.0000000000
3.02000000	0.0000054653	0.0000000000
3.03000000	0.0000027950	0.0000000000
3.04000000	0.0000013124	0.0000000000
3.05000000	0.0000026071	0.0000000000
3.06000000	0.0000060935	0.0000000000
3.07000000	0.0000082253	0.0000000000
3.08000000	0.0000095685	0.0000000000
3.09000000	0.0000078312	0.0000000000
3.10000000	0.0000063116	0.0000000000
3.11000000	0.0000065620	0.0000000000
3.12000000	0.0000082486	0.0000000000
3.13000000	0.0000069844	0.0000000000
3.14000000	0.0000037417	0.0000000000
3.15000000	0.0000003941	0.0000000000
3.16000000	0.0000019195	0.0000000000
3.17000000	0.0000072295	0.0000000000
3.18000000	0.0000130270	0.0000000000
3.19000000	0.0000155442	0.0000000000
3.20000000	0.0000144128	0.0000000000
3.21000000	0.0000098145	0.0000000000
3.22000000	0.0000055755	0.0000000000
3.23000000	0.0000047060	0.0000000000
3.24000000	0.0000064000	0.0000000000
3.25000000	0.0000081122	0.0000000000
3.26000000	0.0000099851	0.0000000000
3.27000000	0.0000112788	0.0000000000
3.28000000	0.0000118006	0.0000000000
3.29000000	0.0000119935	0.0000000000
3.30000000	0.0000123977	0.0000000000
3.31000000	0.0000113674	0.0000000000
3.32000000	0.0000081269	0.0000000000
3.33000000	0.0000050415	0.0000000000
3.34000000	0.0000037391	0.0000000000
3.35000000	0.0000042530	0.0000000000
3.36000000	0.0000066745	0.0000000000
3.37000000	0.0000086879	0.0000000000
3.38000000	0.0000092922	0.0000000000
3.39000000	0.0000083700	0.0000000000
3.40000000	0.0000052363	0.0000000000
3.41000000	0.0000026251	0.0000000000
3.42000000	0.0000017740	0.0000000000
3.43000000	0.0000015195	0.0000000000
3.44000000	0.0000013544	0.0000000000
3.45000000	0.0000022834	0.0000000000
3.46000000	0.0000041485	0.0000000000
3.47000000	0.0000062362	0.0000000000
3.48000000	0.0000061125	0.0000000000
3.49000000	0.0000042124	0.0000000000
3.50000000	0.0000019319	0.0000000000
3.51000000	0.0000006274	0.0000000000
3.52000000	0.0000002446	0.0000000000
3.53000000	0.0000008661	0.0000000000
3.54000000	0.0000010947	0.0000000000
3.55000000	0.0000008792	0.0000000000
3.56000000	0.0000004066	0.0000000000
3.57000000	0.0000001161	0.0000000000
3.58000000	0.0000000235	0.0000000000
3.59000000	0.0000001367	0.0000000000
3.60000000	0.0000005956	0.0000000000
3.61000000	0.0000010928	0.0000000000
3.62000000	0.0000018204	0.0000000000
3.63000000	0.0000021700	0.0000000000
3.64000000	0.0000030823	0.0000000000
3.65000000	0.0000039042	0.0000000000
3.66000000	0.0000028679	0.0000000000
3.67000000	0.0000008047	0.0000000000
3.68000000	0.0000004311	0.0000000000
3.69000000	0.0000034284	0.0000000000
3.70000000	0.0000099833	0.0000000000
3.71000000	0.0000164070	0.0000000000
3.72000000	0.0000179048	0.0000000000
3.73000000	0.0000139342	0.0000000000
3.74000000	0.0000065557	0.0000000000
3.75000000	0.0000014921	0.0000000000
3.76000000	0.0000000756	0.0000000000
3.77000000	0.0000027909	0.0000000000
3.78000000	0.0000077906	0.0000000000
3.79000000	0.0000136886	0.0000000000
3.80000000	0.0000171773	0.0000000000
3.81000000	0.0000173462	0.0000000000
3.82000000	0.0000144210	0.0000000000
3.83000000	0.0000100007	0.0000000000
3.84000000	0.0000056687	0.0000000000
3.85000000	0.0000016582	0.0000000000
3.86000000	0.0000002739	0.0000000000
3.87000000	0.0000056017	0.0000000000
3.88000000	0.0000160222	0.0000000000
3.89000000	0.0000251075	0.0000000000
3.90000000	0.0000327274	0.0000000000
3.91000000	0.0000322220	0.0000000000
3.92000000	0.0000230338	0.0000000000
3.93000000	0.0000118020	0.0000000000
3.94000000	0.0000028377	0.0000000000
3.95000000	0.0000004204	0.0000000000
3.96000000	0.0000069634	0.0000000000
3.97000000	0.0000200901	0.0000000000
3.98000000	0.0000367524	0.0000000000
3.99000000	0.0000493125	0.0000000000
4.00000000	0.0000471085	0.0000000000
4.01000000	0.0000334730	0.0000000000
4.02000000	0.0000151759	0.0000000000
4.03000000	0.0000026162	0.0000000000
4.04000000	0.0000008250	0.0000000000
4.05000000	0.0000098631	0.0000000000
4.06000000	0.0000236625	0.0000000000
4.07000000	0.0000378684	0.0000000000
4.08000000	0.0000500776	0.0000000000
4.09000000	0.0000513463	0.0000000000
4.10000000	0.0000415759	0.0000000000
4.11000000	0.0000250537	0.0000000000
4.12000000	0.0000099668	0.0000000000
4.13000000	0.0000040654	0.0000000000
4.14000000	0.0000122689	0.0000000000
4.15000000	0.0000307848	0.0000000000
4.16000000	0.0000521496	0.0000000000
4.17000000	0.0000628551	0.0000000000
4.18000000	0.0000588380	0.0000000000
4.19000000	0.0000445006	0.0000000000
4.20000000	0.0000219228	0.0000000000
4.21000000	0.0000064969	0.0000000000
4.22000000	0.0000035632	0.0000000000
4.23000000	0.0000099476	0.0000000000
4.24000000	0.0000208229	0.0000000000
4.25000000	0.0000338877	0.0000000000
4.26000000	0.0000440598	0.0000000000
4.27000000	0.0000454137	0.0000000000
4.28000000	0.0000387285	0.0000000000
4.29000000	0.0000272209	0.0000000000
4.30000000	0.0000160131	0.0000000000
4.31000000	0.0000061316	0.0000000000
4.32000000	0.0000046082	0.0000000000
4.33000000	0.0000168743	0.0000000000
4.34000000	0.0000351698	0.0000000000
4.35000000	0.0000456406	0.0000000000
4.36000000	0.0000469322	0.0000000000
4.37000000	0.0000403820	0.0000000000
4.38000000	0.0000248187	0.0000000000
4.39000000	0.0000116015	0.0000000000
4.40000000	0.0000040670	0.0000000000
4.41000000	0.0000018915	0.0000000000
4.42000000	0.0000053024	0.0000000000
4.43000000	0.0000136070	0.0000000000
4.44000000	0.0000260132	0.0000000000
4.45000000	0.0000369777	0.0000000000
4.46000000	0.0000415308	0.0000000000
4.47000000	0.0000355934	0.0000000000
4.48000000	0.0000222121	0.0000000000
4.49000000	0.0000083477	0.0000000000
4.50000000	0.0000004885	0.0000000000
4.51000000	0.0000021695	0.0000000000
4.52000000	0.0000113530	0.0000000000
4.53000000	0.0000238923	0.0000000000
4.54000000	0.0000356939	0.0000000000
4.55000000	0.0000421451	0.0000000000
4.56000000	0.0000387246	0.0000000000
4.57000000	0.0000286804	0.0000000000
4.58000000	0.0000157959	0.0000000000
4.59000000	0.0000046099	0.0000000000
4.60000000	0.0000026634	0.0000000000
4.61000000	0.0000138899	0.0000000000
4.62000000	0.0000333374	0.0000000000
4.63000000	0.0000468734	0.0000000000
4.64000000	0.0000506985	0.0000000000
4.65000000	0.0000440937	0.0000000000
4.66000000	0.0000313350	0.0000000000
4.67000000	0.0000191912	0.0000000000
4.68000000	0.0000089480	0.0000000000
4.69000000	0.0000074193	0.0000000000
4.70000000	0.0000171927	0.0000000000
4.71000000	0.0000361709	0.0000000000
4.72000000	0.0000542770	0.0000000000
4.73000000	0.0000587085	0.0000000000
4.74000000	0.0000485890	0.0000000000
4.75000000	0.0000273840	0.0000000000
4.76000000	0.0000098203	0.0000000000
4.77000000	0.0000055563	0.0000000000
4.78000000	0.0000164392	0.0000000000
4.79000000	0.0000372901	0.0000000000
4.80000000	0.0000535862	0.0000000000
4.81000000	0.0000558574	0.0000000000
4.82000000	0.0000405059	0.0000000000
4.83000000	0.0000181859	0.0000000000
4.84000000	0.0000045296	0.0000000000
4.85000000	0.0000087996	0.0000000000
4.86000000	0.0000278361	0.0000000000
4.87000000	0.0000470803	0.0000000000
4.88000000	0.0000526251	0.0000000000
4.89000000	0.0000396315	0.0000000000
4.90000000	0.0000195129	0.0000000000
4.91000000	0.0000055851	0.0000000000
4.92000000	0.0000014461	0.0000000000
4.93000000	0.0000089229	0.0000000000
4.94000000	0.0000257610	0.0000000000
4.95000000	0.0000409338	0.0000000000
4.96000000	0.0000464257	0.0000000000
4.97000000	0.0000386455	0.0000000000
4.98000000	0.0000212436	0.0000000000
4.99000000	0.0000057319	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002444679	0.0000000000
0.02000000	0.0009561063	0.0000000000
0.03000000	0.0020948015	0.0000000000
0.04000000	0.0036229360	0.0000000000
0.05000000	0.0054485654	0.0000000000
0.06000000	0.0074633399	0.0000000000
0.07000000	0.0096245471	0.0000000000
0.08000000	0.0119376293	0.0000000000
0.09000000	0.0143958669	0.0000000000
0.10000000	0.0169589430	0.0000000000
0.11000000	0.0195996040	0.0000000000
0.12000000	0.0223058549	0.0000000000
0.13000000	0.0251286602	0.0000000000
0.14000000	0.0281652919	0.0000000000
0.15000000	0.0315078991	0.0000000000
0.16000000	0.0351274214	0.0000000000
0.17000000	0.0389201607	0.0000000000
0.18000000	0.0428880065	0.0000000000
0.19000000	0.0469939194	0.0000000000
0.20000000	0.0512569404	0.0000000000
0.21000000	0.0556558303	0.0000000000
0.22000000	0.0600537913	0.0000000000
0.23000000	0.0643388417	0.0000000000
0.24000000	0.0683598483	0.0000000000
0.25000000	0.0721609294	0.0000000000
0.26000000	0.0756947592	0.0000000000
0.27000000	0.0787163189	0.0000000000
0.28000000	0.0812654177	0.0000000000
0.29000000	0.0833733990	0.0000000000
0.30000000	0.0851505133	0.0000000000
0.31000000	0.0866356138	0.0000000000
0.32000000	0.0878902132	0.0000000000
0.33000000	0.0893401788	0.0000000000
0.34000000	0.0909933789	0.0000000000
0.35000000	0.0928162197	0.0000000000
0.36000000	0.0948413880	0.0000000000
0.37000000	0.0969067618	0.0000000000
0.38000000	0.0989768669	0.0000000000
0.39000000	0.1005613336	0.0000000000
0.40000000	0.1014788226	0.0000000000
0.41000000	0.1017584431	0.0000000000
0.42000000	0.1013160990	0.0000000000
0.43000000	0.1005603820	0.0000000000
0.44000000	0.0995380150	0.0000000000
0.45000000	0.0983008400	0.0000000000
0.46000000	0.0969689843	0.0000000000
0.47000000	0.0956120359	0.0000000000
0.48000000	0.0946260226	0.0000000000
0.49000000	0.0940268984	0.0000000000
0.50000000	0.0938863376	0.0000000000
0.51000000	0.0943553593	0.0000000000
0.52000000	0.0953564979	0.0000000000
0.53000000	0.0968644750	0.0000000000
0.54000000	0.0988128218	0.0000000000
0.55000000	0.1011725420	0.0000000000
0.56000000	0.1036341808	0.0000000000
0.57000000	0.1058993295	0.0000000000
0.58000000	0.1078328800	0.0000000000
0.59000000	0.1094735080	0.0000000000
0.60000000	0.1106070812	0.0000000000
0.61000000	0.1109645414	0.0000000000
0.62000000	0.1108772880	0.0000000000
0.63000000	0.1103921582	0.0000000000
0.64000000	0.1095857958	0.0000000000
0.65000000	0.1084732816	0.0000000000
0.66000000	0.1071960664	0.0000000000
0.67000000	0.1062276711	0.0000000000
0.68000000	0.1056326320	0.0000000000
0.69000000	0.1058287115	0.0000000000
0.70000000	0.1071370356	0.0000000000
0.71000000	0.1095468352	0.0000000000
0.72000000	0.1130291650	0.0000000000
0.73000000	0.1174802622	0.0000000000
0.74000000	0.1227743238	0.0000000000
0.75000000	0.1286639744	0.0000000000
0.76000000	0.1351384052	0.0000000000
0.77000000	0.1421795800	0.0000000000
0.78000000	0.1499478869	0.0000000000
0.79000000	0.1581852049	0.0000000000
0.80000000	0.1667241439	0.0000000000
0.81000000	0.1757632518	0.0000000000
0.82000000	0.1852387188	0.0000000000
0.83000000	0.1955493908	0.0000000000
0.84000000	0.2066245688	0.0000000000
0.85000000	0.2183506366	0.0000000000
0.86000000	0.2307264683	0.0000000000
0.87000000	0.2437766574	0.0000000000
0.88000000	0.2577076776	0.0000000000
0.89000000	0.2730879360	0.0000000000
0.90000000	0.2907199688	0.0000000000
0.91000000	0.3108352260	0.0000000000
0.92000000	0.3335481929	0.0000000000
0.93000000	0.3583779374	0.0000000000
0.94000000	0.3855127625	0.0000000000
