1.90000000	0.0204749064	0.0000000000
1.91000000	0.0170640032	0.0000000000
1.92000000	0.0141001450	0.0000000000
1.93000000	0.0115372550	0.0000000000
1.94000000	0.0093503316	0.0000000000
1.95000000	0.0075006832	0.0000000000
1.96000000	0.0059321809	0.0000000000
1.97000000	0.0046002246	0.0000000000
1.98000000	0.0034896128	0.0000000000
1.99000000	0.0025605383	0.0000000000
2.00000000	0.0017893627	0.0315827341
2.01000000	0.0012553147	0.0315827341
2.02000000	0.0008850794	0.0315827341
2.03000000	0.0006249603	0.0315827341
2.04000000	0.0004412486	0.0315827341
2.05000000	0.0003093434	0.0315827341
2.06000000	0.0002148197	0.0315827341
2.07000000	0.0001473132	0.0315827341
2.08000000	0.0001013805	0.0315827341
2.09000000	0.0000706478	0.0315827341
2.10000000	0.0000500436	0.0315827341
2.11000000	0.0000360998	0.0315827341
2.12000000	0.0000259451	0.0315827341
2.13000000	0.0000187154	0.0315827341
2.14000000	0.0000136553	0.0315827341
2.15000000	0.0000101380	0.0315827341
2.16000000	0.0000080379	0.0315827341
2.17000000	0.0000076190	0.0315827341
2.18000000	0.0000075846	0.0315827341
2.19000000	0.0000078267	0.0315827341
2.20000000	0.0000082141	0.0315827341
2.21000000	0.0000091298	0.0315827341
2.22000000	0.0000096844	0.0315827341
2.23000000	0.0000101798	0.0315827341
2.24000000	0.0000104305	0.0315827341
2.25000000	0.0000110870	0.0315827341
2.26000000	0.0000120323	0.0315827341
2.27000000	0.0000144905	0.0315827341
2.28000000	0.0000171776	0.0315827341
2.29000000	0.0000197682	0.0315827341
2.30000000	0.0000212386	0.0315827341
2.31000000	0.0000224296	0.0315827341
2.32000000	0.0000235680	0.0315827341
2.33000000	0.0000260844	0.0315827341
2.34000000	0.0000284940	0.0315827341
2.35000000	0.0000310121	0.0315827341
2.36000000	0.0000330385	0.0315827341
2.37000000	0.0000352121	0.0315827341
2.38000000	0.0000374916	0.0315827341
2.39000000	0.0000397597	0.0315827341
2.40000000	0.0000404683	0.0315827341
2.41000000	0.0000388510	0.0315827341
2.42000000	0.0000356216	0.0315827341
2.43000000	0.0000313378	0.0315827341
2.44000000	0.0000263592	0.0315827341
2.45000000	0.0000205990	0.0315827341
2.46000000	0.0000156800	0.0315827341
2.47000000	0.0000110497	0.0315827341
2.48000000	0.0000075985	0.0315827341
2.49000000	0.0000053619	0.0315827341
2.50000000	0.0000040226	0.0315827341
2.51000000	0.0000026910	0.0315827341
2.52000000	0.0000017142	0.0315827341
2.53000000	0.0000013242	0.0315827341
2.54000000	0.0000021473	0.0315827341
2.55000000	0.0000045592	0.0315827341
2.56000000	0.0000086839	0.0315827341
2.57000000	0.0000141740	0.0315827341
2.58000000	0.0000210328	0.0315827341
2.59000000	0.0000285447	0.0315827341
2.60000000	0.0000363435	0.0315827341
2.61000000	0.0000443404	0.0315827341
2.62000000	0.0000515523	0.0315827341
2.63000000	0.0000579846	0.0315827341
2.64000000	0.0000629535	0.0315827341
2.65000000	0.0000696733	0.0315827341
2.66000000	0.0000774624	0.0315827341
2.67000000	0.0000854198	0.0315827341
2.68000000	0.0000918216	0.0315827341
2.69000000	0.0000974629	0.0315827341
2.70000000	0.0001032035	0.0315827341
2.71000000	0.0001099154	0.0315827341
2.72000000	0.0001171634	0.0315827341
2.73000000	0.0001217431	0.0315827341
2.74000000	0.0001255130	0.0315827341
2.75000000	0.0001266519	0.0315827341
2.76000000	0.0001246106	0.0315827341
2.77000000	0.0001177745	0.0315827341
2.78000000	0.0001083616	0.0315827341
2.79000000	0.0000972535	0.0315827341
2.80000000	0.0000849178	0.0315827341
2.81000000	0.0000724594	0.0315827341
2.82000000	0.0000602833	0.0315827341
2.83000000	0.0000494247	0.0315827341
2.84000000	0.0000397480	0.0315827341
2.85000000	0.0000336785	0.0315827341
2.86000000	0.0000295232	0.0315827341
2.87000000	0.0000265383	0.0315827341
2.88000000	0.0000243523	0.0315827341
2.89000000	0.0000228106	0.0315827341
2.90000000	0.0000209156	0.0315827341
2.91000000	0.0000193332	0.0315827341
2.92000000	0.0000187739	0.0315827341
2.93000000	0.0000185050	0.0315827341
2.94000000	0.0000188480	0.0315827341
2.95000000	0.0000196785	0.0315827341
2.96000000	0.0000221800	0.0315827341
2.97000000	0.0000258538	0.0315827341
2.98000000	0.0000306352	0.0315827341
2.99000000	0.0000373628	0.0315827341
3.00000000	0.0000457322	0.0315827341
3.01000000	0.0000559657	0.0000000000
3.02000000	0.0000630299	0.0000000000
3.03000000	0.0000653051	0.0000000000
3.04000000	0.0000601932	0.0000000000
3.05000000	0.0000491387	0.0000000000
3.06000000	0.0000355801	0.0000000000
3.07000000	0.0000212317	0.0000000000
3.08000000	0.0000105808	0.0000000000
3.09000000	0.0000061326	0.0000000000
3.10000000	0.0000086979	0.0000000000
3.11000000	0.0000183435	0.0000000000
3.12000000	0.0000328557	0.0000000000
3.13000000	0.0000500815	0.0000000000
3.14000000	0.0000681856	0.0000000000
3.15000000	0.0000811114	0.0000000000
3.16000000	0.0000860034	0.0000000000
3.17000000	0.0000832918	0.0000000000
3.18000000	0.0000754094	0.0000000000
3.19000000	0.0000628902	0.0000000000
3.20000000	0.0000474637	0.0000000000
3.21000000	0.0000335560	0.0000000000
3.22000000	0.0000216727	0.0000000000
3.23000000	0.0000125346	0.0000000000
3.24000000	0.0000072631	0.0000000000
3.25000000	0.0000065806	0.0000000000
3.26000000	0.0000111717	0.0000000000
3.27000000	0.0000205807	0.0000000000
3.28000000	0.0000326667	0.0000000000
3.29000000	0.0000459860	0.0000000000
3.30000000	0.0000568175	0.0000000000
3.31000000	0.0000625562	0.0000000000
3.32000000	0.0000643369	0.0000000000
3.33000000	0.0000627020	0.0000000000
3.34000000	0.0000579216	0.0000000000
3.35000000	0.0000497522	0.0000000000
3.36000000	0.0000399739	0.0000000000
3.37000000	0.0000293123	0.0000000000
3.38000000	0.0000192373	0.0000000000
3.39000000	0.0000120571	0.0000000000
3.40000000	0.0000074286	0.0000000000
3.41000000	0.0000056515	0.0000000000
3.42000000	0.0000075383	0.0000000000
3.43000000	0.0000127643	0.0000000000
3.44000000	0.0000204222	0.0000000000
3.45000000	0.0000293510	0.0000000000
3.46000000	0.0000380468	0.0000000000
3.47000000	0.0000473674	0.0000000000
3.48000000	0.0000565161	0.0000000000
3.49000000	0.0000626569	0.0000000000
3.50000000	0.0000646724	0.0000000000
3.51000000	0.0000621499	0.0000000000
3.52000000	0.0000566632	0.0000000000
3.53000000	0.0000491139	0.0000000000
3.54000000	0.0000404693	0.0000000000
3.55000000	0.0000326124	0.0000000000
3.56000000	0.0000267643	0.0000000000
3.57000000	0.0000240955	0.0000000000
3.58000000	0.0000243344	0.0000000000
3.59000000	0.0000269111	0.0000000000
3.60000000	0.0000321267	0.0000000000
3.61000000	0.0000389562	0.0000000000
3.62000000	0.0000450906	0.0000000000
3.63000000	0.0000503246	0.0000000000
3.64000000	0.0000551999	0.0000000000
3.65000000	0.0000589013	0.0000000000
3.66000000	0.0000601342	0.0000000000
3.67000000	0.0000578138	0.0000000000
3.68000000	0.0000538574	0.0000000000
3.69000000	0.0000489905	0.0000000000
3.70000000	0.0000411339	0.0000000000
3.71000000	0.0000317363	0.0000000000
3.72000000	0.0000225770	0.0000000000
3.73000000	0.0000148084	0.0000000000
3.74000000	0.0000109380	0.0000000000
3.75000000	0.0000115486	0.0000000000
3.76000000	0.0000159505	0.0000000000
3.77000000	0.0000238048	0.0000000000
3.78000000	0.0000328736	0.0000000000
3.79000000	0.0000408834	0.0000000000
3.80000000	0.0000480507	0.0000000000
3.81000000	0.0000520158	0.0000000000
3.82000000	0.0000509691	0.0000000000
3.83000000	0.0000458631	0.0000000000
3.84000000	0.0000370095	0.0000000000
3.85000000	0.0000269900	0.0000000000
3.86000000	0.0000184430	0.0000000000
3.87000000	0.0000120008	0.0000000000
3.88000000	0.0000082376	0.0000000000
3.89000000	0.0000070699	0.0000000000
3.90000000	0.0000073753	0.0000000000
3.91000000	0.0000085021	0.0000000000
3.92000000	0.0000102776	0.0000000000
3.93000000	0.0000124525	0.0000000000
3.94000000	0.0000150471	0.0000000000
3.95000000	0.0000171885	0.0000000000
3.96000000	0.0000185346	0.0000000000
3.97000000	0.0000196701	0.0000000000
3.98000000	0.0000196871	0.0000000000
3.99000000	0.0000187782	0.0000000000
4.00000000	0.0000184472	0.0000000000
4.01000000	0.0000182525	0.0000000000
4.02000000	0.0000174166	0.0000000000
4.03000000	0.0000160800	0.0000000000
4.04000000	0.0000138150	0.0000000000
4.05000000	0.0000106728	0.0000000000
4.06000000	0.0000081047	0.0000000000
4.07000000	0.0000070619	0.0000000000
4.08000000	0.0000071617	0.0000000000
4.09000000	0.0000078511	0.0000000000
4.10000000	0.0000087489	0.0000000000
4.11000000	0.0000101453	0.0000000000
4.12000000	0.0000120696	0.0000000000
4.13000000	0.0000138716	0.0000000000
4.14000000	0.0000154265	0.0000000000
4.15000000	0.0000162536	0.0000000000
4.16000000	0.0000159720	0.0000000000
4.17000000	0.0000154735	0.0000000000
4.18000000	0.0000150250	0.0000000000
4.19000000	0.0000143723	0.0000000000
4.20000000	0.0000138019	0.0000000000
4.21000000	0.0000129050	0.0000000000
4.22000000	0.0000113936	0.0000000000
4.23000000	0.0000099230	0.0000000000
4.24000000	0.0000085433	0.0000000000
4.25000000	0.0000071686	0.0000000000
4.26000000	0.0000059609	0.0000000000
4.27000000	0.0000049322	0.0000000000
4.28000000	0.0000047993	0.0000000000
4.29000000	0.0000058948	0.0000000000
4.30000000	0.0000070582	0.0000000000
4.31000000	0.0000077399	0.0000000000
4.32000000	0.0000083233	0.0000000000
4.33000000	0.0000084947	0.0000000000
4.34000000	0.0000085861	0.0000000000
4.35000000	0.0000088647	0.0000000000
4.36000000	0.0000085959	0.0000000000
4.37000000	0.0000080352	0.0000000000
4.38000000	0.0000073844	0.0000000000
4.39000000	0.0000062035	0.0000000000
4.40000000	0.0000047327	0.0000000000
4.41000000	0.0000030156	0.0000000000
4.42000000	0.0000013292	0.0000000000
4.43000000	0.0000004541	0.0000000000
4.44000000	0.0000008263	0.0000000000
4.45000000	0.0000025168	0.0000000000
4.46000000	0.0000050362	0.0000000000
4.47000000	0.0000076698	0.0000000000
4.48000000	0.0000098954	0.0000000000
4.49000000	0.0000110919	0.0000000000
4.50000000	0.0000103566	0.0000000000
4.51000000	0.0000078427	0.0000000000
4.52000000	0.0000051847	0.0000000000
4.53000000	0.0000032620	0.0000000000
4.54000000	0.0000020474	0.0000000000
4.55000000	0.0000013451	0.0000000000
4.56000000	0.0000008265	0.0000000000
4.57000000	0.0000004396	0.0000000000
4.58000000	0.0000002168	0.0000000000
4.59000000	0.0000002768	0.0000000000
4.60000000	0.0000009788	0.0000000000
4.61000000	0.0000022406	0.0000000000
4.62000000	0.0000039035	0.0000000000
4.63000000	0.0000054710	0.0000000000
4.64000000	0.0000066198	0.0000000000
4.65000000	0.0000074221	0.0000000000
4.66000000	0.0000070831	0.0000000000
4.67000000	0.0000050679	0.0000000000
4.68000000	0.0000023429	0.0000000000
4.69000000	0.0000004774	0.0000000000
4.70000000	0.0000003937	0.0000000000
4.71000000	0.0000019324	0.0000000000
4.72000000	0.0000043686	0.0000000000
4.73000000	0.0000070801	0.0000000000
4.74000000	0.0000094805	0.0000000000
4.75000000	0.0000101237	0.0000000000
4.76000000	0.0000088405	0.0000000000
4.77000000	0.0000067183	0.0000000000
4.78000000	0.0000040822	0.0000000000
4.79000000	0.0000018450	0.0000000000
4.80000000	0.0000006452	0.0000000000
4.81000000	0.0000002515	0.0000000000
4.82000000	0.0000004261	0.0000000000
4.83000000	0.0000008220	0.0000000000
4.84000000	0.0000012798	0.0000000000
4.85000000	0.0000017565	0.0000000000
4.86000000	0.0000024259	0.0000000000
4.87000000	0.0000036358	0.0000000000
4.88000000	0.0000049526	0.0000000000
4.89000000	0.0000057369	0.0000000000
4.90000000	0.0000059895	0.0000000000
4.91000000	0.0000052635	0.0000000000
4.92000000	0.0000036800	0.0000000000
4.93000000	0.0000021436	0.0000000000
4.94000000	0.0000010004	0.0000000000
4.95000000	0.0000004017	0.0000000000
4.96000000	0.0000002210	0.0000000000
4.97000000	0.0000002234	0.0000000000
4.98000000	0.0000001994	0.0000000000
4.99000000	0.0000000612	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002440512	0.0000000000
0.02000000	0.0009810699	0.0000000000
0.03000000	0.0022031328	0.0000000000
0.04000000	0.0038916936	0.0000000000
0.05000000	0.0060172782	0.0000000000
0.06000000	0.0085671470	0.0000000000
0.07000000	0.0115469743	0.0000000000
0.08000000	0.0149221040	0.0000000000
0.09000000	0.0186683178	0.0000000000
0.10000000	0.0227507848	0.0000000000
0.11000000	0.0271168600	0.0000000000
0.12000000	0.0317534108	0.0000000000
0.13000000	0.0366230502	0.0000000000
0.14000000	0.0417249168	0.0000000000
0.15000000	0.0470675420	0.0000000000
0.16000000	0.0526210383	0.0000000000
0.17000000	0.0584073277	0.0000000000
0.18000000	0.0644419137	0.0000000000
0.19000000	0.0707408833	0.0000000000
0.20000000	0.0773336028	0.0000000000
0.21000000	0.0841717611	0.0000000000
0.22000000	0.0912295594	0.0000000000
0.23000000	0.0984731049	0.0000000000
0.24000000	0.1058521253	0.0000000000
0.25000000	0.1133025384	0.0000000000
0.26000000	0.1207146533	0.0000000000
0.27000000	0.1280233936	0.0000000000
0.28000000	0.1352439225	0.0000000000
0.29000000	0.1423883360	0.0000000000
0.30000000	0.1493972762	0.0000000000
0.31000000	0.1561728891	0.0000000000
0.32000000	0.1627141977	0.0000000000
0.33000000	0.1690910828	0.0000000000
0.34000000	0.1754522254	0.0000000000
0.35000000	0.1819013399	0.0000000000
0.36000000	0.1885274714	0.0000000000
0.37000000	0.1954697125	0.0000000000
0.38000000	0.2027062078	0.0000000000
0.39000000	0.2102351025	0.0000000000
0.40000000	0.2180484633	0.0000000000
0.41000000	0.2261179670	0.0000000000
0.42000000	0.2345543278	0.0000000000
0.43000000	0.2433097925	0.0000000000
0.44000000	0.2523185942	0.0000000000
0.45000000	0.2615659824	0.0000000000
0.46000000	0.2708523720	0.0000000000
0.47000000	0.2802207218	0.0000000000
0.48000000	0.2896084467	0.0000000000
0.49000000	0.2988873562	0.0000000000
0.50000000	0.3080202636	0.0000000000
0.51000000	0.3168208069	0.0000000000
0.52000000	0.3252923344	0.0000000000
0.53000000	0.3334065661	0.0000000000
0.54000000	0.3410291469	0.0000000000
0.55000000	0.3482417581	0.0000000000
0.56000000	0.3551214972	0.0000000000
0.57000000	0.3617372747	0.0000000000
0.58000000	0.3681160153	0.0000000000
0.59000000	0.3743037950	0.0000000000
0.60000000	0.3804333504	0.0000000000
0.61000000	0.3864993700	0.0000000000
0.62000000	0.3924572424	0.0000000000
0.63000000	0.3982637576	0.0000000000
0.64000000	0.4042514931	0.0000000000
0.65000000	0.4105502872	0.0000000000
0.66000000	0.4170353629	0.0000000000
0.67000000	0.4237262314	0.0000000000
0.68000000	0.4305722893	0.0000000000
0.69000000	0.4378274540	0.0000000000
0.70000000	0.4455387655	0.0000000000
0.71000000	0.4536579776	0.0000000000
0.72000000	0.4623255756	0.0000000000
0.73000000	0.4715459777	0.0000000000
0.74000000	0.4813639656	0.0000000000
0.75000000	0.4918324486	0.0000000000
0.76000000	0.5030081827	0.0000000000
0.77000000	0.5148381927	0.0000000000
0.78000000	0.5272756504	0.0000000000
0.79000000	0.5403029897	0.0000000000
0.80000000	0.5538234421	0.0000000000
0.81000000	0.5678938694	0.0000000000
0.82000000	0.5823779904	0.0000000000
0.83000000	0.5972271050	0.0000000000
0.84000000	0.6124566097	0.0000000000
0.85000000	0.6278272940	0.0000000000
0.86000000	0.6434264370	0.0000000000
0.87000000	0.6593008986	0.0000000000
0.88000000	0.6754543540	0.0000000000
0.89000000	0.6918737053	0.0000000000
0.90000000	0.7085645947	0.0000000000
0.91000000	0.7255937542	0.0000000000
0.92000000	0.7429986601	0.0000000000
0.93000000	0.7609831166	0.0000000000
0.94000000	0.7795256856	0.0000000000
0.95000000	0.7987781567	0.0000000000
0.96000000	0.8185798840	0.0000000000
0.97000000	0.8387067407	0.0000000000
0.98000000	0.8592579198	0.0000000000
0.99000000	0.8801000055	0.0000000000
1.00000000	0.9012306637	0.0000000000
1.01000000	0.9225966185	0.0000000000
1.02000000	0.9442189215	0.0000000000
1.03000000	0.9659023617	0.0000000000
1.04000000	0.9875533604	0.0000000000
1.05000000	1.0089525283	0.0000000000
1.06000000	1.0297340526	0.0000000000
1.07000000	1.0498100323	0.0000000000
1.08000000	1.0689034310	0.0000000000
1.09000000	1.0870599021	0.0000000000
1.10000000	1.1040837840	0.0000000000
1.11000000	1.1196236545	0.0000000000
1.12000000	1.1334602449	0.0000000000
1.13000000	1.1456061943	0.0000000000
1.14000000	1.1559143246	0.0000000000
1.15000000	1.1642707604	0.0000000000
1.16000000	1.1710239003	0.0000000000
1.17000000	1.1762620242	0.0000000000
1.18000000	1.1800712607	0.0000000000
1.19000000	1.1822909041	0.0000000000
1.20000000	1.1829343045	0.0000000000
1.21000000	1.1820159673	0.0000000000
1.22000000	1.1795559819	0.0000000000
1.23000000	1.1754220667	0.0000000000
1.24000000	1.1699146239	0.0000000000
1.25000000	1.1635521065	0.0000000000
1.26000000	1.1562478365	0.0000000000
1.27000000	1.1479983786	0.0000000000
1.28000000	1.1386040288	0.0000000000
1.29000000	1.1282932651	0.0000000000
1.30000000	1.1172662577	0.0000000000
1.31000000	1.1058392508	0.0000000000
1.32000000	1.0938365784	0.0000000000
1.33000000	1.0812303329	0.0000000000
1.34000000	1.0682728352	0.0000000000
1.35000000	1.0548632667	0.0000000000
1.36000000	1.0410235179	0.0000000000
1.37000000	1.0264731764	0.0000000000
1.38000000	1.0111688452	0.0000000000
1.39000000	0.9949861156	0.0000000000
1.40000000	0.9779592923	0.0000000000
1.41000000	0.9599793258	0.0000000000
1.42000000	0.9412173341	0.0000000000
1.43000000	0.9216043808	0.0000000000
1.44000000	0.9009715935	0.0000000000
1.45000000	0.8794075387	0.0000000000
1.46000000	0.8572523979	0.0000000000
1.47000000	0.8345032823	0.0000000000
1.48000000	0.8110713978	0.0000000000
1.49000000	0.7872200757	0.0000000000
1.50000000	0.7629983386	0.0000000000
1.51000000	0.7385974327	0.0000000000
1.52000000	0.7139020945	0.0000000000
1.53000000	0.6890252444	0.0000000000
1.54000000	0.6639711896	0.0000000000
1.55000000	0.6389005154	0.0000000000
1.56000000	0.6138002421	0.0000000000
1.57000000	0.5888893515	0.0000000000
1.58000000	0.5644160932	0.0000000000
1.59000000	0.5405285920	0.0000000000
1.60000000	0.5171815211	0.0000000000
1.61000000	0.4944187842	0.0000000000
1.62000000	0.4721653986	0.0000000000
1.63000000	0.4505111419	0.0000000000
1.64000000	0.4296246805	0.0000000000
1.65000000	0.4093883413	0.0000000000
1.66000000	0.3897901524	0.0000000000
1.67000000	0.3708900548	0.0000000000
1.68000000	0.3527744911	0.0000000000
1.69000000	0.3352893026	0.0000000000
1.70000000	0.3184028781	0.0000000000
1.71000000	0.3020638317	0.0000000000
1.72000000	0.2862533110	0.0000000000
1.73000000	0.2709203534	0.0000000000
1.74000000	0.2561392059	0.0000000000
1.75000000	0.2417827852	0.0000000000
1.76000000	0.2278443608	0.0000000000
1.77000000	0.2141881310	0.0000000000
1.78000000	0.2008076534	0.0000000000
1.79000000	0.1877529962	0.0000000000
1.80000000	0.1751042299	0.0000000000
1.81000000	0.1627998560	0.0000000000
1.82000000	0.1508427523	0.0000000000
1.83000000	0.1392160497	0.0000000000
1.84000000	0.1280229328	0.0000000000
1.85000000	0.1172950400	0.0000000000
1.86000000	0.1070346766	0.0000000000
1.87000000	0.0971223942	0.0000000000
1.88000000	0.0875634681	0.0000000000
1.89000000	0.0784158641	0.0000000000
1.90000000	0.0696618753	0.0000000000
1.91000000	0.0612641011	0.0000000000
1.92000000	0.0533236207	0.0000000000
1.93000000	0.0458568261	0.0000000000
1.94000000	0.0388530278	0.0000000000
1.95000000	0.0323100905	0.0000000000
1.96000000	0.0262802046	0.0000000000
1.97000000	0.0208028127	0.0000000000
1.98000000	0.0159218774	0.0000000000
1.99000000	0.0116676253	0.0000000000
2.00000000	0.0080764026	0.0315827341
2.01000000	0.0055730155	0.0315827341
2.02000000	0.0038444339	0.0315827341
2.03000000	0.0026467201	0.0315827341
2.04000000	0.0018185784	0.0315827341
2.05000000	0.0012478439	0.0315827341
2.06000000	0.0008540289	0.0315827341
2.07000000	0.0005813056	0.0315827341
2.08000000	0.0003943881	0.0315827341
2.09000000	0.0002668871	0.0315827341
2.10000000	0.0001835724	0.0315827341
2.11000000	0.0001315342	0.0315827341
2.12000000	0.0000987337	0.0315827341
2.13000000	0.0000782922	0.0315827341
2.14000000	0.0000655198	0.0315827341
2.15000000	0.0000574474	0.0315827341
2.16000000	0.0000514502	0.0315827341
2.17000000	0.0000484132	0.0315827341
2.18000000	0.0000480864	0.0315827341
2.19000000	0.0000489627	0.0315827341
2.20000000	0.0000488821	0.0315827341
2.21000000	0.0000489164	0.0315827341
2.22000000	0.0000477149	0.0315827341
2.23000000	0.0000469200	0.0315827341
2.24000000	0.0000463909	0.0315827341
2.25000000	0.0000469429	0.0315827341
2.26000000	0.0000476494	0.0315827341
2.27000000	0.0000489910	0.0315827341
2.28000000	0.0000493187	0.0315827341
2.29000000	0.0000510083	0.0315827341
2.30000000	0.0000537236	0.0315827341
2.31000000	0.0000583186	0.0315827341
2.32000000	0.0000624310	0.0315827341
2.33000000	0.0000664351	0.0315827341
2.34000000	0.0000683800	0.0315827341
2.35000000	0.0000698180	0.0315827341
2.36000000	0.0000708662	0.0315827341
2.37000000	0.0000718095	0.0315827341
2.38000000	0.0000695025	0.0315827341
2.39000000	0.0000664564	0.0315827341
2.40000000	0.0000634417	0.0315827341
2.41000000	0.0000601532	0.0315827341
2.42000000	0.0000566549	0.0315827341
2.43000000	0.0000533867	0.0315827341
2.44000000	0.0000498240	0.0315827341
2.45000000	0.0000458270	0.0315827341
2.46000000	0.0000422130	0.0315827341
2.47000000	0.0000387192	0.0315827341
2.48000000	0.0000361604	0.0315827341
2.49000000	0.0000333734	0.0315827341
2.50000000	0.0000308099	0.0315827341
2.51000000	0.0000270417	0.0315827341
2.52000000	0.0000232485	0.0315827341
2.53000000	0.0000196637	0.0315827341
2.54000000	0.0000165164	0.0315827341
2.55000000	0.0000137551	0.0315827341
2.56000000	0.0000128715	0.0315827341
2.57000000	0.0000139348	0.0315827341
2.58000000	0.0000167354	0.0315827341
2.59000000	0.0000206001	0.0315827341
2.60000000	0.0000242827	0.0315827341
2.61000000	0.0000281329	0.0315827341
2.62000000	0.0000323317	0.0315827341
2.63000000	0.0000370361	0.0315827341
2.64000000	0.0000422252	0.0315827341
2.65000000	0.0000485393	0.0315827341
2.66000000	0.0000531889	0.0315827341
2.67000000	0.0000560603	0.0315827341
2.68000000	0.0000568373	0.0315827341
2.69000000	0.0000566746	0.0315827341
2.70000000	0.0000541736	0.0315827341
2.71000000	0.0000498400	0.0315827341
2.72000000	0.0000452344	0.0315827341
2.73000000	0.0000404642	0.0315827341
2.74000000	0.0000365495	0.0315827341
2.75000000	0.0000339754	0.0315827341
2.76000000	0.0000332110	0.0315827341
2.77000000	0.0000330321	0.0315827341
2.78000000	0.0000351357	0.0315827341
2.79000000	0.0000381036	0.0315827341
2.80000000	0.0000410150	0.0315827341
2.81000000	0.0000438038	0.0315827341
2.82000000	0.0000474078	0.0315827341
2.83000000	0.0000514388	0.0315827341
2.84000000	0.0000546579	0.0315827341
2.85000000	0.0000570597	0.0315827341
2.86000000	0.0000578672	0.0315827341
2.87000000	0.0000588302	0.0315827341
2.88000000	0.0000595768	0.0315827341
2.89000000	0.0000605215	0.0315827341
2.90000000	0.0000592225	0.0315827341
2.91000000	0.0000559612	0.0315827341
2.92000000	0.0000529478	0.0315827341
2.93000000	0.0000500997	0.0315827341
2.94000000	0.0000475175	0.0315827341
2.95000000	0.0000447469	0.0315827341
2.96000000	0.0000422299	0.0315827341
2.97000000	0.0000381552	0.0315827341
2.98000000	0.0000334388	0.0315827341
2.99000000	0.0000288528	0.0315827341
3.00000000	0.0000236168	0.0315827341
3.01000000	0.0000182917	0.0000000000
3.02000000	0.0000122178	0.0000000000
3.03000000	0.0000070360	0.0000000000
3.04000000	0.0000030661	0.0000000000
3.05000000	0.0000011731	0.0000000000
3.06000000	0.0000017959	0.0000000000
3.07000000	0.0000040973	0.0000000000
3.08000000	0.0000070668	0.0000000000
3.09000000	0.0000102645	0.0000000000
3.10000000	0.0000131611	0.0000000000
3.11000000	0.0000156448	0.0000000000
3.12000000	0.0000161795	0.0000000000
3.13000000	0.0000153110	0.0000000000
3.14000000	0.0000146106	0.0000000000
3.15000000	0.0000140775	0.0000000000
3.16000000	0.0000132540	0.0000000000
3.17000000	0.0000115474	0.0000000000
3.18000000	0.0000092552	0.0000000000
3.19000000	0.0000062554	0.0000000000
3.20000000	0.0000035418	0.0000000000
3.21000000	0.0000020125	0.0000000000
3.22000000	0.0000021361	0.0000000000
3.23000000	0.0000042902	0.0000000000
3.24000000	0.0000075870	0.0000000000
3.25000000	0.0000100585	0.0000000000
3.26000000	0.0000108214	0.0000000000
3.27000000	0.0000095258	0.0000000000
3.28000000	0.0000073175	0.0000000000
3.29000000	0.0000057097	0.0000000000
3.30000000	0.0000049150	0.0000000000
3.31000000	0.0000051616	0.0000000000
3.32000000	0.0000064873	0.0000000000
3.33000000	0.0000079380	0.0000000000
3.34000000	0.0000087490	0.0000000000
3.35000000	0.0000084318	0.0000000000
3.36000000	0.0000073112	0.0000000000
3.37000000	0.0000051699	0.0000000000
3.38000000	0.0000025297	0.0000000000
3.39000000	0.0000008020	0.0000000000
3.40000000	0.0000001497	0.0000000000
3.41000000	0.0000003155	0.0000000000
3.42000000	0.0000009649	0.0000000000
3.43000000	0.0000017025	0.0000000000
3.44000000	0.0000020702	0.0000000000
3.45000000	0.0000023086	0.0000000000
3.46000000	0.0000024238	0.0000000000
3.47000000	0.0000027243	0.0000000000
3.48000000	0.0000031498	0.0000000000
3.49000000	0.0000035893	0.0000000000
3.50000000	0.0000042592	0.0000000000
3.51000000	0.0000052170	0.0000000000
3.52000000	0.0000066005	0.0000000000
3.53000000	0.0000081363	0.0000000000
3.54000000	0.0000099868	0.0000000000
3.55000000	0.0000107884	0.0000000000
3.56000000	0.0000095977	0.0000000000
3.57000000	0.0000069054	0.0000000000
3.58000000	0.0000039517	0.0000000000
3.59000000	0.0000016175	0.0000000000
3.60000000	0.0000006439	0.0000000000
3.61000000	0.0000017594	0.0000000000
3.62000000	0.0000047984	0.0000000000
3.63000000	0.0000087505	0.0000000000
3.64000000	0.0000116743	0.0000000000
3.65000000	0.0000133376	0.0000000000
3.66000000	0.0000143266	0.0000000000
3.67000000	0.0000147334	0.0000000000
3.68000000	0.0000143326	0.0000000000
3.69000000	0.0000134136	0.0000000000
3.70000000	0.0000125565	0.0000000000
3.71000000	0.0000120343	0.0000000000
3.72000000	0.0000122831	0.0000000000
3.73000000	0.0000130426	0.0000000000
3.74000000	0.0000135129	0.0000000000
3.75000000	0.0000139292	0.0000000000
3.76000000	0.0000144398	0.0000000000
3.77000000	0.0000143452	0.0000000000
3.78000000	0.0000137012	0.0000000000
3.79000000	0.0000128650	0.0000000000
3.80000000	0.0000122719	0.0000000000
3.81000000	0.0000125331	0.0000000000
3.82000000	0.0000137015	0.0000000000
3.83000000	0.0000155472	0.0000000000
3.84000000	0.0000172188	0.0000000000
3.85000000	0.0000180177	0.0000000000
3.86000000	0.0000194282	0.0000000000
3.87000000	0.0000220099	0.0000000000
