2900	0.0000215994
2901	0.0000213326
2902	0.0000210443
2903	0.0000208036
2904	0.0000206424
2905	0.0000205371
2906	0.0000205256
2907	0.0000205838
2908	0.0000206730
2909	0.0000208336
2910	0.0000210416
2911	0.0000212480
2912	0.0000214445
2913	0.0000216056
2914	0.0000217256
2915	0.0000218866
2916	0.0000221228
2917	0.0000223662
2918	0.0000226653
2919	0.0000230466
2920	0.0000233663
2921	0.0000235525
2922	0.0000236408
2923	0.0000238272
2924	0.0000243240
2925	0.0000249787
2926	0.0000255491
2927	0.0000259372
2928	0.0000260790
2929	0.0000261234
2930	0.0000262656
2931	0.0000264442
2932	0.0000266044
2933	0.0000267913
2934	0.0000269379
2935	0.0000270030
2936	0.0000271105
2937	0.0000273529
2938	0.0000276551
2939	0.0000279172
2940	0.0000282521
2941	0.0000287786
2942	0.0000293267
2943	0.0000297972
2944	0.0000302554
2945	0.0000306625
2946	0.0000310527
2947	0.0000314886
2948	0.0000319159
2949	0.0000323532
2950	0.0000328909
2951	0.0000335614
2952	0.0000342350
2953	0.0000347947
2954	0.0000353682
2955	0.0000360307
2956	0.0000366087
2957	0.0000368527
2958	0.0000367374
2959	0.0000365673
2960	0.0000364919
2961	0.0000363998
2962	0.0000362790
2963	0.0000361417
2964	0.0000359620
2965	0.0000357480
2966	0.0000355025
2967	0.0000352002
2968	0.0000347949
2969	0.0000343573
2970	0.0000340287
2971	0.0000338222
2972	0.0000336877
2973	0.0000336025
2974	0.0000335734
2975	0.0000335924
2976	0.0000336203
2977	0.0000336638
2978	0.0000337353
2979	0.0000338298
2980	0.0000339588
2981	0.0000340837
2982	0.0000341448
2983	0.0000341441
2984	0.0000341117
2985	0.0000340595
2986	0.0000340147
2987	0.0000340164
2988	0.0000340365
2989	0.0000340338
2990	0.0000340368
2991	0.0000340677
2992	0.0000341061
2993	0.0000341581
2994	0.0000342481
2995	0.0000343583
2996	0.0000344690
2997	0.0000345655
2998	0.0000346034
2999	0.0000346161
