4.03000000	0.0000214084	0.0000000000
4.04000000	0.0000130593	0.0000000000
4.05000000	0.0000052090	0.0000000000
4.06000000	0.0000006605	0.0000000000
4.07000000	0.0000028278	0.0000000000
4.08000000	0.0000111249	0.0000000000
4.09000000	0.0000203411	0.0000000000
4.10000000	0.0000250098	0.0000000000
4.11000000	0.0000200455	0.0000000000
4.12000000	0.0000107082	0.0000000000
4.13000000	0.0000018230	0.0000000000
4.14000000	0.0000010675	0.0000000000
4.15000000	0.0000086212	0.0000000000
4.16000000	0.0000182676	0.0000000000
4.17000000	0.0000218685	0.0000000000
4.18000000	0.0000159511	0.0000000000
4.19000000	0.0000072065	0.0000000000
4.20000000	0.0000028317	0.0000000000
4.21000000	0.0000029568	0.0000000000
4.22000000	0.0000080006	0.0000000000
4.23000000	0.0000128879	0.0000000000
4.24000000	0.0000143898	0.0000000000
4.25000000	0.0000103358	0.0000000000
4.26000000	0.0000044956	0.0000000000
4.27000000	0.0000010088	0.0000000000
4.28000000	0.0000018447	0.0000000000
4.29000000	0.0000052399	0.0000000000
4.30000000	0.0000078227	0.0000000000
4.31000000	0.0000073090	0.0000000000
4.32000000	0.0000045812	0.0000000000
4.33000000	0.0000018801	0.0000000000
4.34000000	0.0000002130	0.0000000000
4.35000000	0.0000005098	0.0000000000
4.36000000	0.0000013364	0.0000000000
4.37000000	0.0000013300	0.0000000000
4.38000000	0.0000012566	0.0000000000
4.39000000	0.0000015478	0.0000000000
4.40000000	0.0000026132	0.0000000000
4.41000000	0.0000054451	0.0000000000
4.42000000	0.0000060176	0.0000000000
4.43000000	0.0000034509	0.0000000000
4.44000000	0.0000004355	0.0000000000
4.45000000	0.0000008864	0.0000000000
4.46000000	0.0000046542	0.0000000000
4.47000000	0.0000079893	0.0000000000
4.48000000	0.0000087138	0.0000000000
4.49000000	0.0000060047	0.0000000000
4.50000000	0.0000020572	0.0000000000
4.51000000	0.0000004208	0.0000000000
4.52000000	0.0000007644	0.0000000000
4.53000000	0.0000027335	0.0000000000
4.54000000	0.0000044112	0.0000000000
4.55000000	0.0000048295	0.0000000000
4.56000000	0.0000042058	0.0000000000
4.57000000	0.0000024106	0.0000000000
4.58000000	0.0000008977	0.0000000000
4.59000000	0.0000007436	0.0000000000
4.60000000	0.0000020428	0.0000000000
4.61000000	0.0000025837	0.0000000000
4.62000000	0.0000024315	0.0000000000
4.63000000	0.0000021664	0.0000000000
4.64000000	0.0000018990	0.0000000000
4.65000000	0.0000021541	0.0000000000
4.66000000	0.0000026046	0.0000000000
4.67000000	0.0000036056	0.0000000000
4.68000000	0.0000041357	0.0000000000
4.69000000	0.0000034133	0.0000000000
4.70000000	0.0000018077	0.0000000000
4.71000000	0.0000008618	0.0000000000
4.72000000	0.0000012602	0.0000000000
4.73000000	0.0000025854	0.0000000000
4.74000000	0.0000040638	0.0000000000
4.75000000	0.0000036654	0.0000000000
4.76000000	0.0000026014	0.0000000000
4.77000000	0.0000015917	0.0000000000
4.78000000	0.0000003022	0.0000000000
4.79000000	0.0000001503	0.0000000000
4.80000000	0.0000010191	0.0000000000
4.81000000	0.0000026709	0.0000000000
4.82000000	0.0000043137	0.0000000000
4.83000000	0.0000058272	0.0000000000
4.84000000	0.0000049526	0.0000000000
4.85000000	0.0000021098	0.0000000000
4.86000000	0.0000001553	0.0000000000
4.87000000	0.0000022851	0.0000000000
4.88000000	0.0000064913	0.0000000000
4.89000000	0.0000076265	0.0000000000
4.90000000	0.0000061451	0.0000000000
4.91000000	0.0000022283	0.0000000000
4.92000000	0.0000000948	0.0000000000
4.93000000	0.0000007348	0.0000000000
4.94000000	0.0000027363	0.0000000000
4.95000000	0.0000032927	0.0000000000
4.96000000	0.0000023520	0.0000000000
4.97000000	0.0000013735	0.0000000000
4.98000000	0.0000010565	0.0000000000
4.99000000	0.0000006666	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0010170338	0.0000000000
0.02000000	0.0039317118	0.0000000000
0.03000000	0.0084689492	0.0000000000
0.04000000	0.0142686191	0.0000000000
0.05000000	0.0209783671	0.0000000000
0.06000000	0.0282979460	0.0000000000
0.07000000	0.0361943194	0.0000000000
0.08000000	0.0447972621	0.0000000000
0.09000000	0.0541157912	0.0000000000
0.10000000	0.0642653853	0.0000000000
0.11000000	0.0753242158	0.0000000000
0.12000000	0.0875113275	0.0000000000
0.13000000	0.1010237100	0.0000000000
0.14000000	0.1158842178	0.0000000000
0.15000000	0.1320280122	0.0000000000
0.16000000	0.1491799839	0.0000000000
0.17000000	0.1673206318	0.0000000000
0.18000000	0.1863404510	0.0000000000
0.19000000	0.2059630426	0.0000000000
0.20000000	0.2258121599	0.0000000000
0.21000000	0.2452814146	0.0000000000
0.22000000	0.2639956379	0.0000000000
0.23000000	0.2818899582	0.0000000000
0.24000000	0.2989670740	0.0000000000
0.25000000	0.3150179725	0.0000000000
0.26000000	0.3299924131	0.0000000000
0.27000000	0.3439499626	0.0000000000
0.28000000	0.3569431082	0.0000000000
0.29000000	0.3686585048	0.0000000000
0.30000000	0.3790216155	0.0000000000
0.31000000	0.3884084231	0.0000000000
0.32000000	0.3966847866	0.0000000000
0.33000000	0.4037926591	0.0000000000
0.34000000	0.4094463696	0.0000000000
0.35000000	0.4139263163	0.0000000000
0.36000000	0.4176359257	0.0000000000
0.37000000	0.4203290820	0.0000000000
0.38000000	0.4221697052	0.0000000000
0.39000000	0.4228647269	0.0000000000
0.40000000	0.4226820070	0.0000000000
0.41000000	0.4213413554	0.0000000000
0.42000000	0.4183762130	0.0000000000
0.43000000	0.4142038468	0.0000000000
0.44000000	0.4085247486	0.0000000000
0.45000000	0.4017484522	0.0000000000
0.46000000	0.3938349850	0.0000000000
0.47000000	0.3849948265	0.0000000000
0.48000000	0.3756774447	0.0000000000
0.49000000	0.3657742431	0.0000000000
0.50000000	0.3560727708	0.0000000000
0.51000000	0.3466743838	0.0000000000
0.52000000	0.3376482107	0.0000000000
0.53000000	0.3290743732	0.0000000000
0.54000000	0.3208739846	0.0000000000
0.55000000	0.3131255984	0.0000000000
0.56000000	0.3053257556	0.0000000000
0.57000000	0.2974070383	0.0000000000
0.58000000	0.2896153251	0.0000000000
0.59000000	0.2824345022	0.0000000000
0.60000000	0.2761816881	0.0000000000
0.61000000	0.2708472267	0.0000000000
0.62000000	0.2663892617	0.0000000000
0.63000000	0.2630756010	0.0000000000
0.64000000	0.2609339999	0.0000000000
0.65000000	0.2594678563	0.0000000000
0.66000000	0.2586889145	0.0000000000
0.67000000	0.2586764425	0.0000000000
0.68000000	0.2596605423	0.0000000000
0.69000000	0.2611257571	0.0000000000
0.70000000	0.2628849283	0.0000000000
0.71000000	0.2653505885	0.0000000000
0.72000000	0.2682828941	0.0000000000
0.73000000	0.2721029231	0.0000000000
0.74000000	0.2772101565	0.0000000000
0.75000000	0.2844112490	0.0000000000
0.76000000	0.2941290086	0.0000000000
0.77000000	0.3063256364	0.0000000000
0.78000000	0.3213456837	0.0000000000
0.79000000	0.3384321963	0.0000000000
0.80000000	0.3569854756	0.0000000000
0.81000000	0.3765410369	0.0000000000
0.82000000	0.3966198291	0.0000000000
0.83000000	0.4166398656	0.0000000000
0.84000000	0.4361132556	0.0000000000
0.85000000	0.4550616107	0.0000000000
0.86000000	0.4737857955	0.0000000000
0.87000000	0.4925650434	0.0000000000
0.88000000	0.5115503404	0.0000000000
0.89000000	0.5311269539	0.0000000000
0.90000000	0.5510477407	0.0000000000
0.91000000	0.5723642423	0.0000000000
0.92000000	0.5952707620	0.0000000000
0.93000000	0.6196284002	0.0000000000
0.94000000	0.6462434285	0.0000000000
0.95000000	0.6757475128	0.0000000000
0.96000000	0.7084035805	0.0000000000
0.97000000	0.7426973750	0.0000000000
0.98000000	0.7778810330	0.0000000000
0.99000000	0.8131258800	0.0000000000
1.00000000	0.8469604797	0.0000000000
1.01000000	0.8783099665	0.0000000000
1.02000000	0.9077087577	0.0000000000
1.03000000	0.9352789693	0.0000000000
1.04000000	0.9614781553	0.0000000000
1.05000000	0.9868752779	0.0000000000
1.06000000	1.0112824798	0.0000000000
1.07000000	1.0351329136	0.0000000000
1.08000000	1.0580730755	0.0000000000
1.09000000	1.0813665544	0.0000000000
1.10000000	1.1053623363	0.0000000000
1.11000000	1.1299318264	0.0000000000
1.12000000	1.1549306502	0.0000000000
1.13000000	1.1801809307	0.0000000000
1.14000000	1.2054124520	0.0000000000
1.15000000	1.2303880914	0.0000000000
1.16000000	1.2538689179	0.0000000000
1.17000000	1.2748295111	0.0000000000
1.18000000	1.2932595427	0.0000000000
1.19000000	1.3076223009	0.0000000000
1.20000000	1.3174507029	0.0000000000
1.21000000	1.3220837485	0.0000000000
1.22000000	1.3222456647	0.0000000000
1.23000000	1.3182092162	0.0000000000
1.24000000	1.3100526140	0.0000000000
1.25000000	1.2985329935	0.0000000000
1.26000000	1.2851863077	0.0000000000
1.27000000	1.2716335900	0.0000000000
1.28000000	1.2595632159	0.0000000000
1.29000000	1.2486066323	0.0000000000
1.30000000	1.2372476029	0.0000000000
1.31000000	1.2258145172	0.0000000000
1.32000000	1.2134668621	0.0000000000
1.33000000	1.1992056292	0.0000000000
1.34000000	1.1820864828	0.0000000000
1.35000000	1.1622771541	0.0000000000
1.36000000	1.1400144136	0.0000000000
1.37000000	1.1157233641	0.0000000000
1.38000000	1.0893201307	0.0000000000
1.39000000	1.0612955683	0.0000000000
1.40000000	1.0314636289	0.0000000000
1.41000000	1.0006045531	0.0000000000
1.42000000	0.9695116099	0.0000000000
1.43000000	0.9379696928	0.0000000000
1.44000000	0.9063894790	0.0000000000
1.45000000	0.8752203507	0.0000000000
1.46000000	0.8444667522	0.0000000000
1.47000000	0.8144043869	0.0000000000
1.48000000	0.7857595050	0.0000000000
1.49000000	0.7583761698	0.0000000000
1.50000000	0.7324951560	0.0000000000
1.51000000	0.7074609236	0.0000000000
1.52000000	0.6830951460	0.0000000000
1.53000000	0.6586534258	0.0000000000
1.54000000	0.6334745805	0.0000000000
1.55000000	0.6073988070	0.0000000000
1.56000000	0.5807588748	0.0000000000
1.57000000	0.5535840824	0.0000000000
1.58000000	0.5262299585	0.0000000000
1.59000000	0.4985260639	0.0000000000
1.60000000	0.4708251551	0.0000000000
1.61000000	0.4435040377	0.0000000000
1.62000000	0.4161742495	0.0000000000
1.63000000	0.3891384755	0.0000000000
1.64000000	0.3632401186	0.0000000000
1.65000000	0.3385986722	0.0000000000
1.66000000	0.3153151554	0.0000000000
1.67000000	0.2938867963	0.0000000000
1.68000000	0.2742868759	0.0000000000
1.69000000	0.2561481689	0.0000000000
1.70000000	0.2389232896	0.0000000000
1.71000000	0.2225846640	0.0000000000
1.72000000	0.2068852107	0.0000000000
1.73000000	0.1914271601	0.0000000000
1.74000000	0.1761488754	0.0000000000
1.75000000	0.1613747438	0.0000000000
1.76000000	0.1469900800	0.0000000000
1.77000000	0.1332110325	0.0000000000
1.78000000	0.1202404207	0.0000000000
1.79000000	0.1082364536	0.0000000000
1.80000000	0.0973514909	0.0000000000
1.81000000	0.0873996040	0.0000000000
1.82000000	0.0779694431	0.0000000000
1.83000000	0.0690598220	0.0000000000
1.84000000	0.0606566031	0.0000000000
1.85000000	0.0529801703	0.0000000000
1.86000000	0.0462779457	0.0000000000
1.87000000	0.0404736116	0.0000000000
1.88000000	0.0353002625	0.0000000000
1.89000000	0.0307153737	0.0000000000
1.90000000	0.0266520731	0.0000000000
1.91000000	0.0229632238	0.0000000000
1.92000000	0.0195564562	0.0000000000
1.93000000	0.0164510311	0.0000000000
1.94000000	0.0136427743	0.0000000000
1.95000000	0.0110311715	0.0000000000
1.96000000	0.0085935724	0.0000000000
1.97000000	0.0064386726	0.0000000000
1.98000000	0.0045553185	0.0000000000
1.99000000	0.0029276450	0.0000000000
2.00000000	0.0016083913	0.1168561161
2.01000000	0.0009141735	0.1168561161
2.02000000	0.0005551690	0.1168561161
2.03000000	0.0003710344	0.1168561161
2.04000000	0.0002682996	0.1168561161
2.05000000	0.0002069307	0.1168561161
2.06000000	0.0001710750	0.1168561161
2.07000000	0.0001451932	0.1168561161
2.08000000	0.0001238796	0.1168561161
2.09000000	0.0001041744	0.1168561161
2.10000000	0.0000846056	0.1168561161
2.11000000	0.0000659724	0.1168561161
2.12000000	0.0000544875	0.1168561161
2.13000000	0.0000504008	0.1168561161
2.14000000	0.0000517507	0.1168561161
2.15000000	0.0000523638	0.1168561161
2.16000000	0.0000529581	0.1168561161
2.17000000	0.0000567814	0.1168561161
2.18000000	0.0000628281	0.1168561161
2.19000000	0.0000699262	0.1168561161
2.20000000	0.0000839953	0.1168561161
2.21000000	0.0001027835	0.1168561161
2.22000000	0.0001241266	0.1168561161
2.23000000	0.0001437525	0.1168561161
2.24000000	0.0001569408	0.1168561161
2.25000000	0.0001600263	0.1168561161
2.26000000	0.0001642588	0.1168561161
2.27000000	0.0001640447	0.1168561161
2.28000000	0.0001579467	0.1168561161
2.29000000	0.0001484367	0.1168561161
2.30000000	0.0001384898	0.1168561161
2.31000000	0.0001300385	0.1168561161
2.32000000	0.0001309511	0.1168561161
2.33000000	0.0001290642	0.1168561161
2.34000000	0.0001159492	0.1168561161
2.35000000	0.0000959445	0.1168561161
2.36000000	0.0000756751	0.1168561161
2.37000000	0.0000529719	0.1168561161
2.38000000	0.0000303188	0.1168561161
2.39000000	0.0000118383	0.1168561161
2.40000000	0.0000019302	0.1168561161
2.41000000	0.0000003496	0.1168561161
2.42000000	0.0000050499	0.1168561161
2.43000000	0.0000123239	0.1168561161
2.44000000	0.0000212368	0.1168561161
2.45000000	0.0000344800	0.1168561161
2.46000000	0.0000489142	0.1168561161
2.47000000	0.0000643580	0.1168561161
2.48000000	0.0000817548	0.1168561161
2.49000000	0.0000957380	0.1168561161
2.50000000	0.0001038420	0.1168561161
2.51000000	0.0001108932	0.1168561161
2.52000000	0.0001180401	0.1168561161
2.53000000	0.0001250172	0.1168561161
2.54000000	0.0001363016	0.1168561161
2.55000000	0.0001521157	0.1168561161
2.56000000	0.0001712248	0.1168561161
2.57000000	0.0001857661	0.1168561161
2.58000000	0.0001974645	0.1168561161
2.59000000	0.0002057374	0.1168561161
2.60000000	0.0002078499	0.1168561161
2.61000000	0.0001935575	0.1168561161
2.62000000	0.0001787239	0.1168561161
2.63000000	0.0001557914	0.1168561161
2.64000000	0.0001318637	0.1168561161
2.65000000	0.0001020228	0.1168561161
2.66000000	0.0000771553	0.1168561161
2.67000000	0.0000543501	0.1168561161
2.68000000	0.0000341738	0.1168561161
2.69000000	0.0000122017	0.1168561161
2.70000000	0.0000008515	0.1168561161
2.71000000	0.0000076361	0.1168561161
2.72000000	0.0000322678	0.1168561161
2.73000000	0.0000743110	0.1168561161
2.74000000	0.0001300476	0.1168561161
2.75000000	0.0001848105	0.1168561161
2.76000000	0.0002410246	0.1168561161
2.77000000	0.0002742766	0.1168561161
2.78000000	0.0002823707	0.1168561161
2.79000000	0.0002651327	0.1168561161
2.80000000	0.0002389336	0.1168561161
2.81000000	0.0002110588	0.1168561161
2.82000000	0.0001963958	0.1168561161
2.83000000	0.0001851124	0.1168561161
2.84000000	0.0001734463	0.1168561161
2.85000000	0.0001594589	0.1168561161
2.86000000	0.0001363488	0.1168561161
2.87000000	0.0001147311	0.1168561161
2.88000000	0.0001008365	0.1168561161
2.89000000	0.0000964692	0.1168561161
2.90000000	0.0000897713	0.1168561161
2.91000000	0.0000910650	0.1168561161
2.92000000	0.0000965702	0.1168561161
2.93000000	0.0000974670	0.1168561161
2.94000000	0.0000925726	0.1168561161
2.95000000	0.0000804369	0.1168561161
2.96000000	0.0000629580	0.1168561161
2.97000000	0.0000432903	0.1168561161
2.98000000	0.0000269224	0.1168561161
2.99000000	0.0000130912	0.1168561161
3.00000000	0.0000048749	0.1168561161
3.01000000	0.0000027454	0.0000000000
3.02000000	0.0000049343	0.0000000000
3.03000000	0.0000122436	0.0000000000
3.04000000	0.0000169354	0.0000000000
3.05000000	0.0000162641	0.0000000000
3.06000000	0.0000109807	0.0000000000
3.07000000	0.0000055755	0.0000000000
3.08000000	0.0000042337	0.0000000000
3.09000000	0.0000039404	0.0000000000
3.10000000	0.0000058843	0.0000000000
3.11000000	0.0000077684	0.0000000000
3.12000000	0.0000072814	0.0000000000
3.13000000	0.0000067297	0.0000000000
3.14000000	0.0000045910	0.0000000000
3.15000000	0.0000030992	0.0000000000
3.16000000	0.0000025298	0.0000000000
3.17000000	0.0000026634	0.0000000000
3.18000000	0.0000029400	0.0000000000
3.19000000	0.0000031131	0.0000000000
3.20000000	0.0000042655	0.0000000000
3.21000000	0.0000048042	0.0000000000
3.22000000	0.0000048794	0.0000000000
3.23000000	0.0000055015	0.0000000000
3.24000000	0.0000052895	0.0000000000
3.25000000	0.0000056316	0.0000000000
3.26000000	0.0000054427	0.0000000000
3.27000000	0.0000038720	0.0000000000
3.28000000	0.0000015615	0.0000000000
3.29000000	0.0000002655	0.0000000000
3.30000000	0.0000019994	0.0000000000
3.31000000	0.0000039798	0.0000000000
3.32000000	0.0000031105	0.0000000000
3.33000000	0.0000015107	0.0000000000
3.34000000	0.0000006566	0.0000000000
3.35000000	0.0000010318	0.0000000000
3.36000000	0.0000012993	0.0000000000
3.37000000	0.0000010243	0.0000000000
3.38000000	0.0000001934	0.0000000000
3.39000000	0.0000003292	0.0000000000
3.40000000	0.0000012413	0.0000000000
3.41000000	0.0000024728	0.0000000000
3.42000000	0.0000036706	0.0000000000
3.43000000	0.0000032207	0.0000000000
3.44000000	0.0000027151	0.0000000000
3.45000000	0.0000026654	0.0000000000
3.46000000	0.0000015388	0.0000000000
3.47000000	0.0000003422	0.0000000000
3.48000000	0.0000003284	0.0000000000
3.49000000	0.0000025235	0.0000000000
3.50000000	0.0000053653	0.0000000000
3.51000000	0.0000062630	0.0000000000
3.52000000	0.0000069461	0.0000000000
3.53000000	0.0000065954	0.0000000000
3.54000000	0.0000047468	0.0000000000
3.55000000	0.0000024828	0.0000000000
3.56000000	0.0000018830	0.0000000000
3.57000000	0.0000047108	0.0000000000
3.58000000	0.0000105843	0.0000000000
3.59000000	0.0000157906	0.0000000000
3.60000000	0.0000163949	0.0000000000
3.61000000	0.0000114674	0.0000000000
3.62000000	0.0000052269	0.0000000000
3.63000000	0.0000023228	0.0000000000
3.64000000	0.0000051285	0.0000000000
3.65000000	0.0000105292	0.0000000000
3.66000000	0.0000159301	0.0000000000
3.67000000	0.0000173967	0.0000000000
3.68000000	0.0000141018	0.0000000000
3.69000000	0.0000071584	0.0000000000
3.70000000	0.0000030860	0.0000000000
3.71000000	0.0000063121	0.0000000000
3.72000000	0.0000123378	0.0000000000
3.73000000	0.0000147571	0.0000000000
3.74000000	0.0000143029	0.0000000000
3.75000000	0.0000129865	0.0000000000
3.76000000	0.0000140153	0.0000000000
3.77000000	0.0000124228	0.0000000000
3.78000000	0.0000086450	0.0000000000
3.79000000	0.0000089668	0.0000000000
3.80000000	0.0000117314	0.0000000000
3.81000000	0.0000179135	0.0000000000
3.82000000	0.0000267295	0.0000000000
3.83000000	0.0000300816	0.0000000000
3.84000000	0.0000241415	0.0000000000
3.85000000	0.0000138149	0.0000000000
3.86000000	0.0000090510	0.0000000000
3.87000000	0.0000130464	0.0000000000
3.88000000	0.0000240411	0.0000000000
3.89000000	0.0000314337	0.0000000000
3.90000000	0.0000308093	0.0000000000
3.91000000	0.0000227763	0.0000000000
3.92000000	0.0000115868	0.0000000000
3.93000000	0.0000069134	0.0000000000
3.94000000	0.0000073557	0.0000000000
3.95000000	0.0000105623	0.0000000000
3.96000000	0.0000152074	0.0000000000
3.97000000	0.0000170868	0.0000000000
3.98000000	0.0000182087	0.0000000000
3.99000000	0.0000163410	0.0000000000
4.00000000	0.0000082877	0.0000000000
4.01000000	0.0000013941	0.0000000000
4.02000000	0.0000010126	0.0000000000
4.03000000	0.0000061104	0.0000000000
4.04000000	0.0000119803	0.0000000000
4.05000000	0.0000142762	0.0000000000
4.06000000	0.0000104819	0.0000000000
4.07000000	0.0000058335	0.0000000000
4.08000000	0.0000019180	0.0000000000
4.09000000	0.0000001207	0.0000000000
4.10000000	0.0000011333	0.0000000000
4.11000000	0.0000038449	0.0000000000
4.12000000	0.0000058513	0.0000000000
4.13000000	0.0000066415	0.0000000000
4.14000000	0.0000053912	0.0000000000
4.15000000	0.0000040989	0.0000000000
4.16000000	0.0000030601	0.0000000000
4.17000000	0.0000029459	0.0000000000
4.18000000	0.0000033782	0.0000000000
4.19000000	0.0000026696	0.0000000000
4.20000000	0.0000005563	0.0000000000
4.21000000	0.0000002587	0.0000000000
4.22000000	0.0000023996	0.0000000000
4.23000000	0.0000045799	0.0000000000
4.24000000	0.0000063090	0.0000000000
4.25000000	0.0000057569	0.0000000000
4.26000000	0.0000033527	0.0000000000
4.27000000	0.0000019687	0.0000000000
4.28000000	0.0000018715	0.0000000000
4.29000000	0.0000027577	0.0000000000
4.30000000	0.0000041958	0.0000000000
4.31000000	0.0000066435	0.0000000000
4.32000000	0.0000067143	0.0000000000
4.33000000	0.0000048070	0.0000000000
4.34000000	0.0000037852	0.0000000000
4.35000000	0.0000054283	0.0000000000
4.36000000	0.0000067507	0.0000000000
4.37000000	0.0000070705	0.0000000000
4.38000000	0.0000047236	0.0000000000
4.39000000	0.0000023275	0.0000000000
4.40000000	0.0000023422	0.0000000000
4.41000000	0.0000034141	0.0000000000
4.42000000	0.0000047885	0.0000000000
4.43000000	0.0000062887	0.0000000000
4.44000000	0.0000078439	0.0000000000
4.45000000	0.0000072416	0.0000000000
4.46000000	0.0000046039	0.0000000000
4.47000000	0.0000019953	0.0000000000
4.48000000	0.0000006084	0.0000000000
4.49000000	0.0000001469	0.0000000000
4.50000000	0.0000018800	0.0000000000
4.51000000	0.0000060693	0.0000000000
4.52000000	0.0000116918	0.0000000000
4.53000000	0.0000158587	0.0000000000
4.54000000	0.0000169410	0.0000000000
4.55000000	0.0000127347	0.0000000000
4.56000000	0.0000044127	0.0000000000
4.57000000	0.0000000221	0.0000000000
4.58000000	0.0000061024	0.0000000000
4.59000000	0.0000214061	0.0000000000
4.60000000	0.0000333739	0.0000000000
4.61000000	0.0000344423	0.0000000000
4.62000000	0.0000227727	0.0000000000
4.63000000	0.0000085900	0.0000000000
4.64000000	0.0000006940	0.0000000000
4.65000000	0.0000036318	0.0000000000
4.66000000	0.0000138695	0.0000000000
4.67000000	0.0000229153	0.0000000000
4.68000000	0.0000264526	0.0000000000
4.69000000	0.0000222747	0.0000000000
4.70000000	0.0000137161	0.0000000000
4.71000000	0.0000034773	0.0000000000
4.72000000	0.0000000677	0.0000000000
4.73000000	0.0000028380	0.0000000000
4.74000000	0.0000070413	0.0000000000
4.75000000	0.0000095591	0.0000000000
4.76000000	0.0000107900	0.0000000000
4.77000000	0.0000108153	0.0000000000
4.78000000	0.0000078963	0.0000000000
4.79000000	0.0000048494	0.0000000000
4.80000000	0.0000018939	0.0000000000
4.81000000	0.0000003084	0.0000000000
4.82000000	0.0000016369	0.0000000000
4.83000000	0.0000054150	0.0000000000
4.84000000	0.0000086556	0.0000000000
4.85000000	0.0000095325	0.0000000000
4.86000000	0.0000084834	0.0000000000
4.87000000	0.0000039866	0.0000000000
4.88000000	0.0000013858	0.0000000000
4.89000000	0.0000027243	0.0000000000
4.90000000	0.0000049452	0.0000000000
4.91000000	0.0000043589	0.0000000000
4.92000000	0.0000027665	0.0000000000
4.93000000	0.0000013494	0.0000000000
4.94000000	0.0000026033	0.0000000000
4.95000000	0.0000062211	0.0000000000
4.96000000	0.0000084066	0.0000000000
4.97000000	0.0000081511	0.0000000000
4.98000000	0.0000049638	0.0000000000
4.99000000	0.0000014119	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006531079	0.0000000000
0.02000000	0.0025982181	0.0000000000
0.03000000	0.0059241921	0.0000000000
0.04000000	0.0107161956	0.0000000000
0.05000000	0.0170295532	0.0000000000
0.06000000	0.0247841664	0.0000000000
0.07000000	0.0340400611	0.0000000000
0.08000000	0.0448376246	0.0000000000
0.09000000	0.0568917534	0.0000000000
0.10000000	0.0701306937	0.0000000000
0.11000000	0.0841633826	0.0000000000
0.12000000	0.0987939243	0.0000000000
0.13000000	0.1138685167	0.0000000000
0.14000000	0.1290399414	0.0000000000
0.15000000	0.1440194273	0.0000000000
0.16000000	0.1581415876	0.0000000000
0.17000000	0.1715122373	0.0000000000
0.18000000	0.1841566045	0.0000000000
0.19000000	0.1964555218	0.0000000000
0.20000000	0.2094337349	0.0000000000
0.21000000	0.2234703791	0.0000000000
0.22000000	0.2389859136	0.0000000000
0.23000000	0.2558113048	0.0000000000
0.24000000	0.2740828945	0.0000000000
0.25000000	0.2936586663	0.0000000000
0.26000000	0.3141428759	0.0000000000
0.27000000	0.3358141360	0.0000000000
0.28000000	0.3574494574	0.0000000000
0.29000000	0.3776705889	0.0000000000
0.30000000	0.3959066119	0.0000000000
0.31000000	0.4124566682	0.0000000000
0.32000000	0.4273845031	0.0000000000
0.33000000	0.4395912960	0.0000000000
0.34000000	0.4491075143	0.0000000000
0.35000000	0.4561925192	0.0000000000
0.36000000	0.4611267851	0.0000000000
0.37000000	0.4644595242	0.0000000000
0.38000000	0.4667567887	0.0000000000
0.39000000	0.4685741333	0.0000000000
0.40000000	0.4702752339	0.0000000000
0.41000000	0.4724636337	0.0000000000
0.42000000	0.4752735440	0.0000000000
0.43000000	0.4785583904	0.0000000000
0.44000000	0.4822584788	0.0000000000
0.45000000	0.4865254573	0.0000000000
0.46000000	0.4908771419	0.0000000000
0.47000000	0.4948571165	0.0000000000
0.48000000	0.4978525563	0.0000000000
0.49000000	0.4987010747	0.0000000000
0.50000000	0.4971892353	0.0000000000
0.51000000	0.4932702253	0.0000000000
0.52000000	0.4875850377	0.0000000000
0.53000000	0.4802636381	0.0000000000
0.54000000	0.4715908827	0.0000000000
0.55000000	0.4622011295	0.0000000000
0.56000000	0.4512276972	0.0000000000
0.57000000	0.4389589928	0.0000000000
0.58000000	0.4259852559	0.0000000000
0.59000000	0.4131104036	0.0000000000
0.60000000	0.4006767449	0.0000000000
0.61000000	0.3887131261	0.0000000000
0.62000000	0.3782766583	0.0000000000
0.63000000	0.3695658768	0.0000000000
0.64000000	0.3626316130	0.0000000000
0.65000000	0.3572810647	0.0000000000
0.66000000	0.3531971091	0.0000000000
0.67000000	0.3500672195	0.0000000000
0.68000000	0.3474501635	0.0000000000
0.69000000	0.3448623152	0.0000000000
0.70000000	0.3418274625	0.0000000000
0.71000000	0.3379922896	0.0000000000
0.72000000	0.3332389142	0.0000000000
0.73000000	0.3281786210	0.0000000000
0.74000000	0.3234212906	0.0000000000
0.75000000	0.3200578544	0.0000000000
0.76000000	0.3183541042	0.0000000000
0.77000000	0.3181298224	0.0000000000
0.78000000	0.3196589633	0.0000000000
0.79000000	0.3229007792	0.0000000000
0.80000000	0.3284196191	0.0000000000
0.81000000	0.3361057744	0.0000000000
0.82000000	0.3460161174	0.0000000000
0.83000000	0.3578350809	0.0000000000
0.84000000	0.3709420267	0.0000000000
0.85000000	0.3857015003	0.0000000000
0.86000000	0.4022641305	0.0000000000
0.87000000	0.4208744227	0.0000000000
0.88000000	0.4412531907	0.0000000000
0.89000000	0.4633345146	0.0000000000
0.90000000	0.4872220384	0.0000000000
0.91000000	0.5127068357	0.0000000000
0.92000000	0.5388092405	0.0000000000
0.93000000	0.5651959511	0.0000000000
0.94000000	0.5921547147	0.0000000000
0.95000000	0.6198628956	0.0000000000
0.96000000	0.6482975556	0.0000000000
0.97000000	0.6768597122	0.0000000000
0.98000000	0.7065808598	0.0000000000
0.99000000	0.7372898588	0.0000000000
