0.10000000	0.0698869575	0.0000000000
0.11000000	0.0821754923	0.0000000000
0.12000000	0.0948631123	0.0000000000
0.13000000	0.1078148022	0.0000000000
0.14000000	0.1209200432	0.0000000000
0.15000000	0.1340253369	0.0000000000
0.16000000	0.1470292749	0.0000000000
0.17000000	0.1598979089	0.0000000000
0.18000000	0.1725877145	0.0000000000
0.19000000	0.1850633902	0.0000000000
0.20000000	0.1973715504	0.0000000000
0.21000000	0.2095861794	0.0000000000
0.22000000	0.2216088822	0.0000000000
0.23000000	0.2334524536	0.0000000000
0.24000000	0.2452078400	0.0000000000
0.25000000	0.2567646051	0.0000000000
0.26000000	0.2679185490	0.0000000000
0.27000000	0.2783990678	0.0000000000
0.28000000	0.2881249331	0.0000000000
0.29000000	0.2968824523	0.0000000000
0.30000000	0.3045370705	0.0000000000
0.31000000	0.3111024685	0.0000000000
0.32000000	0.3163510874	0.0000000000
0.33000000	0.3202740590	0.0000000000
0.34000000	0.3228322000	0.0000000000
0.35000000	0.3241153282	0.0000000000
0.36000000	0.3241488045	0.0000000000
0.37000000	0.3229098863	0.0000000000
0.38000000	0.3207288594	0.0000000000
0.39000000	0.3175714167	0.0000000000
0.40000000	0.3135337572	0.0000000000
0.41000000	0.3087365785	0.0000000000
0.42000000	0.3032535742	0.0000000000
0.43000000	0.2972959089	0.0000000000
0.44000000	0.2908325590	0.0000000000
0.45000000	0.2841353737	0.0000000000
0.46000000	0.2772444512	0.0000000000
0.47000000	0.2702486966	0.0000000000
0.48000000	0.2633510091	0.0000000000
0.49000000	0.2565313766	0.0000000000
0.50000000	0.2499455145	0.0000000000
0.51000000	0.2436590653	0.0000000000
0.52000000	0.2377803270	0.0000000000
0.53000000	0.2322517674	0.0000000000
0.54000000	0.2269746550	0.0000000000
0.55000000	0.2221887545	0.0000000000
0.56000000	0.2180660244	0.0000000000
0.57000000	0.2147437192	0.0000000000
0.58000000	0.2122765906	0.0000000000
0.59000000	0.2107206754	0.0000000000
0.60000000	0.2101197348	0.0000000000
0.61000000	0.2105761118	0.0000000000
0.62000000	0.2122512613	0.0000000000
0.63000000	0.2152686752	0.0000000000
0.64000000	0.2197072108	0.0000000000
0.65000000	0.2256550276	0.0000000000
0.66000000	0.2332429046	0.0000000000
0.67000000	0.2423158723	0.0000000000
0.68000000	0.2529263573	0.0000000000
0.69000000	0.2652153209	0.0000000000
0.70000000	0.2793196384	0.0000000000
0.71000000	0.2952459247	0.0000000000
0.72000000	0.3126627565	0.0000000000
0.73000000	0.3313792673	0.0000000000
0.74000000	0.3509374819	0.0000000000
0.75000000	0.3711083513	0.0000000000
0.76000000	0.3918112142	0.0000000000
0.77000000	0.4127706711	0.0000000000
0.78000000	0.4339792672	0.0000000000
0.79000000	0.4552971061	0.0000000000
0.80000000	0.4768089313	0.0000000000
0.81000000	0.4984441432	0.0000000000
0.82000000	0.5201640904	0.0000000000
0.83000000	0.5420113254	0.0000000000
0.84000000	0.5638079862	0.0000000000
0.85000000	0.5853676057	0.0000000000
0.86000000	0.6067117803	0.0000000000
0.87000000	0.6281481342	0.0000000000
0.88000000	0.6499939653	0.0000000000
0.89000000	0.6726441644	0.0000000000
0.90000000	0.6958795386	0.0000000000
0.91000000	0.7197357113	0.0000000000
0.92000000	0.7441020235	0.0000000000
0.93000000	0.7689904933	0.0000000000
0.94000000	0.7944104273	0.0000000000
0.95000000	0.8199368981	0.0000000000
0.96000000	0.8454348204	0.0000000000
0.97000000	0.8705065525	0.0000000000
0.98000000	0.8951666728	0.0000000000
0.99000000	0.9193305259	0.0000000000
1.00000000	0.9427493734	0.0000000000
1.01000000	0.9650963558	0.0000000000
1.02000000	0.9865050759	0.0000000000
1.03000000	1.0068086203	0.0000000000
1.04000000	1.0259014102	0.0000000000
1.05000000	1.0438733974	0.0000000000
1.06000000	1.0606712716	0.0000000000
1.07000000	1.0763883402	0.0000000000
1.08000000	1.0905117115	0.0000000000
1.09000000	1.1031730607	0.0000000000
1.10000000	1.1142998594	0.0000000000
1.11000000	1.1239115470	0.0000000000
1.12000000	1.1320197178	0.0000000000
1.13000000	1.1386272065	0.0000000000
1.14000000	1.1438893406	0.0000000000
1.15000000	1.1485261153	0.0000000000
1.16000000	1.1529167886	0.0000000000
1.17000000	1.1568244771	0.0000000000
1.18000000	1.1602930342	0.0000000000
1.19000000	1.1631642998	0.0000000000
1.20000000	1.1655124962	0.0000000000
1.21000000	1.1667205832	0.0000000000
1.22000000	1.1666368901	0.0000000000
1.23000000	1.1651709026	0.0000000000
1.24000000	1.1622056047	0.0000000000
1.25000000	1.1579171149	0.0000000000
1.26000000	1.1527364122	0.0000000000
1.27000000	1.1464447751	0.0000000000
1.28000000	1.1387293217	0.0000000000
1.29000000	1.1295498000	0.0000000000
1.30000000	1.1189721793	0.0000000000
1.31000000	1.1074564303	0.0000000000
1.32000000	1.0950892436	0.0000000000
1.33000000	1.0822279829	0.0000000000
1.34000000	1.0690815806	0.0000000000
1.35000000	1.0556813011	0.0000000000
1.36000000	1.0418622500	0.0000000000
1.37000000	1.0277642086	0.0000000000
1.38000000	1.0135022229	0.0000000000
1.39000000	0.9993947479	0.0000000000
1.40000000	0.9849890433	0.0000000000
1.41000000	0.9700272635	0.0000000000
1.42000000	0.9544233050	0.0000000000
1.43000000	0.9378415315	0.0000000000
1.44000000	0.9201268034	0.0000000000
1.45000000	0.9014345782	0.0000000000
1.46000000	0.8818614898	0.0000000000
1.47000000	0.8614628871	0.0000000000
1.48000000	0.8404964208	0.0000000000
1.49000000	0.8188875771	0.0000000000
1.50000000	0.7966604716	0.0000000000
1.51000000	0.7734630037	0.0000000000
1.52000000	0.7495360498	0.0000000000
1.53000000	0.7250258055	0.0000000000
1.54000000	0.7001314567	0.0000000000
1.55000000	0.6750931885	0.0000000000
1.56000000	0.6500638274	0.0000000000
1.57000000	0.6248591533	0.0000000000
1.58000000	0.5996814496	0.0000000000
1.59000000	0.5746535551	0.0000000000
1.60000000	0.5498126133	0.0000000000
1.61000000	0.5251271095	0.0000000000
1.62000000	0.5004685679	0.0000000000
1.63000000	0.4758554262	0.0000000000
1.64000000	0.4515314143	0.0000000000
1.65000000	0.4275071851	0.0000000000
1.66000000	0.4038155602	0.0000000000
1.67000000	0.3806797042	0.0000000000
1.68000000	0.3583043000	0.0000000000
1.69000000	0.3368293640	0.0000000000
1.70000000	0.3160596618	0.0000000000
1.71000000	0.2960774913	0.0000000000
1.72000000	0.2770122944	0.0000000000
1.73000000	0.2589109094	0.0000000000
1.74000000	0.2417655313	0.0000000000
1.75000000	0.2256078663	0.0000000000
1.76000000	0.2101659430	0.0000000000
1.77000000	0.1953838273	0.0000000000
1.78000000	0.1813218074	0.0000000000
1.79000000	0.1679801191	0.0000000000
1.80000000	0.1552861249	0.0000000000
1.81000000	0.1431535698	0.0000000000
1.82000000	0.1314317141	0.0000000000
1.83000000	0.1201327619	0.0000000000
1.84000000	0.1092177206	0.0000000000
1.85000000	0.0987485470	0.0000000000
1.86000000	0.0887448397	0.0000000000
1.87000000	0.0792093551	0.0000000000
1.88000000	0.0701410074	0.0000000000
1.89000000	0.0615457568	0.0000000000
1.90000000	0.0534217914	0.0000000000
1.91000000	0.0458265129	0.0000000000
1.92000000	0.0387795245	0.0000000000
1.93000000	0.0323002548	0.0000000000
1.94000000	0.0264383386	0.0000000000
1.95000000	0.0212058419	0.0000000000
1.96000000	0.0165835585	0.0000000000
1.97000000	0.0125810189	0.0000000000
1.98000000	0.0091427195	0.0000000000
1.99000000	0.0062538496	0.0000000000
2.00000000	0.0039446933	0.0442158277
2.01000000	0.0024684148	0.0442158277
2.02000000	0.0015313164	0.0442158277
2.03000000	0.0009425632	0.0442158277
2.04000000	0.0005762593	0.0442158277
2.05000000	0.0003498924	0.0442158277
2.06000000	0.0002099435	0.0442158277
2.07000000	0.0001237492	0.0442158277
2.08000000	0.0000723712	0.0442158277
2.09000000	0.0000421936	0.0442158277
2.10000000	0.0000247750	0.0442158277
2.11000000	0.0000150888	0.0442158277
2.12000000	0.0000098358	0.0442158277
2.13000000	0.0000069778	0.0442158277
2.14000000	0.0000060245	0.0442158277
2.15000000	0.0000051409	0.0442158277
2.16000000	0.0000041363	0.0442158277
2.17000000	0.0000033097	0.0442158277
2.18000000	0.0000032822	0.0442158277
2.19000000	0.0000040724	0.0442158277
2.20000000	0.0000057561	0.0442158277
2.21000000	0.0000081223	0.0442158277
2.22000000	0.0000125062	0.0442158277
2.23000000	0.0000200425	0.0442158277
2.24000000	0.0000305430	0.0442158277
2.25000000	0.0000432146	0.0442158277
2.26000000	0.0000564205	0.0442158277
2.27000000	0.0000674346	0.0442158277
2.28000000	0.0000727598	0.0442158277
2.29000000	0.0000752429	0.0442158277
2.30000000	0.0000735513	0.0442158277
2.31000000	0.0000691815	0.0442158277
2.32000000	0.0000609904	0.0442158277
2.33000000	0.0000503916	0.0442158277
2.34000000	0.0000378137	0.0442158277
2.35000000	0.0000269564	0.0442158277
2.36000000	0.0000175763	0.0442158277
2.37000000	0.0000119724	0.0442158277
2.38000000	0.0000091166	0.0442158277
2.39000000	0.0000089251	0.0442158277
2.40000000	0.0000097393	0.0442158277
2.41000000	0.0000112234	0.0442158277
2.42000000	0.0000122869	0.0442158277
2.43000000	0.0000130391	0.0442158277
2.44000000	0.0000123103	0.0442158277
2.45000000	0.0000110491	0.0442158277
2.46000000	0.0000090843	0.0442158277
2.47000000	0.0000072585	0.0442158277
2.48000000	0.0000052389	0.0442158277
2.49000000	0.0000037432	0.0442158277
2.50000000	0.0000023999	0.0442158277
2.51000000	0.0000020027	0.0442158277
2.52000000	0.0000030414	0.0442158277
2.53000000	0.0000050965	0.0442158277
2.54000000	0.0000077688	0.0442158277
2.55000000	0.0000098807	0.0442158277
2.56000000	0.0000103998	0.0442158277
2.57000000	0.0000086838	0.0442158277
2.58000000	0.0000065694	0.0442158277
2.59000000	0.0000041039	0.0442158277
2.60000000	0.0000025916	0.0442158277
2.61000000	0.0000025302	0.0442158277
2.62000000	0.0000045240	0.0442158277
2.63000000	0.0000086560	0.0442158277
2.64000000	0.0000149695	0.0442158277
2.65000000	0.0000216249	0.0442158277
2.66000000	0.0000290612	0.0442158277
2.67000000	0.0000366956	0.0442158277
2.68000000	0.0000461685	0.0442158277
2.69000000	0.0000552653	0.0442158277
2.70000000	0.0000629229	0.0442158277
2.71000000	0.0000704047	0.0442158277
2.72000000	0.0000806197	0.0442158277
2.73000000	0.0000904219	0.0442158277
2.74000000	0.0001008988	0.0442158277
2.75000000	0.0001157862	0.0442158277
2.76000000	0.0001324702	0.0442158277
2.77000000	0.0001527019	0.0442158277
2.78000000	0.0001761791	0.0442158277
2.79000000	0.0002012836	0.0442158277
2.80000000	0.0002221650	0.0442158277
2.81000000	0.0002402935	0.0442158277
2.82000000	0.0002493909	0.0442158277
2.83000000	0.0002510574	0.0442158277
2.84000000	0.0002457913	0.0442158277
2.85000000	0.0002369218	0.0442158277
2.86000000	0.0002265710	0.0442158277
2.87000000	0.0002157402	0.0442158277
2.88000000	0.0002021737	0.0442158277
2.89000000	0.0001848818	0.0442158277
2.90000000	0.0001709429	0.0442158277
2.91000000	0.0001560817	0.0442158277
2.92000000	0.0001411585	0.0442158277
2.93000000	0.0001265278	0.0442158277
2.94000000	0.0001128967	0.0442158277
2.95000000	0.0000984658	0.0442158277
2.96000000	0.0000859056	0.0442158277
2.97000000	0.0000733172	0.0442158277
2.98000000	0.0000602593	0.0442158277
2.99000000	0.0000486136	0.0442158277
3.00000000	0.0000372450	0.0442158277
3.01000000	0.0000274021	0.0000000000
3.02000000	0.0000166645	0.0000000000
3.03000000	0.0000077884	0.0000000000
3.04000000	0.0000031869	0.0000000000
3.05000000	0.0000042498	0.0000000000
3.06000000	0.0000097566	0.0000000000
3.07000000	0.0000185466	0.0000000000
3.08000000	0.0000288132	0.0000000000
3.09000000	0.0000371902	0.0000000000
3.10000000	0.0000428933	0.0000000000
3.11000000	0.0000443812	0.0000000000
3.12000000	0.0000423687	0.0000000000
3.13000000	0.0000399240	0.0000000000
3.14000000	0.0000344099	0.0000000000
3.15000000	0.0000273243	0.0000000000
3.16000000	0.0000210235	0.0000000000
3.17000000	0.0000164563	0.0000000000
3.18000000	0.0000136513	0.0000000000
3.19000000	0.0000128813	0.0000000000
3.20000000	0.0000155402	0.0000000000
3.21000000	0.0000216881	0.0000000000
3.22000000	0.0000299936	0.0000000000
3.23000000	0.0000377630	0.0000000000
3.24000000	0.0000412864	0.0000000000
3.25000000	0.0000409555	0.0000000000
3.26000000	0.0000377212	0.0000000000
3.27000000	0.0000330167	0.0000000000
3.28000000	0.0000276100	0.0000000000
3.29000000	0.0000224721	0.0000000000
3.30000000	0.0000170994	0.0000000000
3.31000000	0.0000122550	0.0000000000
3.32000000	0.0000103990	0.0000000000
3.33000000	0.0000108490	0.0000000000
3.34000000	0.0000129922	0.0000000000
3.35000000	0.0000158105	0.0000000000
3.36000000	0.0000179145	0.0000000000
3.37000000	0.0000199152	0.0000000000
3.38000000	0.0000207348	0.0000000000
3.39000000	0.0000209848	0.0000000000
3.40000000	0.0000206551	0.0000000000
3.41000000	0.0000179558	0.0000000000
3.42000000	0.0000150975	0.0000000000
3.43000000	0.0000134197	0.0000000000
3.44000000	0.0000132666	0.0000000000
3.45000000	0.0000137105	0.0000000000
3.46000000	0.0000129993	0.0000000000
3.47000000	0.0000121443	0.0000000000
3.48000000	0.0000112259	0.0000000000
3.49000000	0.0000099173	0.0000000000
3.50000000	0.0000089832	0.0000000000
3.51000000	0.0000089901	0.0000000000
3.52000000	0.0000095541	0.0000000000
3.53000000	0.0000096460	0.0000000000
3.54000000	0.0000094934	0.0000000000
3.55000000	0.0000095096	0.0000000000
3.56000000	0.0000097219	0.0000000000
3.57000000	0.0000113269	0.0000000000
3.58000000	0.0000146589	0.0000000000
3.59000000	0.0000184347	0.0000000000
3.60000000	0.0000217222	0.0000000000
3.61000000	0.0000232847	0.0000000000
3.62000000	0.0000214359	0.0000000000
3.63000000	0.0000166516	0.0000000000
3.64000000	0.0000119102	0.0000000000
3.65000000	0.0000077150	0.0000000000
3.66000000	0.0000053372	0.0000000000
3.67000000	0.0000055960	0.0000000000
3.68000000	0.0000082606	0.0000000000
3.69000000	0.0000128745	0.0000000000
3.70000000	0.0000180792	0.0000000000
3.71000000	0.0000227752	0.0000000000
3.72000000	0.0000262906	0.0000000000
3.73000000	0.0000267933	0.0000000000
3.74000000	0.0000233572	0.0000000000
3.75000000	0.0000177237	0.0000000000
3.76000000	0.0000116424	0.0000000000
3.77000000	0.0000067841	0.0000000000
3.78000000	0.0000030337	0.0000000000
3.79000000	0.0000007087	0.0000000000
3.80000000	0.0000000450	0.0000000000
3.81000000	0.0000014110	0.0000000000
3.82000000	0.0000040850	0.0000000000
3.83000000	0.0000072568	0.0000000000
3.84000000	0.0000107145	0.0000000000
3.85000000	0.0000148377	0.0000000000
3.86000000	0.0000202387	0.0000000000
3.87000000	0.0000249472	0.0000000000
3.88000000	0.0000278666	0.0000000000
3.89000000	0.0000276932	0.0000000000
3.90000000	0.0000233945	0.0000000000
3.91000000	0.0000155185	0.0000000000
3.92000000	0.0000087112	0.0000000000
3.93000000	0.0000047492	0.0000000000
3.94000000	0.0000040000	0.0000000000
3.95000000	0.0000061893	0.0000000000
3.96000000	0.0000104918	0.0000000000
3.97000000	0.0000163387	0.0000000000
3.98000000	0.0000218088	0.0000000000
3.99000000	0.0000258342	0.0000000000
4.00000000	0.0000270614	0.0000000000
4.01000000	0.0000254830	0.0000000000
4.02000000	0.0000213974	0.0000000000
4.03000000	0.0000170178	0.0000000000
4.04000000	0.0000122931	0.0000000000
4.05000000	0.0000079584	0.0000000000
4.06000000	0.0000052566	0.0000000000
4.07000000	0.0000037202	0.0000000000
4.08000000	0.0000033760	0.0000000000
4.09000000	0.0000042775	0.0000000000
4.10000000	0.0000062668	0.0000000000
4.11000000	0.0000087208	0.0000000000
4.12000000	0.0000118989	0.0000000000
4.13000000	0.0000143242	0.0000000000
4.14000000	0.0000156602	0.0000000000
4.15000000	0.0000161838	0.0000000000
4.16000000	0.0000154030	0.0000000000
4.17000000	0.0000135695	0.0000000000
4.18000000	0.0000101293	0.0000000000
4.19000000	0.0000062493	0.0000000000
4.20000000	0.0000036426	0.0000000000
4.21000000	0.0000036001	0.0000000000
4.22000000	0.0000062191	0.0000000000
4.23000000	0.0000105829	0.0000000000
4.24000000	0.0000143830	0.0000000000
4.25000000	0.0000165168	0.0000000000
4.26000000	0.0000169384	0.0000000000
4.27000000	0.0000151092	0.0000000000
4.28000000	0.0000117778	0.0000000000
4.29000000	0.0000074968	0.0000000000
4.30000000	0.0000046975	0.0000000000
4.31000000	0.0000044988	0.0000000000
4.32000000	0.0000065473	0.0000000000
4.33000000	0.0000098715	0.0000000000
4.34000000	0.0000133353	0.0000000000
4.35000000	0.0000158125	0.0000000000
4.36000000	0.0000159345	0.0000000000
4.37000000	0.0000148578	0.0000000000
4.38000000	0.0000118614	0.0000000000
4.39000000	0.0000075425	0.0000000000
4.40000000	0.0000038055	0.0000000000
4.41000000	0.0000010628	0.0000000000
4.42000000	0.0000000437	0.0000000000
4.43000000	0.0000008837	0.0000000000
4.44000000	0.0000031345	0.0000000000
4.45000000	0.0000057022	0.0000000000
4.46000000	0.0000085713	0.0000000000
4.47000000	0.0000112753	0.0000000000
4.48000000	0.0000128414	0.0000000000
4.49000000	0.0000132275	0.0000000000
4.50000000	0.0000122627	0.0000000000
4.51000000	0.0000114864	0.0000000000
4.52000000	0.0000107667	0.0000000000
4.53000000	0.0000082607	0.0000000000
4.54000000	0.0000047833	0.0000000000
4.55000000	0.0000015070	0.0000000000
4.56000000	0.0000001479	0.0000000000
4.57000000	0.0000015927	0.0000000000
4.58000000	0.0000056456	0.0000000000
4.59000000	0.0000110062	0.0000000000
4.60000000	0.0000158606	0.0000000000
4.61000000	0.0000193458	0.0000000000
4.62000000	0.0000201874	0.0000000000
4.63000000	0.0000191135	0.0000000000
4.64000000	0.0000171456	0.0000000000
4.65000000	0.0000150411	0.0000000000
4.66000000	0.0000124713	0.0000000000
4.67000000	0.0000092935	0.0000000000
4.68000000	0.0000064373	0.0000000000
4.69000000	0.0000056182	0.0000000000
4.70000000	0.0000075863	0.0000000000
4.71000000	0.0000103063	0.0000000000
4.72000000	0.0000138429	0.0000000000
4.73000000	0.0000177977	0.0000000000
4.74000000	0.0000202270	0.0000000000
4.75000000	0.0000198190	0.0000000000
4.76000000	0.0000161515	0.0000000000
4.77000000	0.0000106829	0.0000000000
4.78000000	0.0000060384	0.0000000000
4.79000000	0.0000045735	0.0000000000
4.80000000	0.0000056276	0.0000000000
4.81000000	0.0000074113	0.0000000000
4.82000000	0.0000087448	0.0000000000
4.83000000	0.0000088394	0.0000000000
4.84000000	0.0000083413	0.0000000000
4.85000000	0.0000071854	0.0000000000
4.86000000	0.0000052621	0.0000000000
4.87000000	0.0000035452	0.0000000000
4.88000000	0.0000027137	0.0000000000
4.89000000	0.0000032894	0.0000000000
4.90000000	0.0000056221	0.0000000000
4.91000000	0.0000098687	0.0000000000
4.92000000	0.0000135561	0.0000000000
4.93000000	0.0000156223	0.0000000000
4.94000000	0.0000163367	0.0000000000
4.95000000	0.0000146018	0.0000000000
4.96000000	0.0000117294	0.0000000000
4.97000000	0.0000084230	0.0000000000
4.98000000	0.0000044927	0.0000000000
4.99000000	0.0000012829	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006618211	0.0000000000
0.02000000	0.0026451203	0.0000000000
0.03000000	0.0059752828	0.0000000000
0.04000000	0.0106633051	0.0000000000
0.05000000	0.0167357249	0.0000000000
0.06000000	0.0241503295	0.0000000000
0.07000000	0.0328519834	0.0000000000
0.08000000	0.0427569816	0.0000000000
0.09000000	0.0536987316	0.0000000000
0.10000000	0.0656589589	0.0000000000
0.11000000	0.0785436992	0.0000000000
0.12000000	0.0923184278	0.0000000000
0.13000000	0.1069139118	0.0000000000
0.14000000	0.1222452909	0.0000000000
0.15000000	0.1383184659	0.0000000000
0.16000000	0.1548982173	0.0000000000
0.17000000	0.1718821134	0.0000000000
0.18000000	0.1890831423	0.0000000000
0.19000000	0.2063660692	0.0000000000
0.20000000	0.2236953618	0.0000000000
0.21000000	0.2408100589	0.0000000000
0.22000000	0.2576670373	0.0000000000
0.23000000	0.2741524589	0.0000000000
0.24000000	0.2902935742	0.0000000000
0.25000000	0.3059748409	0.0000000000
0.26000000	0.3209057620	0.0000000000
0.27000000	0.3351090841	0.0000000000
0.28000000	0.3485159020	0.0000000000
0.29000000	0.3611929188	0.0000000000
0.30000000	0.3731509523	0.0000000000
0.31000000	0.3843182969	0.0000000000
0.32000000	0.3945661106	0.0000000000
0.33000000	0.4036626566	0.0000000000
0.34000000	0.4117027327	0.0000000000
0.35000000	0.4186739063	0.0000000000
0.36000000	0.4243931093	0.0000000000
0.37000000	0.4286470789	0.0000000000
0.38000000	0.4312515368	0.0000000000
0.39000000	0.4320273731	0.0000000000
0.40000000	0.4309253405	0.0000000000
0.41000000	0.4281703665	0.0000000000
0.42000000	0.4241134885	0.0000000000
0.43000000	0.4190994822	0.0000000000
0.44000000	0.4132435123	0.0000000000
0.45000000	0.4066758239	0.0000000000
0.46000000	0.3993514630	0.0000000000
0.47000000	0.3915174499	0.0000000000
0.48000000	0.3834692206	0.0000000000
0.49000000	0.3751477701	0.0000000000
0.50000000	0.3666346083	0.0000000000
0.51000000	0.3579473937	0.0000000000
0.52000000	0.3492870389	0.0000000000
0.53000000	0.3405899172	0.0000000000
0.54000000	0.3318089955	0.0000000000
0.55000000	0.3231605761	0.0000000000
0.56000000	0.3144722643	0.0000000000
0.57000000	0.3059142220	0.0000000000
0.58000000	0.2976772141	0.0000000000
0.59000000	0.2899595864	0.0000000000
0.60000000	0.2827570795	0.0000000000
0.61000000	0.2760278420	0.0000000000
0.62000000	0.2701568988	0.0000000000
0.63000000	0.2652492441	0.0000000000
0.64000000	0.2613909267	0.0000000000
0.65000000	0.2586480940	0.0000000000
0.66000000	0.2570462065	0.0000000000
0.67000000	0.2565654495	0.0000000000
0.68000000	0.2571720726	0.0000000000
0.69000000	0.2589057640	0.0000000000
0.70000000	0.2617075666	0.0000000000
0.71000000	0.2654890895	0.0000000000
0.72000000	0.2702426907	0.0000000000
0.73000000	0.2760382194	0.0000000000
0.74000000	0.2828570527	0.0000000000
0.75000000	0.2908434876	0.0000000000
0.76000000	0.2999825734	0.0000000000
0.77000000	0.3101337888	0.0000000000
0.78000000	0.3213704475	0.0000000000
0.79000000	0.3336249827	0.0000000000
0.80000000	0.3469494440	0.0000000000
0.81000000	0.3611852852	0.0000000000
0.82000000	0.3765937871	0.0000000000
0.83000000	0.3934190099	0.0000000000
0.84000000	0.4114626415	0.0000000000
0.85000000	0.4307877626	0.0000000000
0.86000000	0.4513273536	0.0000000000
0.87000000	0.4730245052	0.0000000000
0.88000000	0.4955859135	0.0000000000
0.89000000	0.5190321428	0.0000000000
0.90000000	0.5435276427	0.0000000000
0.91000000	0.5691400234	0.0000000000
0.92000000	0.5957809116	0.0000000000
0.93000000	0.6234548882	0.0000000000
0.94000000	0.6519490940	0.0000000000
0.95000000	0.6809671272	0.0000000000
0.96000000	0.7105810267	0.0000000000
0.97000000	0.7404864705	0.0000000000
0.98000000	0.7706397268	0.0000000000
0.99000000	0.8005467260	0.0000000000
1.00000000	0.8300477717	0.0000000000
1.01000000	0.8592201779	0.0000000000
1.02000000	0.8882023601	0.0000000000
1.03000000	0.9171660767	0.0000000000
1.04000000	0.9459829105	0.0000000000
1.05000000	0.9747682005	0.0000000000
1.06000000	1.0036172551	0.0000000000
1.07000000	1.0322997446	0.0000000000
1.08000000	1.0601903610	0.0000000000
1.09000000	1.0872928682	0.0000000000
1.10000000	1.1132392972	0.0000000000
1.11000000	1.1380589961	0.0000000000
1.12000000	1.1615911048	0.0000000000
1.13000000	1.1836761084	0.0000000000
1.14000000	1.2042009920	0.0000000000
1.15000000	1.2227625190	0.0000000000
1.16000000	1.2393037017	0.0000000000
1.17000000	1.2536145953	0.0000000000
1.18000000	1.2656925944	0.0000000000
1.19000000	1.2755283657	0.0000000000
1.20000000	1.2833389562	0.0000000000
1.21000000	1.2890960226	0.0000000000
1.22000000	1.2932339618	0.0000000000
1.23000000	1.2952857238	0.0000000000
1.24000000	1.2950603472	0.0000000000
1.25000000	1.2929252170	0.0000000000
1.26000000	1.2892089137	0.0000000000
1.27000000	1.2840532196	0.0000000000
1.28000000	1.2771342647	0.0000000000
1.29000000	1.2682853516	0.0000000000
1.30000000	1.2573509642	0.0000000000
1.31000000	1.2444607893	0.0000000000
1.32000000	1.2298940408	0.0000000000
1.33000000	1.2140270045	0.0000000000
1.34000000	1.1965158027	0.0000000000
1.35000000	1.1775966969	0.0000000000
1.36000000	1.1572034378	0.0000000000
1.37000000	1.1350587557	0.0000000000
1.38000000	1.1110351094	0.0000000000
1.39000000	1.0852343629	0.0000000000
1.40000000	1.0577385858	0.0000000000
1.41000000	1.0287149242	0.0000000000
1.42000000	0.9982192180	0.0000000000
1.43000000	0.9667877113	0.0000000000
1.44000000	0.9350958478	0.0000000000
1.45000000	0.9034693231	0.0000000000
1.46000000	0.8721137177	0.0000000000
1.47000000	0.8407926040	0.0000000000
1.48000000	0.8094931042	0.0000000000
1.49000000	0.7781143595	0.0000000000
1.50000000	0.7467311954	0.0000000000
1.51000000	0.7154621131	0.0000000000
1.52000000	0.6844803693	0.0000000000
1.53000000	0.6534236155	0.0000000000
1.54000000	0.6226302857	0.0000000000
1.55000000	0.5923585000	0.0000000000
1.56000000	0.5626371938	0.0000000000
1.57000000	0.5335532209	0.0000000000
1.58000000	0.5054226226	0.0000000000
1.59000000	0.4783756922	0.0000000000
1.60000000	0.4522858715	0.0000000000
1.61000000	0.4270199534	0.0000000000
1.62000000	0.4027585951	0.0000000000
1.63000000	0.3795639142	0.0000000000
1.64000000	0.3573069051	0.0000000000
1.65000000	0.3360112353	0.0000000000
1.66000000	0.3156091388	0.0000000000
1.67000000	0.2959811464	0.0000000000
1.68000000	0.2770588613	0.0000000000
1.69000000	0.2587395155	0.0000000000
1.70000000	0.2409999621	0.0000000000
1.71000000	0.2239843817	0.0000000000
1.72000000	0.2075524595	0.0000000000
1.73000000	0.1917293718	0.0000000000
1.74000000	0.1765165044	0.0000000000
1.75000000	0.1619369626	0.0000000000
1.76000000	0.1479987508	0.0000000000
1.77000000	0.1347320596	0.0000000000
1.78000000	0.1220706999	0.0000000000
1.79000000	0.1100373353	0.0000000000
1.80000000	0.0986386401	0.0000000000
1.81000000	0.0879168422	0.0000000000
1.82000000	0.0778809120	0.0000000000
1.83000000	0.0685873651	0.0000000000
1.84000000	0.0600944237	0.0000000000
1.85000000	0.0524169125	0.0000000000
1.86000000	0.0454689028	0.0000000000
1.87000000	0.0392802309	0.0000000000
1.88000000	0.0337994724	0.0000000000
1.89000000	0.0289427026	0.0000000000
1.90000000	0.0246702668	0.0000000000
1.91000000	0.0209142250	0.0000000000
1.92000000	0.0176014710	0.0000000000
1.93000000	0.0147091473	0.0000000000
1.94000000	0.0121773941	0.0000000000
1.95000000	0.0099523043	0.0000000000
1.96000000	0.0080046075	0.0000000000
1.97000000	0.0063017907	0.0000000000
1.98000000	0.0048038314	0.0000000000
1.99000000	0.0035053027	0.0000000000
2.00000000	0.0024014642	0.0442158277
2.01000000	0.0016666792	0.0442158277
2.02000000	0.0011742380	0.0442158277
2.03000000	0.0008392904	0.0442158277
2.04000000	0.0006098230	0.0442158277
2.05000000	0.0004522894	0.0442158277
2.06000000	0.0003434609	0.0442158277
2.07000000	0.0002675692	0.0442158277
