0.03000000	0.0039726462	0.0000000000
0.04000000	0.0071168593	0.0000000000
0.05000000	0.0112379063	0.0000000000
0.06000000	0.0163807422	0.0000000000
0.07000000	0.0225481162	0.0000000000
0.08000000	0.0297687899	0.0000000000
0.09000000	0.0381677685	0.0000000000
0.10000000	0.0478502643	0.0000000000
0.11000000	0.0588779282	0.0000000000
0.12000000	0.0712972475	0.0000000000
0.13000000	0.0850056121	0.0000000000
0.14000000	0.0999002458	0.0000000000
0.15000000	0.1159759024	0.0000000000
0.16000000	0.1331158992	0.0000000000
0.17000000	0.1512528540	0.0000000000
0.18000000	0.1704509062	0.0000000000
0.19000000	0.1905579193	0.0000000000
0.20000000	0.2114701209	0.0000000000
0.21000000	0.2332163378	0.0000000000
0.22000000	0.2555389595	0.0000000000
0.23000000	0.2783449804	0.0000000000
0.24000000	0.3018123436	0.0000000000
0.25000000	0.3259121256	0.0000000000
0.26000000	0.3508573934	0.0000000000
0.27000000	0.3769994432	0.0000000000
0.28000000	0.4041423795	0.0000000000
0.29000000	0.4324027144	0.0000000000
0.30000000	0.4621390482	0.0000000000
0.31000000	0.4933169419	0.0000000000
0.32000000	0.5261091163	0.0000000000
0.33000000	0.5606287638	0.0000000000
0.34000000	0.5963724899	0.0000000000
0.35000000	0.6334113346	0.0000000000
0.36000000	0.6720806124	0.0000000000
0.37000000	0.7123061793	0.0000000000
0.38000000	0.7542192674	0.0000000000
0.39000000	0.7975067316	0.0000000000
0.40000000	0.8412523181	0.0000000000
0.41000000	0.8848564312	0.0000000000
0.42000000	0.9279668415	0.0000000000
0.43000000	0.9703386192	0.0000000000
0.44000000	1.0120778758	0.0000000000
0.45000000	1.0530337024	0.0000000000
0.46000000	1.0931173132	0.0000000000
0.47000000	1.1321855684	0.0000000000
0.48000000	1.1701193806	0.0000000000
0.49000000	1.2070636988	0.0000000000
0.50000000	1.2426454249	0.0000000000
0.51000000	1.2768616263	0.0000000000
0.52000000	1.3102959229	0.0000000000
0.53000000	1.3428765066	0.0000000000
0.54000000	1.3744496524	0.0000000000
0.55000000	1.4049997348	0.0000000000
0.56000000	1.4336691253	0.0000000000
0.57000000	1.4604965328	0.0000000000
0.58000000	1.4859072420	0.0000000000
0.59000000	1.5092112480	0.0000000000
0.60000000	1.5302538278	0.0000000000
0.61000000	1.5488852808	0.0000000000
0.62000000	1.5648060911	0.0000000000
0.63000000	1.5781899296	0.0000000000
0.64000000	1.5889119623	0.0000000000
0.65000000	1.5966872938	0.0000000000
0.66000000	1.6013238041	0.0000000000
0.67000000	1.6027424597	0.0000000000
0.68000000	1.6012266838	0.0000000000
0.69000000	1.5967289481	0.0000000000
0.70000000	1.5892709912	0.0000000000
0.71000000	1.5794229864	0.0000000000
0.72000000	1.5665767703	0.0000000000
0.73000000	1.5503672118	0.0000000000
0.74000000	1.5312864426	0.0000000000
0.75000000	1.5092868146	0.0000000000
0.76000000	1.4851539910	0.0000000000
0.77000000	1.4592811819	0.0000000000
0.78000000	1.4312767337	0.0000000000
0.79000000	1.4013919396	0.0000000000
0.80000000	1.3699506942	0.0000000000
0.81000000	1.3374990003	0.0000000000
0.82000000	1.3039368495	0.0000000000
0.83000000	1.2689466630	0.0000000000
0.84000000	1.2330503503	0.0000000000
0.85000000	1.1963894779	0.0000000000
0.86000000	1.1594124737	0.0000000000
0.87000000	1.1227185851	0.0000000000
0.88000000	1.0860791044	0.0000000000
0.89000000	1.0497181843	0.0000000000
0.90000000	1.0137801726	0.0000000000
0.91000000	0.9776729739	0.0000000000
0.92000000	0.9409092904	0.0000000000
0.93000000	0.9032957350	0.0000000000
0.94000000	0.8653487359	0.0000000000
0.95000000	0.8275972447	0.0000000000
0.96000000	0.7903190812	0.0000000000
0.97000000	0.7539516350	0.0000000000
0.98000000	0.7182433661	0.0000000000
0.99000000	0.6831147264	0.0000000000
1.00000000	0.6487490396	0.0000000000
1.01000000	0.6148817586	0.0000000000
1.02000000	0.5816783450	0.0000000000
1.03000000	0.5493088209	0.0000000000
1.04000000	0.5177923155	0.0000000000
1.05000000	0.4869917421	0.0000000000
1.06000000	0.4567843891	0.0000000000
1.07000000	0.4276606735	0.0000000000
1.08000000	0.3998353162	0.0000000000
1.09000000	0.3735589411	0.0000000000
1.10000000	0.3490684524	0.0000000000
1.11000000	0.3261130502	0.0000000000
1.12000000	0.3045929727	0.0000000000
1.13000000	0.2843408231	0.0000000000
1.14000000	0.2653176516	0.0000000000
1.15000000	0.2474252896	0.0000000000
1.16000000	0.2305877567	0.0000000000
1.17000000	0.2149012835	0.0000000000
1.18000000	0.2000651057	0.0000000000
1.19000000	0.1860358208	0.0000000000
1.20000000	0.1728743566	0.0000000000
1.21000000	0.1606064187	0.0000000000
1.22000000	0.1492554177	0.0000000000
1.23000000	0.1387093371	0.0000000000
1.24000000	0.1290691192	0.0000000000
1.25000000	0.1201504486	0.0000000000
1.26000000	0.1118968910	0.0000000000
1.27000000	0.1043190494	0.0000000000
1.28000000	0.0972814985	0.0000000000
1.29000000	0.0908742057	0.0000000000
1.30000000	0.0850595194	0.0000000000
1.31000000	0.0799203257	0.0000000000
1.32000000	0.0753951448	0.0000000000
1.33000000	0.0714843687	0.0000000000
1.34000000	0.0682766582	0.0000000000
1.35000000	0.0655925430	0.0000000000
1.36000000	0.0633600967	0.0000000000
1.37000000	0.0615079524	0.0000000000
1.38000000	0.0600871417	0.0000000000
1.39000000	0.0590002731	0.0000000000
1.40000000	0.0582050861	0.0000000000
1.41000000	0.0577469987	0.0000000000
1.42000000	0.0576452032	0.0000000000
1.43000000	0.0580112856	0.0000000000
1.44000000	0.0587749663	0.0000000000
1.45000000	0.0599282769	0.0000000000
1.46000000	0.0612625840	0.0000000000
1.47000000	0.0627121441	0.0000000000
1.48000000	0.0642117829	0.0000000000
1.49000000	0.0656136162	0.0000000000
1.50000000	0.0668851013	0.0000000000
1.51000000	0.0680196120	0.0000000000
1.52000000	0.0691109069	0.0000000000
1.53000000	0.0700614003	0.0000000000
1.54000000	0.0709579648	0.0000000000
1.55000000	0.0717983484	0.0000000000
1.56000000	0.0726741751	0.0000000000
1.57000000	0.0735613522	0.0000000000
1.58000000	0.0745782482	0.0000000000
1.59000000	0.0758841895	0.0000000000
1.60000000	0.0774268875	0.0000000000
1.61000000	0.0791720750	0.0000000000
1.62000000	0.0810594503	0.0000000000
1.63000000	0.0831661690	0.0000000000
1.64000000	0.0853839413	0.0000000000
1.65000000	0.0877285023	0.0000000000
1.66000000	0.0899917626	0.0000000000
1.67000000	0.0921284080	0.0000000000
1.68000000	0.0940638149	0.0000000000
1.69000000	0.0958742081	0.0000000000
1.70000000	0.0975277671	0.0000000000
1.71000000	0.0989457713	0.0000000000
1.72000000	0.1000993515	0.0000000000
1.73000000	0.1009450741	0.0000000000
1.74000000	0.1013450442	0.0000000000
1.75000000	0.1010892757	0.0000000000
1.76000000	0.1003035698	0.0000000000
1.77000000	0.0990113894	0.0000000000
1.78000000	0.0972578343	0.0000000000
1.79000000	0.0949087112	0.0000000000
1.80000000	0.0919673086	0.0000000000
1.81000000	0.0882984373	0.0000000000
1.82000000	0.0839699197	0.0000000000
1.83000000	0.0790447080	0.0000000000
1.84000000	0.0737607906	0.0000000000
1.85000000	0.0681271466	0.0000000000
1.86000000	0.0621787062	0.0000000000
1.87000000	0.0560009067	0.0000000000
1.88000000	0.0498355309	0.0000000000
1.89000000	0.0438186807	0.0000000000
1.90000000	0.0381078226	0.0000000000
1.91000000	0.0327546062	0.0000000000
1.92000000	0.0278043074	0.0000000000
1.93000000	0.0233012185	0.0000000000
1.94000000	0.0193050458	0.0000000000
1.95000000	0.0157629977	0.0000000000
1.96000000	0.0126123742	0.0000000000
1.97000000	0.0098074708	0.0000000000
1.98000000	0.0073585800	0.0000000000
1.99000000	0.0052440492	0.0000000000
2.00000000	0.0034461084	0.0631654682
2.01000000	0.0023159128	0.0631654682
2.02000000	0.0016064639	0.0631654682
2.03000000	0.0011490486	0.0631654682
2.04000000	0.0008528858	0.0631654682
2.05000000	0.0006623597	0.0631654682
2.06000000	0.0005456964	0.0631654682
2.07000000	0.0004683031	0.0631654682
2.08000000	0.0004219658	0.0631654682
2.09000000	0.0003931092	0.0631654682
2.10000000	0.0003768285	0.0631654682
2.11000000	0.0003620056	0.0631654682
2.12000000	0.0003504555	0.0631654682
2.13000000	0.0003359808	0.0631654682
2.14000000	0.0003196154	0.0631654682
2.15000000	0.0002991396	0.0631654682
2.16000000	0.0002787313	0.0631654682
2.17000000	0.0002558360	0.0631654682
2.18000000	0.0002259419	0.0631654682
2.19000000	0.0001940886	0.0631654682
2.20000000	0.0001635257	0.0631654682
2.21000000	0.0001367607	0.0631654682
2.22000000	0.0001081139	0.0631654682
2.23000000	0.0000848748	0.0631654682
2.24000000	0.0000645856	0.0631654682
2.25000000	0.0000485552	0.0631654682
2.26000000	0.0000317602	0.0631654682
2.27000000	0.0000183481	0.0631654682
2.28000000	0.0000085276	0.0631654682
2.29000000	0.0000040380	0.0631654682
2.30000000	0.0000030671	0.0631654682
2.31000000	0.0000040282	0.0631654682
2.32000000	0.0000072004	0.0631654682
2.33000000	0.0000117199	0.0631654682
2.34000000	0.0000177268	0.0631654682
2.35000000	0.0000240344	0.0631654682
2.36000000	0.0000295313	0.0631654682
2.37000000	0.0000352223	0.0631654682
2.38000000	0.0000387880	0.0631654682
2.39000000	0.0000425430	0.0631654682
2.40000000	0.0000437668	0.0631654682
2.41000000	0.0000433396	0.0631654682
2.42000000	0.0000390078	0.0631654682
2.43000000	0.0000344075	0.0631654682
2.44000000	0.0000307531	0.0631654682
2.45000000	0.0000269257	0.0631654682
2.46000000	0.0000228794	0.0631654682
2.47000000	0.0000185536	0.0631654682
2.48000000	0.0000171935	0.0631654682
2.49000000	0.0000174500	0.0631654682
2.50000000	0.0000194600	0.0631654682
2.51000000	0.0000202833	0.0631654682
2.52000000	0.0000209601	0.0631654682
2.53000000	0.0000200072	0.0631654682
2.54000000	0.0000172383	0.0631654682
2.55000000	0.0000143362	0.0631654682
2.56000000	0.0000123069	0.0631654682
2.57000000	0.0000122285	0.0631654682
2.58000000	0.0000117408	0.0631654682
2.59000000	0.0000113583	0.0631654682
2.60000000	0.0000101075	0.0631654682
2.61000000	0.0000076256	0.0631654682
2.62000000	0.0000048693	0.0631654682
2.63000000	0.0000036958	0.0631654682
2.64000000	0.0000054441	0.0631654682
2.65000000	0.0000101368	0.0631654682
2.66000000	0.0000193125	0.0631654682
2.67000000	0.0000321860	0.0631654682
2.68000000	0.0000481625	0.0631654682
2.69000000	0.0000626170	0.0631654682
2.70000000	0.0000771070	0.0631654682
2.71000000	0.0000897385	0.0631654682
2.72000000	0.0000986759	0.0631654682
2.73000000	0.0001048485	0.0631654682
2.74000000	0.0001077824	0.0631654682
2.75000000	0.0001129572	0.0631654682
2.76000000	0.0001187903	0.0631654682
2.77000000	0.0001267380	0.0631654682
2.78000000	0.0001374192	0.0631654682
2.79000000	0.0001443728	0.0631654682
2.80000000	0.0001459875	0.0631654682
2.81000000	0.0001377441	0.0631654682
2.82000000	0.0001242085	0.0631654682
2.83000000	0.0001091632	0.0631654682
2.84000000	0.0000935432	0.0631654682
2.85000000	0.0000819522	0.0631654682
2.86000000	0.0000707836	0.0631654682
2.87000000	0.0000595180	0.0631654682
2.88000000	0.0000473605	0.0631654682
2.89000000	0.0000360241	0.0631654682
2.90000000	0.0000288932	0.0631654682
2.91000000	0.0000236901	0.0631654682
2.92000000	0.0000200286	0.0631654682
2.93000000	0.0000177384	0.0631654682
2.94000000	0.0000161221	0.0631654682
2.95000000	0.0000157274	0.0631654682
2.96000000	0.0000153426	0.0631654682
2.97000000	0.0000140744	0.0631654682
2.98000000	0.0000125351	0.0631654682
2.99000000	0.0000109876	0.0631654682
3.00000000	0.0000117793	0.0631654682
3.01000000	0.0000144924	0.0000000000
3.02000000	0.0000158135	0.0000000000
3.03000000	0.0000150271	0.0000000000
3.04000000	0.0000113576	0.0000000000
3.05000000	0.0000078487	0.0000000000
3.06000000	0.0000052574	0.0000000000
3.07000000	0.0000045969	0.0000000000
3.08000000	0.0000049237	0.0000000000
3.09000000	0.0000075218	0.0000000000
3.10000000	0.0000127626	0.0000000000
3.11000000	0.0000205085	0.0000000000
3.12000000	0.0000289289	0.0000000000
3.13000000	0.0000348266	0.0000000000
3.14000000	0.0000366972	0.0000000000
3.15000000	0.0000308669	0.0000000000
3.16000000	0.0000203864	0.0000000000
3.17000000	0.0000092953	0.0000000000
3.18000000	0.0000021460	0.0000000000
3.19000000	0.0000023085	0.0000000000
3.20000000	0.0000097535	0.0000000000
3.21000000	0.0000220448	0.0000000000
3.22000000	0.0000344488	0.0000000000
3.23000000	0.0000451776	0.0000000000
3.24000000	0.0000492689	0.0000000000
3.25000000	0.0000455471	0.0000000000
3.26000000	0.0000358035	0.0000000000
3.27000000	0.0000235665	0.0000000000
3.28000000	0.0000141183	0.0000000000
3.29000000	0.0000081397	0.0000000000
3.30000000	0.0000077371	0.0000000000
3.31000000	0.0000120408	0.0000000000
3.32000000	0.0000204531	0.0000000000
3.33000000	0.0000310666	0.0000000000
3.34000000	0.0000416379	0.0000000000
3.35000000	0.0000498962	0.0000000000
3.36000000	0.0000503590	0.0000000000
3.37000000	0.0000450882	0.0000000000
3.38000000	0.0000359090	0.0000000000
3.39000000	0.0000256323	0.0000000000
3.40000000	0.0000181628	0.0000000000
3.41000000	0.0000135020	0.0000000000
3.42000000	0.0000129321	0.0000000000
3.43000000	0.0000166805	0.0000000000
3.44000000	0.0000258443	0.0000000000
3.45000000	0.0000359097	0.0000000000
3.46000000	0.0000437335	0.0000000000
3.47000000	0.0000495168	0.0000000000
3.48000000	0.0000495062	0.0000000000
3.49000000	0.0000425504	0.0000000000
3.50000000	0.0000283781	0.0000000000
3.51000000	0.0000129247	0.0000000000
3.52000000	0.0000040448	0.0000000000
3.53000000	0.0000037457	0.0000000000
3.54000000	0.0000113402	0.0000000000
3.55000000	0.0000214292	0.0000000000
3.56000000	0.0000299921	0.0000000000
3.57000000	0.0000342461	0.0000000000
3.58000000	0.0000332929	0.0000000000
3.59000000	0.0000288653	0.0000000000
3.60000000	0.0000215578	0.0000000000
3.61000000	0.0000144224	0.0000000000
3.62000000	0.0000087102	0.0000000000
3.63000000	0.0000037793	0.0000000000
3.64000000	0.0000024057	0.0000000000
3.65000000	0.0000050866	0.0000000000
3.66000000	0.0000102872	0.0000000000
3.67000000	0.0000154618	0.0000000000
3.68000000	0.0000185604	0.0000000000
3.69000000	0.0000195796	0.0000000000
3.70000000	0.0000182489	0.0000000000
3.71000000	0.0000166010	0.0000000000
3.72000000	0.0000143959	0.0000000000
3.73000000	0.0000102739	0.0000000000
3.74000000	0.0000071698	0.0000000000
3.75000000	0.0000060315	0.0000000000
3.76000000	0.0000059337	0.0000000000
3.77000000	0.0000057199	0.0000000000
3.78000000	0.0000052389	0.0000000000
3.79000000	0.0000060362	0.0000000000
3.80000000	0.0000080109	0.0000000000
3.81000000	0.0000113891	0.0000000000
3.82000000	0.0000144331	0.0000000000
3.83000000	0.0000139132	0.0000000000
3.84000000	0.0000105907	0.0000000000
3.85000000	0.0000059944	0.0000000000
3.86000000	0.0000024962	0.0000000000
3.87000000	0.0000012545	0.0000000000
3.88000000	0.0000009483	0.0000000000
3.89000000	0.0000009968	0.0000000000
3.90000000	0.0000008222	0.0000000000
3.91000000	0.0000004248	0.0000000000
3.92000000	0.0000004449	0.0000000000
3.93000000	0.0000008951	0.0000000000
3.94000000	0.0000018020	0.0000000000
3.95000000	0.0000029223	0.0000000000
3.96000000	0.0000042071	0.0000000000
3.97000000	0.0000059592	0.0000000000
3.98000000	0.0000071230	0.0000000000
3.99000000	0.0000068992	0.0000000000
4.00000000	0.0000067784	0.0000000000
4.01000000	0.0000070229	0.0000000000
4.02000000	0.0000060603	0.0000000000
4.03000000	0.0000042252	0.0000000000
4.04000000	0.0000030630	0.0000000000
4.05000000	0.0000032775	0.0000000000
4.06000000	0.0000058045	0.0000000000
4.07000000	0.0000106509	0.0000000000
4.08000000	0.0000154862	0.0000000000
4.09000000	0.0000179282	0.0000000000
4.10000000	0.0000186195	0.0000000000
4.11000000	0.0000179486	0.0000000000
4.12000000	0.0000147084	0.0000000000
4.13000000	0.0000097755	0.0000000000
4.14000000	0.0000052582	0.0000000000
4.15000000	0.0000032906	0.0000000000
4.16000000	0.0000050774	0.0000000000
4.17000000	0.0000088184	0.0000000000
4.18000000	0.0000128331	0.0000000000
4.19000000	0.0000153915	0.0000000000
4.20000000	0.0000138970	0.0000000000
4.21000000	0.0000097940	0.0000000000
4.22000000	0.0000062830	0.0000000000
4.23000000	0.0000038164	0.0000000000
4.24000000	0.0000019326	0.0000000000
4.25000000	0.0000008080	0.0000000000
4.26000000	0.0000003450	0.0000000000
4.27000000	0.0000002343	0.0000000000
4.28000000	0.0000001007	0.0000000000
4.29000000	0.0000001760	0.0000000000
4.30000000	0.0000007982	0.0000000000
4.31000000	0.0000022193	0.0000000000
4.32000000	0.0000047230	0.0000000000
4.33000000	0.0000071826	0.0000000000
4.34000000	0.0000090508	0.0000000000
4.35000000	0.0000111110	0.0000000000
4.36000000	0.0000122246	0.0000000000
4.37000000	0.0000113565	0.0000000000
4.38000000	0.0000100603	0.0000000000
4.39000000	0.0000084489	0.0000000000
4.40000000	0.0000054661	0.0000000000
4.41000000	0.0000029567	0.0000000000
4.42000000	0.0000030612	0.0000000000
4.43000000	0.0000060858	0.0000000000
4.44000000	0.0000110537	0.0000000000
4.45000000	0.0000161099	0.0000000000
4.46000000	0.0000204283	0.0000000000
4.47000000	0.0000238244	0.0000000000
4.48000000	0.0000249062	0.0000000000
4.49000000	0.0000230067	0.0000000000
4.50000000	0.0000194940	0.0000000000
4.51000000	0.0000156016	0.0000000000
4.52000000	0.0000122837	0.0000000000
4.53000000	0.0000110817	0.0000000000
4.54000000	0.0000121052	0.0000000000
4.55000000	0.0000143737	0.0000000000
4.56000000	0.0000194035	0.0000000000
4.57000000	0.0000276372	0.0000000000
4.58000000	0.0000355704	0.0000000000
4.59000000	0.0000397846	0.0000000000
4.60000000	0.0000395050	0.0000000000
4.61000000	0.0000354190	0.0000000000
4.62000000	0.0000300119	0.0000000000
4.63000000	0.0000252288	0.0000000000
4.64000000	0.0000214646	0.0000000000
4.65000000	0.0000210126	0.0000000000
4.66000000	0.0000244392	0.0000000000
4.67000000	0.0000292523	0.0000000000
4.68000000	0.0000359702	0.0000000000
4.69000000	0.0000436040	0.0000000000
4.70000000	0.0000473277	0.0000000000
4.71000000	0.0000476530	0.0000000000
4.72000000	0.0000479577	0.0000000000
4.73000000	0.0000474947	0.0000000000
4.74000000	0.0000442621	0.0000000000
4.75000000	0.0000367057	0.0000000000
4.76000000	0.0000247097	0.0000000000
4.77000000	0.0000122404	0.0000000000
4.78000000	0.0000052733	0.0000000000
4.79000000	0.0000073173	0.0000000000
4.80000000	0.0000179395	0.0000000000
4.81000000	0.0000321611	0.0000000000
4.82000000	0.0000444817	0.0000000000
4.83000000	0.0000543060	0.0000000000
4.84000000	0.0000600150	0.0000000000
4.85000000	0.0000572072	0.0000000000
4.86000000	0.0000465060	0.0000000000
4.87000000	0.0000313575	0.0000000000
4.88000000	0.0000152646	0.0000000000
4.89000000	0.0000052364	0.0000000000
4.90000000	0.0000070167	0.0000000000
4.91000000	0.0000231491	0.0000000000
4.92000000	0.0000521666	0.0000000000
4.93000000	0.0000816549	0.0000000000
4.94000000	0.0000996162	0.0000000000
4.95000000	0.0001043530	0.0000000000
4.96000000	0.0000936498	0.0000000000
4.97000000	0.0000679405	0.0000000000
4.98000000	0.0000368080	0.0000000000
4.99000000	0.0000107243	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005062737	0.0000000000
0.02000000	0.0020414204	0.0000000000
0.03000000	0.0046464417	0.0000000000
0.04000000	0.0083635704	0.0000000000
0.05000000	0.0132397662	0.0000000000
0.06000000	0.0193409215	0.0000000000
0.07000000	0.0267122752	0.0000000000
0.08000000	0.0353673484	0.0000000000
0.09000000	0.0452993655	0.0000000000
0.10000000	0.0565008875	0.0000000000
0.11000000	0.0689851312	0.0000000000
0.12000000	0.0827609325	0.0000000000
0.13000000	0.0978155936	0.0000000000
0.14000000	0.1141626528	0.0000000000
0.15000000	0.1318438043	0.0000000000
0.16000000	0.1509351089	0.0000000000
0.17000000	0.1714735133	0.0000000000
0.18000000	0.1934726889	0.0000000000
0.19000000	0.2170317278	0.0000000000
0.20000000	0.2422011668	0.0000000000
0.21000000	0.2689057622	0.0000000000
0.22000000	0.2970512484	0.0000000000
0.23000000	0.3264031863	0.0000000000
0.24000000	0.3567844187	0.0000000000
0.25000000	0.3883172274	0.0000000000
0.26000000	0.4209773907	0.0000000000
0.27000000	0.4548076096	0.0000000000
0.28000000	0.4900185748	0.0000000000
0.29000000	0.5263947870	0.0000000000
0.30000000	0.5636384622	0.0000000000
0.31000000	0.6016799254	0.0000000000
0.32000000	0.6400690805	0.0000000000
0.33000000	0.6788374196	0.0000000000
0.34000000	0.7182812604	0.0000000000
0.35000000	0.7580098842	0.0000000000
0.36000000	0.7979250261	0.0000000000
0.37000000	0.8382022690	0.0000000000
0.38000000	0.8785201482	0.0000000000
0.39000000	0.9190940442	0.0000000000
0.40000000	0.9600797628	0.0000000000
0.41000000	1.0009390852	0.0000000000
0.42000000	1.0418244072	0.0000000000
0.43000000	1.0826124995	0.0000000000
0.44000000	1.1225808223	0.0000000000
0.45000000	1.1614580871	0.0000000000
0.46000000	1.1989981864	0.0000000000
0.47000000	1.2349027367	0.0000000000
0.48000000	1.2692905617	0.0000000000
0.49000000	1.3019538933	0.0000000000
0.50000000	1.3328692309	0.0000000000
0.51000000	1.3624651190	0.0000000000
0.52000000	1.3910999620	0.0000000000
0.53000000	1.4189756505	0.0000000000
0.54000000	1.4454538657	0.0000000000
0.55000000	1.4702261450	0.0000000000
0.56000000	1.4933136680	0.0000000000
0.57000000	1.5142805966	0.0000000000
0.58000000	1.5331765495	0.0000000000
0.59000000	1.5499254085	0.0000000000
0.60000000	1.5639961256	0.0000000000
0.61000000	1.5757494950	0.0000000000
0.62000000	1.5849638723	0.0000000000
0.63000000	1.5905764480	0.0000000000
0.64000000	1.5927392289	0.0000000000
0.65000000	1.5914693149	0.0000000000
0.66000000	1.5868960760	0.0000000000
0.67000000	1.5795166964	0.0000000000
0.68000000	1.5692928431	0.0000000000
0.69000000	1.5566557461	0.0000000000
0.70000000	1.5419785682	0.0000000000
0.71000000	1.5255420999	0.0000000000
0.72000000	1.5073247446	0.0000000000
0.73000000	1.4868874095	0.0000000000
0.74000000	1.4647129339	0.0000000000
0.75000000	1.4409542480	0.0000000000
0.76000000	1.4149724024	0.0000000000
0.77000000	1.3867725728	0.0000000000
0.78000000	1.3561631312	0.0000000000
0.79000000	1.3230545099	0.0000000000
0.80000000	1.2879932508	0.0000000000
0.81000000	1.2507826268	0.0000000000
0.82000000	1.2115555147	0.0000000000
0.83000000	1.1711217240	0.0000000000
0.84000000	1.1301767193	0.0000000000
0.85000000	1.0891919932	0.0000000000
0.86000000	1.0478695570	0.0000000000
0.87000000	1.0065354610	0.0000000000
0.88000000	0.9656759378	0.0000000000
0.89000000	0.9254668076	0.0000000000
0.90000000	0.8866491016	0.0000000000
0.91000000	0.8490265731	0.0000000000
0.92000000	0.8124399590	0.0000000000
0.93000000	0.7771244655	0.0000000000
0.94000000	0.7427757146	0.0000000000
0.95000000	0.7093336827	0.0000000000
0.96000000	0.6764764085	0.0000000000
0.97000000	0.6441674264	0.0000000000
0.98000000	0.6123488950	0.0000000000
0.99000000	0.5807895084	0.0000000000
1.00000000	0.5500009040	0.0000000000
1.01000000	0.5198965142	0.0000000000
1.02000000	0.4904457991	0.0000000000
1.03000000	0.4618925303	0.0000000000
1.04000000	0.4341660910	0.0000000000
1.05000000	0.4075763025	0.0000000000
1.06000000	0.3821843700	0.0000000000
1.07000000	0.3581592953	0.0000000000
1.08000000	0.3355397688	0.0000000000
1.09000000	0.3142938373	0.0000000000
1.10000000	0.2948256686	0.0000000000
1.11000000	0.2769243088	0.0000000000
1.12000000	0.2604550159	0.0000000000
1.13000000	0.2453056446	0.0000000000
1.14000000	0.2311263705	0.0000000000
1.15000000	0.2177063017	0.0000000000
1.16000000	0.2047397379	0.0000000000
1.17000000	0.1923375823	0.0000000000
1.18000000	0.1804601691	0.0000000000
1.19000000	0.1690603962	0.0000000000
1.20000000	0.1581931880	0.0000000000
1.21000000	0.1476845905	0.0000000000
1.22000000	0.1376278907	0.0000000000
1.23000000	0.1280629685	0.0000000000
1.24000000	0.1190538540	0.0000000000
1.25000000	0.1105603594	0.0000000000
1.26000000	0.1026910758	0.0000000000
1.27000000	0.0956722726	0.0000000000
1.28000000	0.0894240095	0.0000000000
1.29000000	0.0839653590	0.0000000000
1.30000000	0.0792995352	0.0000000000
1.31000000	0.0755872255	0.0000000000
1.32000000	0.0728326186	0.0000000000
1.33000000	0.0709827330	0.0000000000
1.34000000	0.0700254613	0.0000000000
1.35000000	0.0697829183	0.0000000000
1.36000000	0.0703316788	0.0000000000
1.37000000	0.0716211253	0.0000000000
1.38000000	0.0735926016	0.0000000000
1.39000000	0.0760325458	0.0000000000
1.40000000	0.0786932485	0.0000000000
1.41000000	0.0813203435	0.0000000000
1.42000000	0.0835152391	0.0000000000
1.43000000	0.0851575149	0.0000000000
1.44000000	0.0861783042	0.0000000000
1.45000000	0.0866463197	0.0000000000
1.46000000	0.0864998043	0.0000000000
1.47000000	0.0858789038	0.0000000000
1.48000000	0.0848530356	0.0000000000
1.49000000	0.0834524310	0.0000000000
1.50000000	0.0819114100	0.0000000000
1.51000000	0.0804107871	0.0000000000
1.52000000	0.0792164331	0.0000000000
1.53000000	0.0783196069	0.0000000000
1.54000000	0.0778441675	0.0000000000
1.55000000	0.0778273840	0.0000000000
1.56000000	0.0783754789	0.0000000000
1.57000000	0.0795352074	0.0000000000
1.58000000	0.0812347129	0.0000000000
1.59000000	0.0832903916	0.0000000000
1.60000000	0.0855647038	0.0000000000
1.61000000	0.0881950373	0.0000000000
1.62000000	0.0910350435	0.0000000000
1.63000000	0.0939483077	0.0000000000
1.64000000	0.0966715347	0.0000000000
1.65000000	0.0991854806	0.0000000000
1.66000000	0.1013520422	0.0000000000
1.67000000	0.1031140595	0.0000000000
1.68000000	0.1044270560	0.0000000000
1.69000000	0.1053127283	0.0000000000
1.70000000	0.1057749430	0.0000000000
1.71000000	0.1058409595	0.0000000000
1.72000000	0.1055484222	0.0000000000
1.73000000	0.1046668463	0.0000000000
1.74000000	0.1031572781	0.0000000000
1.75000000	0.1009572350	0.0000000000
1.76000000	0.0981784603	0.0000000000
1.77000000	0.0948638605	0.0000000000
1.78000000	0.0912430657	0.0000000000
1.79000000	0.0873290187	0.0000000000
1.80000000	0.0831905444	0.0000000000
1.81000000	0.0788122706	0.0000000000
1.82000000	0.0743483419	0.0000000000
1.83000000	0.0697855152	0.0000000000
1.84000000	0.0650985407	0.0000000000
1.85000000	0.0603445539	0.0000000000
1.86000000	0.0557113565	0.0000000000
1.87000000	0.0511970061	0.0000000000
1.88000000	0.0467582512	0.0000000000
1.89000000	0.0423887110	0.0000000000
1.90000000	0.0381171011	0.0000000000
1.91000000	0.0339482955	0.0000000000
1.92000000	0.0298778787	0.0000000000
1.93000000	0.0258716903	0.0000000000
1.94000000	0.0219277166	0.0000000000
1.95000000	0.0180873554	0.0000000000
1.96000000	0.0144476994	0.0000000000
1.97000000	0.0110980048	0.0000000000
1.98000000	0.0081057017	0.0000000000
1.99000000	0.0055205981	0.0000000000
2.00000000	0.0034052926	0.0631654682
