4.95000000	0.0000373200	0.0000000000
4.96000000	0.0000262223	0.0000000000
4.97000000	0.0000153909	0.0000000000
4.98000000	0.0000070978	0.0000000000
4.99000000	0.0000018615	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000541497	0.0000000000
0.02000000	0.0002172262	0.0000000000
0.03000000	0.0004953740	0.0000000000
0.04000000	0.0008922110	0.0000000000
0.05000000	0.0014108127	0.0000000000
0.06000000	0.0020541587	0.0000000000
0.07000000	0.0028242192	0.0000000000
0.08000000	0.0037378687	0.0000000000
0.09000000	0.0047987901	0.0000000000
0.10000000	0.0060158995	0.0000000000
0.11000000	0.0074193469	0.0000000000
0.12000000	0.0090211614	0.0000000000
0.13000000	0.0108417282	0.0000000000
0.14000000	0.0128900053	0.0000000000
0.15000000	0.0151623183	0.0000000000
0.16000000	0.0176851197	0.0000000000
0.17000000	0.0204506214	0.0000000000
0.18000000	0.0234820418	0.0000000000
0.19000000	0.0268230644	0.0000000000
0.20000000	0.0304555273	0.0000000000
0.21000000	0.0343862584	0.0000000000
0.22000000	0.0386178516	0.0000000000
0.23000000	0.0431534950	0.0000000000
0.24000000	0.0480191748	0.0000000000
0.25000000	0.0531506363	0.0000000000
0.26000000	0.0585763790	0.0000000000
0.27000000	0.0643898140	0.0000000000
0.28000000	0.0706167168	0.0000000000
0.29000000	0.0772856201	0.0000000000
0.30000000	0.0843740524	0.0000000000
0.31000000	0.0919119014	0.0000000000
0.32000000	0.0999858777	0.0000000000
0.33000000	0.1085771111	0.0000000000
0.34000000	0.1177320095	0.0000000000
0.35000000	0.1274884915	0.0000000000
0.36000000	0.1377885960	0.0000000000
0.37000000	0.1485814289	0.0000000000
0.38000000	0.1598170484	0.0000000000
0.39000000	0.1715744882	0.0000000000
0.40000000	0.1839170838	0.0000000000
0.41000000	0.1967868263	0.0000000000
0.42000000	0.2101073706	0.0000000000
0.43000000	0.2238738772	0.0000000000
0.44000000	0.2381275592	0.0000000000
0.45000000	0.2528912678	0.0000000000
0.46000000	0.2681884377	0.0000000000
0.47000000	0.2840409481	0.0000000000
0.48000000	0.3004036194	0.0000000000
0.49000000	0.3172947529	0.0000000000
0.50000000	0.3346215747	0.0000000000
0.51000000	0.3523750730	0.0000000000
0.52000000	0.3705222508	0.0000000000
0.53000000	0.3889157581	0.0000000000
0.54000000	0.4076320286	0.0000000000
0.55000000	0.4265836238	0.0000000000
0.56000000	0.4456829651	0.0000000000
0.57000000	0.4649170027	0.0000000000
0.58000000	0.4841645561	0.0000000000
0.59000000	0.5034621807	0.0000000000
0.60000000	0.5227466385	0.0000000000
0.61000000	0.5418363999	0.0000000000
0.62000000	0.5607067934	0.0000000000
0.63000000	0.5792092656	0.0000000000
0.64000000	0.5973277992	0.0000000000
0.65000000	0.6151382191	0.0000000000
0.66000000	0.6327708984	0.0000000000
0.67000000	0.6502456755	0.0000000000
0.68000000	0.6674356168	0.0000000000
0.69000000	0.6842648868	0.0000000000
0.70000000	0.7005407214	0.0000000000
0.71000000	0.7163365852	0.0000000000
0.72000000	0.7315204334	0.0000000000
0.73000000	0.7460828563	0.0000000000
0.74000000	0.7601780441	0.0000000000
0.75000000	0.7736900414	0.0000000000
0.76000000	0.7867133465	0.0000000000
0.77000000	0.7992001163	0.0000000000
0.78000000	0.8111273846	0.0000000000
0.79000000	0.8225462449	0.0000000000
0.80000000	0.8334903626	0.0000000000
0.81000000	0.8439954080	0.0000000000
0.82000000	0.8540383295	0.0000000000
0.83000000	0.8636974788	0.0000000000
0.84000000	0.8729783823	0.0000000000
0.85000000	0.8820387607	0.0000000000
0.86000000	0.8908939762	0.0000000000
0.87000000	0.8994550614	0.0000000000
0.88000000	0.9079492541	0.0000000000
0.89000000	0.9164053479	0.0000000000
0.90000000	0.9248734604	0.0000000000
0.91000000	0.9335374813	0.0000000000
0.92000000	0.9426016817	0.0000000000
0.93000000	0.9521794103	0.0000000000
0.94000000	0.9620805101	0.0000000000
0.95000000	0.9720871025	0.0000000000
0.96000000	0.9821479339	0.0000000000
0.97000000	0.9925038838	0.0000000000
0.98000000	1.0030883293	0.0000000000
0.99000000	1.0138002730	0.0000000000
1.00000000	1.0247286526	0.0000000000
1.01000000	1.0358110920	0.0000000000
1.02000000	1.0470648591	0.0000000000
1.03000000	1.0583799074	0.0000000000
1.04000000	1.0696522181	0.0000000000
1.05000000	1.0807549022	0.0000000000
1.06000000	1.0916414782	0.0000000000
1.07000000	1.1020434326	0.0000000000
1.08000000	1.1117231677	0.0000000000
1.09000000	1.1206475765	0.0000000000
1.10000000	1.1287257696	0.0000000000
1.11000000	1.1360900087	0.0000000000
1.12000000	1.1425455166	0.0000000000
1.13000000	1.1478360569	0.0000000000
1.14000000	1.1517787223	0.0000000000
1.15000000	1.1544640155	0.0000000000
1.16000000	1.1558303478	0.0000000000
1.17000000	1.1559039756	0.0000000000
1.18000000	1.1549353631	0.0000000000
1.19000000	1.1528396426	0.0000000000
1.20000000	1.1497879169	0.0000000000
1.21000000	1.1457345842	0.0000000000
1.22000000	1.1407828716	0.0000000000
1.23000000	1.1348246924	0.0000000000
1.24000000	1.1277808427	0.0000000000
1.25000000	1.1196170790	0.0000000000
1.26000000	1.1103815533	0.0000000000
1.27000000	1.1002217984	0.0000000000
1.28000000	1.0887914247	0.0000000000
1.29000000	1.0761913158	0.0000000000
1.30000000	1.0624011117	0.0000000000
1.31000000	1.0474276416	0.0000000000
1.32000000	1.0312625217	0.0000000000
1.33000000	1.0140119018	0.0000000000
1.34000000	0.9956287606	0.0000000000
1.35000000	0.9759632944	0.0000000000
1.36000000	0.9549872639	0.0000000000
1.37000000	0.9326306372	0.0000000000
1.38000000	0.9089992566	0.0000000000
1.39000000	0.8841277243	0.0000000000
1.40000000	0.8581452233	0.0000000000
1.41000000	0.8311960935	0.0000000000
1.42000000	0.8035967137	0.0000000000
1.43000000	0.7753112237	0.0000000000
1.44000000	0.7466058430	0.0000000000
1.45000000	0.7176886387	0.0000000000
1.46000000	0.6887358688	0.0000000000
1.47000000	0.6598797751	0.0000000000
1.48000000	0.6311884443	0.0000000000
1.49000000	0.6027444690	0.0000000000
1.50000000	0.5745655536	0.0000000000
1.51000000	0.5469413985	0.0000000000
1.52000000	0.5199341340	0.0000000000
1.53000000	0.4936403492	0.0000000000
1.54000000	0.4681012000	0.0000000000
1.55000000	0.4433399715	0.0000000000
1.56000000	0.4192554814	0.0000000000
1.57000000	0.3959491728	0.0000000000
1.58000000	0.3734270214	0.0000000000
1.59000000	0.3518034646	0.0000000000
1.60000000	0.3309917513	0.0000000000
1.61000000	0.3108825108	0.0000000000
1.62000000	0.2914092877	0.0000000000
1.63000000	0.2726027467	0.0000000000
1.64000000	0.2544752544	0.0000000000
1.65000000	0.2369815893	0.0000000000
1.66000000	0.2202303139	0.0000000000
1.67000000	0.2042627961	0.0000000000
1.68000000	0.1890523556	0.0000000000
1.69000000	0.1746220488	0.0000000000
1.70000000	0.1610315412	0.0000000000
1.71000000	0.1482161540	0.0000000000
1.72000000	0.1361993280	0.0000000000
1.73000000	0.1249347259	0.0000000000
1.74000000	0.1144186628	0.0000000000
1.75000000	0.1045644392	0.0000000000
1.76000000	0.0953682209	0.0000000000
1.77000000	0.0868057736	0.0000000000
1.78000000	0.0788809026	0.0000000000
1.79000000	0.0715462505	0.0000000000
1.80000000	0.0647591870	0.0000000000
1.81000000	0.0584589355	0.0000000000
1.82000000	0.0526727748	0.0000000000
1.83000000	0.0473528288	0.0000000000
1.84000000	0.0424791369	0.0000000000
1.85000000	0.0380012089	0.0000000000
1.86000000	0.0338595562	0.0000000000
1.87000000	0.0300212465	0.0000000000
1.88000000	0.0265020221	0.0000000000
1.89000000	0.0232702983	0.0000000000
1.90000000	0.0202986561	0.0000000000
1.91000000	0.0175601155	0.0000000000
1.92000000	0.0150606285	0.0000000000
1.93000000	0.0127746661	0.0000000000
1.94000000	0.0106916608	0.0000000000
1.95000000	0.0088044641	0.0000000000
1.96000000	0.0071067149	0.0000000000
1.97000000	0.0055987400	0.0000000000
1.98000000	0.0042957695	0.0000000000
1.99000000	0.0031792062	0.0000000000
2.00000000	0.0022434082	0.0252661873
2.01000000	0.0015740043	0.0252661873
2.02000000	0.0011006550	0.0252661873
2.03000000	0.0007661115	0.0252661873
2.04000000	0.0005321067	0.0252661873
2.05000000	0.0003685331	0.0252661873
2.06000000	0.0002580801	0.0252661873
2.07000000	0.0001823349	0.0252661873
2.08000000	0.0001299620	0.0252661873
2.09000000	0.0000910193	0.0252661873
2.10000000	0.0000627481	0.0252661873
2.11000000	0.0000411778	0.0252661873
2.12000000	0.0000245009	0.0252661873
2.13000000	0.0000124340	0.0252661873
2.14000000	0.0000052048	0.0252661873
2.15000000	0.0000013398	0.0252661873
2.16000000	0.0000003823	0.0252661873
2.17000000	0.0000016102	0.0252661873
2.18000000	0.0000037791	0.0252661873
2.19000000	0.0000061381	0.0252661873
2.20000000	0.0000083257	0.0252661873
2.21000000	0.0000105415	0.0252661873
2.22000000	0.0000122859	0.0252661873
2.23000000	0.0000133359	0.0252661873
2.24000000	0.0000134348	0.0252661873
2.25000000	0.0000131927	0.0252661873
2.26000000	0.0000125866	0.0252661873
2.27000000	0.0000117484	0.0252661873
2.28000000	0.0000110612	0.0252661873
2.29000000	0.0000104859	0.0252661873
2.30000000	0.0000104902	0.0252661873
2.31000000	0.0000112027	0.0252661873
2.32000000	0.0000128478	0.0252661873
2.33000000	0.0000151859	0.0252661873
2.34000000	0.0000189157	0.0252661873
2.35000000	0.0000228249	0.0252661873
2.36000000	0.0000270345	0.0252661873
2.37000000	0.0000310959	0.0252661873
2.38000000	0.0000350198	0.0252661873
2.39000000	0.0000379933	0.0252661873
2.40000000	0.0000407338	0.0252661873
2.41000000	0.0000435143	0.0252661873
2.42000000	0.0000463335	0.0252661873
2.43000000	0.0000488104	0.0252661873
2.44000000	0.0000505507	0.0252661873
2.45000000	0.0000518547	0.0252661873
2.46000000	0.0000513376	0.0252661873
2.47000000	0.0000506610	0.0252661873
2.48000000	0.0000498657	0.0252661873
2.49000000	0.0000487465	0.0252661873
2.50000000	0.0000464423	0.0252661873
2.51000000	0.0000440918	0.0252661873
2.52000000	0.0000399599	0.0252661873
2.53000000	0.0000341421	0.0252661873
2.54000000	0.0000279493	0.0252661873
2.55000000	0.0000223301	0.0252661873
2.56000000	0.0000177397	0.0252661873
2.57000000	0.0000141089	0.0252661873
2.58000000	0.0000114165	0.0252661873
2.59000000	0.0000088179	0.0252661873
2.60000000	0.0000062139	0.0252661873
2.61000000	0.0000038673	0.0252661873
2.62000000	0.0000023387	0.0252661873
2.63000000	0.0000013970	0.0252661873
2.64000000	0.0000010069	0.0252661873
2.65000000	0.0000006798	0.0252661873
2.66000000	0.0000005920	0.0252661873
2.67000000	0.0000009109	0.0252661873
2.68000000	0.0000015797	0.0252661873
2.69000000	0.0000024658	0.0252661873
2.70000000	0.0000035924	0.0252661873
2.71000000	0.0000045251	0.0252661873
2.72000000	0.0000053281	0.0252661873
2.73000000	0.0000056240	0.0252661873
2.74000000	0.0000054493	0.0252661873
2.75000000	0.0000046533	0.0252661873
2.76000000	0.0000037915	0.0252661873
2.77000000	0.0000034213	0.0252661873
2.78000000	0.0000033201	0.0252661873
2.79000000	0.0000035317	0.0252661873
2.80000000	0.0000040777	0.0252661873
2.81000000	0.0000051011	0.0252661873
2.82000000	0.0000063766	0.0252661873
2.83000000	0.0000079954	0.0252661873
2.84000000	0.0000100944	0.0252661873
2.85000000	0.0000115042	0.0252661873
2.86000000	0.0000123462	0.0252661873
2.87000000	0.0000128763	0.0252661873
2.88000000	0.0000131807	0.0252661873
2.89000000	0.0000130579	0.0252661873
2.90000000	0.0000129201	0.0252661873
2.91000000	0.0000129117	0.0252661873
2.92000000	0.0000126323	0.0252661873
2.93000000	0.0000127859	0.0252661873
2.94000000	0.0000127272	0.0252661873
2.95000000	0.0000118909	0.0252661873
2.96000000	0.0000103420	0.0252661873
2.97000000	0.0000082575	0.0252661873
2.98000000	0.0000060916	0.0252661873
2.99000000	0.0000039398	0.0252661873
3.00000000	0.0000022354	0.0252661873
3.01000000	0.0000010448	0.0000000000
3.02000000	0.0000005004	0.0000000000
3.03000000	0.0000008812	0.0000000000
3.04000000	0.0000021584	0.0000000000
3.05000000	0.0000040113	0.0000000000
3.06000000	0.0000062874	0.0000000000
3.07000000	0.0000081463	0.0000000000
3.08000000	0.0000092677	0.0000000000
3.09000000	0.0000096431	0.0000000000
3.10000000	0.0000095106	0.0000000000
3.11000000	0.0000089543	0.0000000000
3.12000000	0.0000080121	0.0000000000
3.13000000	0.0000065991	0.0000000000
3.14000000	0.0000045871	0.0000000000
3.15000000	0.0000029324	0.0000000000
3.16000000	0.0000015628	0.0000000000
3.17000000	0.0000005164	0.0000000000
3.18000000	0.0000001041	0.0000000000
3.19000000	0.0000005584	0.0000000000
3.20000000	0.0000016729	0.0000000000
3.21000000	0.0000034915	0.0000000000
3.22000000	0.0000058182	0.0000000000
3.23000000	0.0000083057	0.0000000000
3.24000000	0.0000104676	0.0000000000
3.25000000	0.0000119463	0.0000000000
3.26000000	0.0000124135	0.0000000000
3.27000000	0.0000114120	0.0000000000
3.28000000	0.0000098506	0.0000000000
3.29000000	0.0000078161	0.0000000000
3.30000000	0.0000056797	0.0000000000
3.31000000	0.0000038400	0.0000000000
3.32000000	0.0000021673	0.0000000000
3.33000000	0.0000009034	0.0000000000
3.34000000	0.0000002158	0.0000000000
3.35000000	0.0000001198	0.0000000000
3.36000000	0.0000004302	0.0000000000
3.37000000	0.0000011127	0.0000000000
3.38000000	0.0000020641	0.0000000000
3.39000000	0.0000035690	0.0000000000
3.40000000	0.0000053356	0.0000000000
3.41000000	0.0000069003	0.0000000000
3.42000000	0.0000076190	0.0000000000
3.43000000	0.0000071768	0.0000000000
3.44000000	0.0000063628	0.0000000000
3.45000000	0.0000055618	0.0000000000
3.46000000	0.0000049262	0.0000000000
3.47000000	0.0000042300	0.0000000000
3.48000000	0.0000036227	0.0000000000
3.49000000	0.0000032812	0.0000000000
3.50000000	0.0000029084	0.0000000000
3.51000000	0.0000026550	0.0000000000
3.52000000	0.0000024160	0.0000000000
3.53000000	0.0000019258	0.0000000000
3.54000000	0.0000014852	0.0000000000
3.55000000	0.0000011608	0.0000000000
3.56000000	0.0000008230	0.0000000000
3.57000000	0.0000006091	0.0000000000
3.58000000	0.0000008817	0.0000000000
3.59000000	0.0000018022	0.0000000000
3.60000000	0.0000034684	0.0000000000
3.61000000	0.0000059637	0.0000000000
3.62000000	0.0000095206	0.0000000000
3.63000000	0.0000137106	0.0000000000
3.64000000	0.0000169328	0.0000000000
3.65000000	0.0000187317	0.0000000000
3.66000000	0.0000190906	0.0000000000
3.67000000	0.0000181493	0.0000000000
3.68000000	0.0000157723	0.0000000000
3.69000000	0.0000120442	0.0000000000
3.70000000	0.0000084128	0.0000000000
3.71000000	0.0000052591	0.0000000000
3.72000000	0.0000029204	0.0000000000
3.73000000	0.0000017336	0.0000000000
3.74000000	0.0000015542	0.0000000000
3.75000000	0.0000021721	0.0000000000
3.76000000	0.0000034924	0.0000000000
3.77000000	0.0000056204	0.0000000000
3.78000000	0.0000086480	0.0000000000
3.79000000	0.0000131875	0.0000000000
3.80000000	0.0000184804	0.0000000000
3.81000000	0.0000240546	0.0000000000
3.82000000	0.0000295687	0.0000000000
3.83000000	0.0000331583	0.0000000000
3.84000000	0.0000341873	0.0000000000
3.85000000	0.0000321608	0.0000000000
3.86000000	0.0000275860	0.0000000000
3.87000000	0.0000220978	0.0000000000
3.88000000	0.0000166358	0.0000000000
3.89000000	0.0000115877	0.0000000000
3.90000000	0.0000066597	0.0000000000
3.91000000	0.0000025653	0.0000000000
3.92000000	0.0000005657	0.0000000000
3.93000000	0.0000018341	0.0000000000
3.94000000	0.0000068003	0.0000000000
3.95000000	0.0000148717	0.0000000000
3.96000000	0.0000251915	0.0000000000
3.97000000	0.0000357414	0.0000000000
3.98000000	0.0000461667	0.0000000000
3.99000000	0.0000553991	0.0000000000
4.00000000	0.0000603590	0.0000000000
4.01000000	0.0000611646	0.0000000000
4.02000000	0.0000582781	0.0000000000
4.03000000	0.0000505280	0.0000000000
4.04000000	0.0000380790	0.0000000000
4.05000000	0.0000240505	0.0000000000
4.06000000	0.0000117771	0.0000000000
4.07000000	0.0000030903	0.0000000000
4.08000000	0.0000001432	0.0000000000
4.09000000	0.0000030432	0.0000000000
4.10000000	0.0000106264	0.0000000000
4.11000000	0.0000211422	0.0000000000
4.12000000	0.0000318714	0.0000000000
4.13000000	0.0000411428	0.0000000000
4.14000000	0.0000468822	0.0000000000
4.15000000	0.0000484197	0.0000000000
4.16000000	0.0000466367	0.0000000000
4.17000000	0.0000419845	0.0000000000
4.18000000	0.0000361090	0.0000000000
4.19000000	0.0000297904	0.0000000000
4.20000000	0.0000226949	0.0000000000
4.21000000	0.0000154184	0.0000000000
4.22000000	0.0000090308	0.0000000000
4.23000000	0.0000043934	0.0000000000
4.24000000	0.0000014688	0.0000000000
4.25000000	0.0000001364	0.0000000000
4.26000000	0.0000001602	0.0000000000
4.27000000	0.0000012973	0.0000000000
4.28000000	0.0000034923	0.0000000000
4.29000000	0.0000061982	0.0000000000
4.30000000	0.0000093786	0.0000000000
4.31000000	0.0000128385	0.0000000000
4.32000000	0.0000159026	0.0000000000
4.33000000	0.0000191401	0.0000000000
4.34000000	0.0000224563	0.0000000000
4.35000000	0.0000247542	0.0000000000
4.36000000	0.0000260025	0.0000000000
4.37000000	0.0000263943	0.0000000000
4.38000000	0.0000260854	0.0000000000
4.39000000	0.0000246697	0.0000000000
4.40000000	0.0000212941	0.0000000000
4.41000000	0.0000166900	0.0000000000
4.42000000	0.0000119621	0.0000000000
4.43000000	0.0000077864	0.0000000000
4.44000000	0.0000045858	0.0000000000
4.45000000	0.0000021392	0.0000000000
4.46000000	0.0000008334	0.0000000000
4.47000000	0.0000017105	0.0000000000
4.48000000	0.0000055500	0.0000000000
4.49000000	0.0000127146	0.0000000000
4.50000000	0.0000229382	0.0000000000
4.51000000	0.0000352632	0.0000000000
4.52000000	0.0000467647	0.0000000000
4.53000000	0.0000545626	0.0000000000
4.54000000	0.0000576739	0.0000000000
4.55000000	0.0000558884	0.0000000000
4.56000000	0.0000501361	0.0000000000
4.57000000	0.0000410218	0.0000000000
4.58000000	0.0000302892	0.0000000000
4.59000000	0.0000211440	0.0000000000
4.60000000	0.0000140594	0.0000000000
4.61000000	0.0000085609	0.0000000000
4.62000000	0.0000046474	0.0000000000
4.63000000	0.0000019199	0.0000000000
4.64000000	0.0000010411	0.0000000000
4.65000000	0.0000028251	0.0000000000
4.66000000	0.0000075554	0.0000000000
4.67000000	0.0000157647	0.0000000000
4.68000000	0.0000266394	0.0000000000
4.69000000	0.0000381589	0.0000000000
4.70000000	0.0000478345	0.0000000000
4.71000000	0.0000540803	0.0000000000
4.72000000	0.0000575157	0.0000000000
4.73000000	0.0000574132	0.0000000000
4.74000000	0.0000525290	0.0000000000
4.75000000	0.0000442595	0.0000000000
4.76000000	0.0000342621	0.0000000000
4.77000000	0.0000239373	0.0000000000
4.78000000	0.0000150703	0.0000000000
4.79000000	0.0000086545	0.0000000000
4.80000000	0.0000047686	0.0000000000
4.81000000	0.0000030937	0.0000000000
4.82000000	0.0000040186	0.0000000000
4.83000000	0.0000078075	0.0000000000
4.84000000	0.0000138374	0.0000000000
4.85000000	0.0000217300	0.0000000000
4.86000000	0.0000302616	0.0000000000
4.87000000	0.0000379119	0.0000000000
4.88000000	0.0000442727	0.0000000000
4.89000000	0.0000480225	0.0000000000
4.90000000	0.0000477192	0.0000000000
4.91000000	0.0000440502	0.0000000000
4.92000000	0.0000385746	0.0000000000
4.93000000	0.0000318991	0.0000000000
4.94000000	0.0000241709	0.0000000000
4.95000000	0.0000166874	0.0000000000
4.96000000	0.0000104660	0.0000000000
4.97000000	0.0000055770	0.0000000000
4.98000000	0.0000023386	0.0000000000
4.99000000	0.0000005917	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002115711	0.0000000000
0.02000000	0.0008485487	0.0000000000
0.03000000	0.0019058585	0.0000000000
0.04000000	0.0033713440	0.0000000000
0.05000000	0.0052160227	0.0000000000
0.06000000	0.0074112276	0.0000000000
0.07000000	0.0099397393	0.0000000000
0.08000000	0.0127621550	0.0000000000
0.09000000	0.0158486961	0.0000000000
0.10000000	0.0191722756	0.0000000000
0.11000000	0.0227060968	0.0000000000
0.12000000	0.0264437402	0.0000000000
0.13000000	0.0303429437	0.0000000000
0.14000000	0.0343815279	0.0000000000
0.15000000	0.0385579252	0.0000000000
0.16000000	0.0428515992	0.0000000000
0.17000000	0.0472623670	0.0000000000
0.18000000	0.0517882179	0.0000000000
0.19000000	0.0564449671	0.0000000000
0.20000000	0.0612671389	0.0000000000
0.21000000	0.0662431240	0.0000000000
0.22000000	0.0713888634	0.0000000000
0.23000000	0.0767344099	0.0000000000
0.24000000	0.0823143830	0.0000000000
0.25000000	0.0881642564	0.0000000000
0.26000000	0.0943178699	0.0000000000
0.27000000	0.1008350100	0.0000000000
0.28000000	0.1077850155	0.0000000000
0.29000000	0.1152000922	0.0000000000
0.30000000	0.1230668294	0.0000000000
0.31000000	0.1313542423	0.0000000000
0.32000000	0.1400569489	0.0000000000
0.33000000	0.1491405506	0.0000000000
0.34000000	0.1585720710	0.0000000000
0.35000000	0.1682509612	0.0000000000
0.36000000	0.1780768091	0.0000000000
0.37000000	0.1880708960	0.0000000000
0.38000000	0.1982146410	0.0000000000
0.39000000	0.2085078973	0.0000000000
0.40000000	0.2188607195	0.0000000000
0.41000000	0.2291193395	0.0000000000
0.42000000	0.2392791054	0.0000000000
0.43000000	0.2492710056	0.0000000000
0.44000000	0.2590617538	0.0000000000
0.45000000	0.2687251261	0.0000000000
0.46000000	0.2782130415	0.0000000000
0.47000000	0.2876213248	0.0000000000
0.48000000	0.2968687319	0.0000000000
0.49000000	0.3058266034	0.0000000000
0.50000000	0.3145098320	0.0000000000
0.51000000	0.3228553662	0.0000000000
0.52000000	0.3309615024	0.0000000000
0.53000000	0.3389458261	0.0000000000
0.54000000	0.3468677205	0.0000000000
0.55000000	0.3548616219	0.0000000000
0.56000000	0.3629360072	0.0000000000
0.57000000	0.3710554945	0.0000000000
0.58000000	0.3792018437	0.0000000000
0.59000000	0.3873920991	0.0000000000
0.60000000	0.3957001975	0.0000000000
0.61000000	0.4040964180	0.0000000000
0.62000000	0.4125267889	0.0000000000
0.63000000	0.4208830394	0.0000000000
0.64000000	0.4293524241	0.0000000000
0.65000000	0.4380233614	0.0000000000
0.66000000	0.4468383439	0.0000000000
0.67000000	0.4558277932	0.0000000000
0.68000000	0.4648954014	0.0000000000
0.69000000	0.4741945291	0.0000000000
0.70000000	0.4837103602	0.0000000000
0.71000000	0.4933372463	0.0000000000
0.72000000	0.5031186677	0.0000000000
0.73000000	0.5130319432	0.0000000000
0.74000000	0.5231124165	0.0000000000
0.75000000	0.5333928022	0.0000000000
0.76000000	0.5439056167	0.0000000000
0.77000000	0.5546364739	0.0000000000
0.78000000	0.5656221985	0.0000000000
0.79000000	0.5769394164	0.0000000000
0.80000000	0.5886185516	0.0000000000
0.81000000	0.6008205900	0.0000000000
0.82000000	0.6135765795	0.0000000000
0.83000000	0.6269918393	0.0000000000
0.84000000	0.6411960841	0.0000000000
0.85000000	0.6560355225	0.0000000000
0.86000000	0.6715585757	0.0000000000
0.87000000	0.6877457992	0.0000000000
0.88000000	0.7045137402	0.0000000000
0.89000000	0.7218131974	0.0000000000
0.90000000	0.7397151854	0.0000000000
0.91000000	0.7583955560	0.0000000000
0.92000000	0.7778168242	0.0000000000
0.93000000	0.7978278376	0.0000000000
0.94000000	0.8180916447	0.0000000000
0.95000000	0.8386350570	0.0000000000
0.96000000	0.8593861929	0.0000000000
0.97000000	0.8801743701	0.0000000000
0.98000000	0.9010557236	0.0000000000
0.99000000	0.9218751587	0.0000000000
1.00000000	0.9425171656	0.0000000000
1.01000000	0.9627440964	0.0000000000
1.02000000	0.9824198072	0.0000000000
1.03000000	1.0013540236	0.0000000000
1.04000000	1.0194926578	0.0000000000
1.05000000	1.0367496495	0.0000000000
1.06000000	1.0529982619	0.0000000000
1.07000000	1.0683308765	0.0000000000
1.08000000	1.0825880311	0.0000000000
1.09000000	1.0958755301	0.0000000000
1.10000000	1.1082856346	0.0000000000
1.11000000	1.1198631253	0.0000000000
1.12000000	1.1306651003	0.0000000000
1.13000000	1.1408122472	0.0000000000
1.14000000	1.1502527240	0.0000000000
1.15000000	1.1589091241	0.0000000000
1.16000000	1.1669391992	0.0000000000
1.17000000	1.1742000899	0.0000000000
1.18000000	1.1804903387	0.0000000000
1.19000000	1.1854870325	0.0000000000
1.20000000	1.1891723997	0.0000000000
1.21000000	1.1916346686	0.0000000000
1.22000000	1.1928711616	0.0000000000
1.23000000	1.1924765800	0.0000000000
1.24000000	1.1903008893	0.0000000000
1.25000000	1.1865067742	0.0000000000
1.26000000	1.1810312233	0.0000000000
1.27000000	1.1740485350	0.0000000000
1.28000000	1.1655490098	0.0000000000
1.29000000	1.1556958239	0.0000000000
1.30000000	1.1444246715	0.0000000000
1.31000000	1.1318137115	0.0000000000
1.32000000	1.1176946961	0.0000000000
1.33000000	1.1021063806	0.0000000000
1.34000000	1.0853316342	0.0000000000
1.35000000	1.0674084078	0.0000000000
1.36000000	1.0485808829	0.0000000000
1.37000000	1.0288865308	0.0000000000
1.38000000	1.0085486655	0.0000000000
1.39000000	0.9876576829	0.0000000000
1.40000000	0.9662673296	0.0000000000
1.41000000	0.9442169090	0.0000000000
1.42000000	0.9216425017	0.0000000000
1.43000000	0.8986249631	0.0000000000
1.44000000	0.8751190507	0.0000000000
1.45000000	0.8511183716	0.0000000000
1.46000000	0.8268165368	0.0000000000
1.47000000	0.8021871790	0.0000000000
1.48000000	0.7771547475	0.0000000000
1.49000000	0.7519085821	0.0000000000
1.50000000	0.7265018268	0.0000000000
1.51000000	0.7011303413	0.0000000000
1.52000000	0.6757051634	0.0000000000
1.53000000	0.6503280480	0.0000000000
1.54000000	0.6250507786	0.0000000000
1.55000000	0.6000495151	0.0000000000
1.56000000	0.5753387304	0.0000000000
1.57000000	0.5510553667	0.0000000000
1.58000000	0.5272879994	0.0000000000
1.59000000	0.5040133415	0.0000000000
1.60000000	0.4811400538	0.0000000000
1.61000000	0.4588076335	0.0000000000
1.62000000	0.4370535539	0.0000000000
1.63000000	0.4159381060	0.0000000000
1.64000000	0.3955368416	0.0000000000
1.65000000	0.3757305557	0.0000000000
1.66000000	0.3564980662	0.0000000000
1.67000000	0.3378582446	0.0000000000
1.68000000	0.3198912307	0.0000000000
1.69000000	0.3025199917	0.0000000000
1.70000000	0.2857359688	0.0000000000
1.71000000	0.2694873633	0.0000000000
1.72000000	0.2537327972	0.0000000000
1.73000000	0.2384196563	0.0000000000
1.74000000	0.2236445745	0.0000000000
1.75000000	0.2093951829	0.0000000000
1.76000000	0.1957453998	0.0000000000
1.77000000	0.1825894408	0.0000000000
1.78000000	0.1698743406	0.0000000000
1.79000000	0.1575993198	0.0000000000
1.80000000	0.1458261487	0.0000000000
1.81000000	0.1345620663	0.0000000000
1.82000000	0.1238662407	0.0000000000
1.83000000	0.1137071365	0.0000000000
1.84000000	0.1040806886	0.0000000000
1.85000000	0.0949429868	0.0000000000
1.86000000	0.0863000613	0.0000000000
1.87000000	0.0780779734	0.0000000000
1.88000000	0.0702709669	0.0000000000
1.89000000	0.0629139606	0.0000000000
1.90000000	0.0559914745	0.0000000000
1.91000000	0.0494460912	0.0000000000
