0.63000000	0.1648621402	0.0000000000
0.64000000	0.1657493713	0.0000000000
0.65000000	0.1669254286	0.0000000000
0.66000000	0.1684409743	0.0000000000
0.67000000	0.1704227062	0.0000000000
0.68000000	0.1727308210	0.0000000000
0.69000000	0.1754355461	0.0000000000
0.70000000	0.1785900719	0.0000000000
0.71000000	0.1821236431	0.0000000000
0.72000000	0.1860292683	0.0000000000
0.73000000	0.1902161866	0.0000000000
0.74000000	0.1945653649	0.0000000000
0.75000000	0.1988702501	0.0000000000
0.76000000	0.2030324194	0.0000000000
0.77000000	0.2070284318	0.0000000000
0.78000000	0.2110857807	0.0000000000
0.79000000	0.2153056184	0.0000000000
0.80000000	0.2197220446	0.0000000000
0.81000000	0.2244862418	0.0000000000
0.82000000	0.2296095882	0.0000000000
0.83000000	0.2353910302	0.0000000000
0.84000000	0.2418838205	0.0000000000
0.85000000	0.2491981299	0.0000000000
0.86000000	0.2575186257	0.0000000000
0.87000000	0.2668186537	0.0000000000
0.88000000	0.2770239811	0.0000000000
0.89000000	0.2881960438	0.0000000000
0.90000000	0.3005518369	0.0000000000
0.91000000	0.3140040461	0.0000000000
0.92000000	0.3285744725	0.0000000000
0.93000000	0.3442649574	0.0000000000
0.94000000	0.3614403644	0.0000000000
0.95000000	0.3800831784	0.0000000000
0.96000000	0.3997821666	0.0000000000
0.97000000	0.4204359780	0.0000000000
0.98000000	0.4418313476	0.0000000000
0.99000000	0.4639693034	0.0000000000
1.00000000	0.4868463925	0.0000000000
1.01000000	0.5105167027	0.0000000000
1.02000000	0.5347213165	0.0000000000
1.03000000	0.5594459210	0.0000000000
1.04000000	0.5847044951	0.0000000000
1.05000000	0.6106529198	0.0000000000
1.06000000	0.6373749991	0.0000000000
1.07000000	0.6646240592	0.0000000000
1.08000000	0.6926961626	0.0000000000
1.09000000	0.7215130882	0.0000000000
1.10000000	0.7509426064	0.0000000000
1.11000000	0.7807174463	0.0000000000
1.12000000	0.8106078199	0.0000000000
1.13000000	0.8403023781	0.0000000000
1.14000000	0.8697650620	0.0000000000
1.15000000	0.8988036874	0.0000000000
1.16000000	0.9271607443	0.0000000000
1.17000000	0.9549865609	0.0000000000
1.18000000	0.9821527575	0.0000000000
1.19000000	1.0089207977	0.0000000000
1.20000000	1.0352954853	0.0000000000
1.21000000	1.0613801939	0.0000000000
1.22000000	1.0871425215	0.0000000000
1.23000000	1.1124341078	0.0000000000
1.24000000	1.1369616015	0.0000000000
1.25000000	1.1609821487	0.0000000000
1.26000000	1.1845295615	0.0000000000
1.27000000	1.2073889476	0.0000000000
1.28000000	1.2296914731	0.0000000000
1.29000000	1.2510664586	0.0000000000
1.30000000	1.2712319695	0.0000000000
1.31000000	1.2898388335	0.0000000000
1.32000000	1.3068050506	0.0000000000
1.33000000	1.3216766481	0.0000000000
1.34000000	1.3342845238	0.0000000000
1.35000000	1.3441110227	0.0000000000
1.36000000	1.3511642812	0.0000000000
1.37000000	1.3552620661	0.0000000000
1.38000000	1.3563940988	0.0000000000
1.39000000	1.3552414919	0.0000000000
1.40000000	1.3518975655	0.0000000000
1.41000000	1.3462745510	0.0000000000
1.42000000	1.3385655118	0.0000000000
1.43000000	1.3296155809	0.0000000000
1.44000000	1.3196276855	0.0000000000
1.45000000	1.3090885878	0.0000000000
1.46000000	1.2979708141	0.0000000000
1.47000000	1.2864041247	0.0000000000
1.48000000	1.2742772428	0.0000000000
1.49000000	1.2614676100	0.0000000000
1.50000000	1.2481678468	0.0000000000
1.51000000	1.2347824753	0.0000000000
1.52000000	1.2210806318	0.0000000000
1.53000000	1.2067172085	0.0000000000
1.54000000	1.1914628350	0.0000000000
1.55000000	1.1752317762	0.0000000000
1.56000000	1.1584569332	0.0000000000
1.57000000	1.1410621121	0.0000000000
1.58000000	1.1227417356	0.0000000000
1.59000000	1.1033413280	0.0000000000
1.60000000	1.0831995788	0.0000000000
1.61000000	1.0620054387	0.0000000000
1.62000000	1.0398972090	0.0000000000
1.63000000	1.0167383721	0.0000000000
1.64000000	0.9924819074	0.0000000000
1.65000000	0.9669222045	0.0000000000
1.66000000	0.9399832677	0.0000000000
1.67000000	0.9116057698	0.0000000000
1.68000000	0.8818319933	0.0000000000
1.69000000	0.8504837319	0.0000000000
1.70000000	0.8178862058	0.0000000000
1.71000000	0.7845033749	0.0000000000
1.72000000	0.7504954723	0.0000000000
1.73000000	0.7160194059	0.0000000000
1.74000000	0.6815980201	0.0000000000
1.75000000	0.6475333980	0.0000000000
1.76000000	0.6138577402	0.0000000000
1.77000000	0.5806034506	0.0000000000
1.78000000	0.5475069391	0.0000000000
1.79000000	0.5146995297	0.0000000000
1.80000000	0.4823963992	0.0000000000
1.81000000	0.4506349476	0.0000000000
1.82000000	0.4193694272	0.0000000000
1.83000000	0.3886842627	0.0000000000
1.84000000	0.3585893883	0.0000000000
1.85000000	0.3292071587	0.0000000000
1.86000000	0.3006302698	0.0000000000
1.87000000	0.2730336223	0.0000000000
1.88000000	0.2464085260	0.0000000000
1.89000000	0.2206834529	0.0000000000
1.90000000	0.1958319071	0.0000000000
1.91000000	0.1721551822	0.0000000000
1.92000000	0.1497440429	0.0000000000
1.93000000	0.1284909457	0.0000000000
1.94000000	0.1084584306	0.0000000000
1.95000000	0.0897737327	0.0000000000
1.96000000	0.0724795619	0.0000000000
1.97000000	0.0567186618	0.0000000000
1.98000000	0.0426217540	0.0000000000
1.99000000	0.0303219484	0.0000000000
2.00000000	0.0199619527	0.0473741011
2.01000000	0.0131455234	0.0473741011
2.02000000	0.0086449966	0.0473741011
2.03000000	0.0056776571	0.0473741011
2.04000000	0.0037366605	0.0473741011
2.05000000	0.0024651407	0.0473741011
2.06000000	0.0016334619	0.0473741011
2.07000000	0.0010950804	0.0473741011
2.08000000	0.0007458536	0.0473741011
2.09000000	0.0005149723	0.0473741011
2.10000000	0.0003609292	0.0473741011
2.11000000	0.0002590177	0.0473741011
2.12000000	0.0001925863	0.0473741011
2.13000000	0.0001507306	0.0473741011
2.14000000	0.0001233222	0.0473741011
2.15000000	0.0001065430	0.0473741011
2.16000000	0.0000950281	0.0473741011
2.17000000	0.0000885044	0.0473741011
2.18000000	0.0000838087	0.0473741011
2.19000000	0.0000818913	0.0473741011
2.20000000	0.0000805265	0.0473741011
2.21000000	0.0000813649	0.0473741011
2.22000000	0.0000848747	0.0473741011
2.23000000	0.0000947901	0.0473741011
2.24000000	0.0001084716	0.0473741011
2.25000000	0.0001256257	0.0473741011
2.26000000	0.0001386030	0.0473741011
2.27000000	0.0001478530	0.0473741011
2.28000000	0.0001536019	0.0473741011
2.29000000	0.0001542054	0.0473741011
2.30000000	0.0001474513	0.0473741011
2.31000000	0.0001421364	0.0473741011
2.32000000	0.0001402744	0.0473741011
2.33000000	0.0001386883	0.0473741011
2.34000000	0.0001346394	0.0473741011
2.35000000	0.0001280590	0.0473741011
2.36000000	0.0001218744	0.0473741011
2.37000000	0.0001170058	0.0473741011
2.38000000	0.0001170265	0.0473741011
2.39000000	0.0001174626	0.0473741011
2.40000000	0.0001195012	0.0473741011
2.41000000	0.0001209380	0.0473741011
2.42000000	0.0001234796	0.0473741011
2.43000000	0.0001238850	0.0473741011
2.44000000	0.0001238427	0.0473741011
2.45000000	0.0001174525	0.0473741011
2.46000000	0.0001048300	0.0473741011
2.47000000	0.0000914732	0.0473741011
2.48000000	0.0000781038	0.0473741011
2.49000000	0.0000648162	0.0473741011
2.50000000	0.0000516003	0.0473741011
2.51000000	0.0000410012	0.0473741011
2.52000000	0.0000306384	0.0473741011
2.53000000	0.0000237540	0.0473741011
2.54000000	0.0000215221	0.0473741011
2.55000000	0.0000229388	0.0473741011
2.56000000	0.0000276147	0.0473741011
2.57000000	0.0000341473	0.0473741011
2.58000000	0.0000416095	0.0473741011
2.59000000	0.0000450435	0.0473741011
2.60000000	0.0000439352	0.0473741011
2.61000000	0.0000387746	0.0473741011
2.62000000	0.0000330845	0.0473741011
2.63000000	0.0000285311	0.0473741011
2.64000000	0.0000247344	0.0473741011
2.65000000	0.0000218208	0.0473741011
2.66000000	0.0000193033	0.0473741011
2.67000000	0.0000188462	0.0473741011
2.68000000	0.0000198463	0.0473741011
2.69000000	0.0000220253	0.0473741011
2.70000000	0.0000244246	0.0473741011
2.71000000	0.0000281832	0.0473741011
2.72000000	0.0000357063	0.0473741011
2.73000000	0.0000454705	0.0473741011
2.74000000	0.0000583018	0.0473741011
2.75000000	0.0000724298	0.0473741011
2.76000000	0.0000857866	0.0473741011
2.77000000	0.0000933575	0.0473741011
2.78000000	0.0000962485	0.0473741011
2.79000000	0.0000949307	0.0473741011
2.80000000	0.0000892224	0.0473741011
2.81000000	0.0000813202	0.0473741011
2.82000000	0.0000692336	0.0473741011
2.83000000	0.0000563767	0.0473741011
2.84000000	0.0000459719	0.0473741011
2.85000000	0.0000398357	0.0473741011
2.86000000	0.0000345039	0.0473741011
2.87000000	0.0000309622	0.0473741011
2.88000000	0.0000289083	0.0473741011
2.89000000	0.0000265394	0.0473741011
2.90000000	0.0000242223	0.0473741011
2.91000000	0.0000216049	0.0473741011
2.92000000	0.0000190375	0.0473741011
2.93000000	0.0000155265	0.0473741011
2.94000000	0.0000124304	0.0473741011
2.95000000	0.0000092651	0.0473741011
2.96000000	0.0000068472	0.0473741011
2.97000000	0.0000048693	0.0473741011
2.98000000	0.0000035527	0.0473741011
2.99000000	0.0000030136	0.0473741011
3.00000000	0.0000038589	0.0473741011
3.01000000	0.0000052605	0.0000000000
3.02000000	0.0000071107	0.0000000000
3.03000000	0.0000089344	0.0000000000
3.04000000	0.0000101984	0.0000000000
3.05000000	0.0000103524	0.0000000000
3.06000000	0.0000087601	0.0000000000
3.07000000	0.0000060727	0.0000000000
3.08000000	0.0000039030	0.0000000000
3.09000000	0.0000024723	0.0000000000
3.10000000	0.0000012189	0.0000000000
3.11000000	0.0000010199	0.0000000000
3.12000000	0.0000020453	0.0000000000
3.13000000	0.0000040695	0.0000000000
3.14000000	0.0000062087	0.0000000000
3.15000000	0.0000073499	0.0000000000
3.16000000	0.0000069984	0.0000000000
3.17000000	0.0000058560	0.0000000000
3.18000000	0.0000039335	0.0000000000
3.19000000	0.0000026022	0.0000000000
3.20000000	0.0000018266	0.0000000000
3.21000000	0.0000011046	0.0000000000
3.22000000	0.0000005239	0.0000000000
3.23000000	0.0000009421	0.0000000000
3.24000000	0.0000026578	0.0000000000
3.25000000	0.0000050604	0.0000000000
3.26000000	0.0000081065	0.0000000000
3.27000000	0.0000102874	0.0000000000
3.28000000	0.0000107430	0.0000000000
3.29000000	0.0000096991	0.0000000000
3.30000000	0.0000084467	0.0000000000
3.31000000	0.0000077309	0.0000000000
3.32000000	0.0000088240	0.0000000000
3.33000000	0.0000110266	0.0000000000
3.34000000	0.0000140249	0.0000000000
3.35000000	0.0000155570	0.0000000000
3.36000000	0.0000155595	0.0000000000
3.37000000	0.0000134268	0.0000000000
3.38000000	0.0000098454	0.0000000000
3.39000000	0.0000056423	0.0000000000
3.40000000	0.0000030273	0.0000000000
3.41000000	0.0000023115	0.0000000000
3.42000000	0.0000029833	0.0000000000
3.43000000	0.0000049610	0.0000000000
3.44000000	0.0000082771	0.0000000000
3.45000000	0.0000122664	0.0000000000
3.46000000	0.0000152642	0.0000000000
3.47000000	0.0000166479	0.0000000000
3.48000000	0.0000157517	0.0000000000
3.49000000	0.0000133407	0.0000000000
3.50000000	0.0000092771	0.0000000000
3.51000000	0.0000056101	0.0000000000
3.52000000	0.0000037633	0.0000000000
3.53000000	0.0000036751	0.0000000000
3.54000000	0.0000048537	0.0000000000
3.55000000	0.0000068762	0.0000000000
3.56000000	0.0000098863	0.0000000000
3.57000000	0.0000147883	0.0000000000
3.58000000	0.0000222994	0.0000000000
3.59000000	0.0000293164	0.0000000000
3.60000000	0.0000336785	0.0000000000
3.61000000	0.0000332941	0.0000000000
3.62000000	0.0000284970	0.0000000000
3.63000000	0.0000202467	0.0000000000
3.64000000	0.0000130240	0.0000000000
3.65000000	0.0000093408	0.0000000000
3.66000000	0.0000093915	0.0000000000
3.67000000	0.0000129376	0.0000000000
3.68000000	0.0000183585	0.0000000000
3.69000000	0.0000246599	0.0000000000
3.70000000	0.0000289757	0.0000000000
3.71000000	0.0000312618	0.0000000000
3.72000000	0.0000322655	0.0000000000
3.73000000	0.0000322405	0.0000000000
3.74000000	0.0000292388	0.0000000000
3.75000000	0.0000243934	0.0000000000
3.76000000	0.0000187105	0.0000000000
3.77000000	0.0000135882	0.0000000000
3.78000000	0.0000130626	0.0000000000
3.79000000	0.0000170236	0.0000000000
3.80000000	0.0000235925	0.0000000000
3.81000000	0.0000287744	0.0000000000
3.82000000	0.0000324838	0.0000000000
3.83000000	0.0000346267	0.0000000000
3.84000000	0.0000349879	0.0000000000
3.85000000	0.0000329719	0.0000000000
3.86000000	0.0000304644	0.0000000000
3.87000000	0.0000295655	0.0000000000
3.88000000	0.0000276697	0.0000000000
3.89000000	0.0000236050	0.0000000000
3.90000000	0.0000183462	0.0000000000
3.91000000	0.0000153721	0.0000000000
3.92000000	0.0000149395	0.0000000000
3.93000000	0.0000170095	0.0000000000
3.94000000	0.0000201070	0.0000000000
3.95000000	0.0000235867	0.0000000000
3.96000000	0.0000284533	0.0000000000
3.97000000	0.0000320612	0.0000000000
3.98000000	0.0000337577	0.0000000000
3.99000000	0.0000332906	0.0000000000
4.00000000	0.0000312333	0.0000000000
4.01000000	0.0000284922	0.0000000000
4.02000000	0.0000267098	0.0000000000
4.03000000	0.0000252480	0.0000000000
4.04000000	0.0000230521	0.0000000000
4.05000000	0.0000213091	0.0000000000
4.06000000	0.0000186927	0.0000000000
4.07000000	0.0000165980	0.0000000000
4.08000000	0.0000164851	0.0000000000
4.09000000	0.0000195646	0.0000000000
4.10000000	0.0000251278	0.0000000000
4.11000000	0.0000312666	0.0000000000
4.12000000	0.0000377574	0.0000000000
4.13000000	0.0000434449	0.0000000000
4.14000000	0.0000467175	0.0000000000
4.15000000	0.0000434311	0.0000000000
4.16000000	0.0000341695	0.0000000000
4.17000000	0.0000220620	0.0000000000
4.18000000	0.0000106309	0.0000000000
4.19000000	0.0000046438	0.0000000000
4.20000000	0.0000058422	0.0000000000
4.21000000	0.0000137373	0.0000000000
4.22000000	0.0000264091	0.0000000000
4.23000000	0.0000423327	0.0000000000
4.24000000	0.0000544735	0.0000000000
4.25000000	0.0000586623	0.0000000000
4.26000000	0.0000563870	0.0000000000
4.27000000	0.0000464303	0.0000000000
4.28000000	0.0000321293	0.0000000000
4.29000000	0.0000174537	0.0000000000
4.30000000	0.0000056027	0.0000000000
4.31000000	0.0000013232	0.0000000000
4.32000000	0.0000058232	0.0000000000
4.33000000	0.0000161173	0.0000000000
4.34000000	0.0000284116	0.0000000000
4.35000000	0.0000400672	0.0000000000
4.36000000	0.0000472185	0.0000000000
4.37000000	0.0000473126	0.0000000000
4.38000000	0.0000399296	0.0000000000
4.39000000	0.0000285379	0.0000000000
4.40000000	0.0000173309	0.0000000000
4.41000000	0.0000081313	0.0000000000
4.42000000	0.0000025568	0.0000000000
4.43000000	0.0000003425	0.0000000000
4.44000000	0.0000011857	0.0000000000
4.45000000	0.0000039255	0.0000000000
4.46000000	0.0000075763	0.0000000000
4.47000000	0.0000120999	0.0000000000
4.48000000	0.0000161634	0.0000000000
4.49000000	0.0000190771	0.0000000000
4.50000000	0.0000201366	0.0000000000
4.51000000	0.0000197540	0.0000000000
4.52000000	0.0000190309	0.0000000000
4.53000000	0.0000167494	0.0000000000
4.54000000	0.0000130604	0.0000000000
4.55000000	0.0000083193	0.0000000000
4.56000000	0.0000030231	0.0000000000
4.57000000	0.0000001872	0.0000000000
4.58000000	0.0000007611	0.0000000000
4.59000000	0.0000046521	0.0000000000
4.60000000	0.0000100348	0.0000000000
4.61000000	0.0000150834	0.0000000000
4.62000000	0.0000193165	0.0000000000
4.63000000	0.0000213867	0.0000000000
4.64000000	0.0000210593	0.0000000000
4.65000000	0.0000176843	0.0000000000
4.66000000	0.0000121274	0.0000000000
4.67000000	0.0000069540	0.0000000000
4.68000000	0.0000032155	0.0000000000
4.69000000	0.0000011043	0.0000000000
4.70000000	0.0000005200	0.0000000000
4.71000000	0.0000016548	0.0000000000
4.72000000	0.0000036025	0.0000000000
4.73000000	0.0000048292	0.0000000000
4.74000000	0.0000050461	0.0000000000
4.75000000	0.0000046707	0.0000000000
4.76000000	0.0000042624	0.0000000000
4.77000000	0.0000038489	0.0000000000
4.78000000	0.0000035108	0.0000000000
4.79000000	0.0000039353	0.0000000000
4.80000000	0.0000052962	0.0000000000
4.81000000	0.0000078660	0.0000000000
4.82000000	0.0000101996	0.0000000000
4.83000000	0.0000110310	0.0000000000
4.84000000	0.0000103640	0.0000000000
4.85000000	0.0000072709	0.0000000000
4.86000000	0.0000035139	0.0000000000
4.87000000	0.0000013273	0.0000000000
4.88000000	0.0000013929	0.0000000000
4.89000000	0.0000036355	0.0000000000
4.90000000	0.0000071703	0.0000000000
4.91000000	0.0000108060	0.0000000000
4.92000000	0.0000138004	0.0000000000
4.93000000	0.0000171780	0.0000000000
4.94000000	0.0000196115	0.0000000000
4.95000000	0.0000187225	0.0000000000
4.96000000	0.0000153995	0.0000000000
4.97000000	0.0000100954	0.0000000000
4.98000000	0.0000046734	0.0000000000
4.99000000	0.0000012449	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003046565	0.0000000000
0.02000000	0.0012179017	0.0000000000
0.03000000	0.0027208680	0.0000000000
0.04000000	0.0048109874	0.0000000000
0.05000000	0.0074461747	0.0000000000
0.06000000	0.0105658859	0.0000000000
0.07000000	0.0141111722	0.0000000000
0.08000000	0.0180242383	0.0000000000
0.09000000	0.0223097126	0.0000000000
0.10000000	0.0268295765	0.0000000000
0.11000000	0.0314595187	0.0000000000
0.12000000	0.0361557186	0.0000000000
0.13000000	0.0408199917	0.0000000000
0.14000000	0.0453956177	0.0000000000
0.15000000	0.0497311121	0.0000000000
0.16000000	0.0537862825	0.0000000000
0.17000000	0.0575406368	0.0000000000
0.18000000	0.0609234663	0.0000000000
0.19000000	0.0641318131	0.0000000000
0.20000000	0.0673021207	0.0000000000
0.21000000	0.0704829066	0.0000000000
0.22000000	0.0736572169	0.0000000000
0.23000000	0.0768018364	0.0000000000
0.24000000	0.0800923678	0.0000000000
0.25000000	0.0835085658	0.0000000000
0.26000000	0.0870388849	0.0000000000
0.27000000	0.0907173134	0.0000000000
0.28000000	0.0944521457	0.0000000000
0.29000000	0.0981984985	0.0000000000
0.30000000	0.1018146552	0.0000000000
0.31000000	0.1052056061	0.0000000000
0.32000000	0.1082525485	0.0000000000
0.33000000	0.1107645113	0.0000000000
0.34000000	0.1127297096	0.0000000000
0.35000000	0.1140909226	0.0000000000
0.36000000	0.1148564594	0.0000000000
0.37000000	0.1151476464	0.0000000000
0.38000000	0.1150863231	0.0000000000
0.39000000	0.1146400104	0.0000000000
0.40000000	0.1136759975	0.0000000000
0.41000000	0.1122260378	0.0000000000
0.42000000	0.1104332575	0.0000000000
0.43000000	0.1084061351	0.0000000000
0.44000000	0.1061538949	0.0000000000
0.45000000	0.1038317815	0.0000000000
0.46000000	0.1015705067	0.0000000000
0.47000000	0.0993609044	0.0000000000
0.48000000	0.0972901018	0.0000000000
0.49000000	0.0953971896	0.0000000000
0.50000000	0.0937947350	0.0000000000
0.51000000	0.0924865319	0.0000000000
0.52000000	0.0914277851	0.0000000000
0.53000000	0.0907171268	0.0000000000
0.54000000	0.0901784846	0.0000000000
0.55000000	0.0897296861	0.0000000000
0.56000000	0.0893197889	0.0000000000
0.57000000	0.0889526983	0.0000000000
0.58000000	0.0887370123	0.0000000000
0.59000000	0.0885955581	0.0000000000
0.60000000	0.0885114068	0.0000000000
0.61000000	0.0884245781	0.0000000000
0.62000000	0.0883351353	0.0000000000
0.63000000	0.0883254974	0.0000000000
0.64000000	0.0884059697	0.0000000000
0.65000000	0.0885747560	0.0000000000
0.66000000	0.0889079880	0.0000000000
0.67000000	0.0895245543	0.0000000000
0.68000000	0.0903783687	0.0000000000
0.69000000	0.0914666608	0.0000000000
0.70000000	0.0927921351	0.0000000000
0.71000000	0.0944826784	0.0000000000
0.72000000	0.0967018984	0.0000000000
0.73000000	0.0994402087	0.0000000000
0.74000000	0.1028271319	0.0000000000
0.75000000	0.1068693326	0.0000000000
0.76000000	0.1116882454	0.0000000000
0.77000000	0.1174352316	0.0000000000
0.78000000	0.1241082992	0.0000000000
0.79000000	0.1317255891	0.0000000000
0.80000000	0.1403245479	0.0000000000
0.81000000	0.1500004380	0.0000000000
0.82000000	0.1607580220	0.0000000000
0.83000000	0.1726809069	0.0000000000
0.84000000	0.1856597333	0.0000000000
0.85000000	0.1996504757	0.0000000000
0.86000000	0.2145418526	0.0000000000
0.87000000	0.2303717605	0.0000000000
0.88000000	0.2474020289	0.0000000000
0.89000000	0.2654848469	0.0000000000
0.90000000	0.2846615551	0.0000000000
0.91000000	0.3049184400	0.0000000000
0.92000000	0.3262613793	0.0000000000
0.93000000	0.3486546557	0.0000000000
0.94000000	0.3722135035	0.0000000000
0.95000000	0.3970328246	0.0000000000
0.96000000	0.4230681379	0.0000000000
0.97000000	0.4502661437	0.0000000000
0.98000000	0.4785295883	0.0000000000
0.99000000	0.5080560949	0.0000000000
1.00000000	0.5384241366	0.0000000000
1.01000000	0.5695457875	0.0000000000
1.02000000	0.6013929802	0.0000000000
1.03000000	0.6338364272	0.0000000000
1.04000000	0.6668714100	0.0000000000
1.05000000	0.7004335436	0.0000000000
1.06000000	0.7345995519	0.0000000000
1.07000000	0.7692335491	0.0000000000
1.08000000	0.8043022847	0.0000000000
1.09000000	0.8396086643	0.0000000000
1.10000000	0.8754999616	0.0000000000
1.11000000	0.9118326122	0.0000000000
1.12000000	0.9484950388	0.0000000000
1.13000000	0.9852934830	0.0000000000
1.14000000	1.0218042070	0.0000000000
1.15000000	1.0579662032	0.0000000000
1.16000000	1.0932240005	0.0000000000
1.17000000	1.1271669784	0.0000000000
1.18000000	1.1597489422	0.0000000000
1.19000000	1.1913922900	0.0000000000
1.20000000	1.2218877270	0.0000000000
1.21000000	1.2513088652	0.0000000000
1.22000000	1.2795952716	0.0000000000
1.23000000	1.3067722897	0.0000000000
1.24000000	1.3327007905	0.0000000000
1.25000000	1.3569208637	0.0000000000
1.26000000	1.3795256349	0.0000000000
1.27000000	1.4003910450	0.0000000000
1.28000000	1.4193072002	0.0000000000
1.29000000	1.4361972311	0.0000000000
1.30000000	1.4512015868	0.0000000000
1.31000000	1.4638323240	0.0000000000
1.32000000	1.4743324519	0.0000000000
1.33000000	1.4827686073	0.0000000000
1.34000000	1.4891336720	0.0000000000
1.35000000	1.4933561185	0.0000000000
1.36000000	1.4955867661	0.0000000000
1.37000000	1.4960267033	0.0000000000
1.38000000	1.4946647265	0.0000000000
1.39000000	1.4912248951	0.0000000000
1.40000000	1.4855901009	0.0000000000
1.41000000	1.4781456633	0.0000000000
1.42000000	1.4685905177	0.0000000000
1.43000000	1.4573518419	0.0000000000
1.44000000	1.4444700676	0.0000000000
1.45000000	1.4300760544	0.0000000000
1.46000000	1.4142617880	0.0000000000
1.47000000	1.3973938832	0.0000000000
1.48000000	1.3793471381	0.0000000000
1.49000000	1.3600708159	0.0000000000
1.50000000	1.3391610000	0.0000000000
1.51000000	1.3160363230	0.0000000000
1.52000000	1.2905957043	0.0000000000
1.53000000	1.2627128874	0.0000000000
1.54000000	1.2325528592	0.0000000000
1.55000000	1.2003477081	0.0000000000
1.56000000	1.1664325528	0.0000000000
1.57000000	1.1311468636	0.0000000000
1.58000000	1.0949025503	0.0000000000
1.59000000	1.0575771167	0.0000000000
1.60000000	1.0196329419	0.0000000000
1.61000000	0.9811889901	0.0000000000
1.62000000	0.9422653084	0.0000000000
1.63000000	0.9028182489	0.0000000000
1.64000000	0.8631298775	0.0000000000
1.65000000	0.8230219312	0.0000000000
1.66000000	0.7828332223	0.0000000000
1.67000000	0.7430308142	0.0000000000
1.68000000	0.7037659021	0.0000000000
1.69000000	0.6649931840	0.0000000000
1.70000000	0.6268117802	0.0000000000
1.71000000	0.5896140037	0.0000000000
1.72000000	0.5537282006	0.0000000000
1.73000000	0.5190103796	0.0000000000
1.74000000	0.4854111918	0.0000000000
1.75000000	0.4531137104	0.0000000000
1.76000000	0.4219753082	0.0000000000
1.77000000	0.3918393616	0.0000000000
1.78000000	0.3627298452	0.0000000000
1.79000000	0.3348350322	0.0000000000
1.80000000	0.3083001243	0.0000000000
1.81000000	0.2833398159	0.0000000000
1.82000000	0.2598145436	0.0000000000
1.83000000	0.2376705724	0.0000000000
1.84000000	0.2168242638	0.0000000000
1.85000000	0.1970198410	0.0000000000
1.86000000	0.1780384968	0.0000000000
1.87000000	0.1599056404	0.0000000000
1.88000000	0.1426063173	0.0000000000
1.89000000	0.1262026585	0.0000000000
1.90000000	0.1107177535	0.0000000000
1.91000000	0.0961888438	0.0000000000
1.92000000	0.0825716070	0.0000000000
1.93000000	0.0698650216	0.0000000000
1.94000000	0.0581398520	0.0000000000
1.95000000	0.0475284661	0.0000000000
1.96000000	0.0380096208	0.0000000000
1.97000000	0.0294810145	0.0000000000
1.98000000	0.0219447719	0.0000000000
1.99000000	0.0154437143	0.0000000000
2.00000000	0.0100141461	0.0473741011
2.01000000	0.0064744743	0.0473741011
2.02000000	0.0041724394	0.0473741011
2.03000000	0.0026625196	0.0473741011
2.04000000	0.0016689495	0.0473741011
2.05000000	0.0010148691	0.0473741011
2.06000000	0.0005949476	0.0473741011
2.07000000	0.0003401148	0.0473741011
2.08000000	0.0001953268	0.0473741011
2.09000000	0.0001164463	0.0473741011
2.10000000	0.0000799488	0.0473741011
2.11000000	0.0000685093	0.0473741011
2.12000000	0.0000703456	0.0473741011
2.13000000	0.0000765733	0.0473741011
2.14000000	0.0000814366	0.0473741011
2.15000000	0.0000814606	0.0473741011
2.16000000	0.0000798751	0.0473741011
2.17000000	0.0000758776	0.0473741011
2.18000000	0.0000729878	0.0473741011
2.19000000	0.0000714093	0.0473741011
2.20000000	0.0000719237	0.0473741011
2.21000000	0.0000719596	0.0473741011
2.22000000	0.0000718631	0.0473741011
2.23000000	0.0000690781	0.0473741011
2.24000000	0.0000647925	0.0473741011
2.25000000	0.0000590555	0.0473741011
2.26000000	0.0000532175	0.0473741011
2.27000000	0.0000471367	0.0473741011
2.28000000	0.0000420403	0.0473741011
2.29000000	0.0000383169	0.0473741011
2.30000000	0.0000346547	0.0473741011
2.31000000	0.0000321244	0.0473741011
2.32000000	0.0000306045	0.0473741011
2.33000000	0.0000315236	0.0473741011
2.34000000	0.0000340388	0.0473741011
2.35000000	0.0000383491	0.0473741011
2.36000000	0.0000434853	0.0473741011
2.37000000	0.0000511293	0.0473741011
2.38000000	0.0000569517	0.0473741011
2.39000000	0.0000619680	0.0473741011
2.40000000	0.0000638328	0.0473741011
2.41000000	0.0000629826	0.0473741011
2.42000000	0.0000590877	0.0473741011
2.43000000	0.0000559544	0.0473741011
2.44000000	0.0000516863	0.0473741011
2.45000000	0.0000461147	0.0473741011
2.46000000	0.0000401738	0.0473741011
2.47000000	0.0000344413	0.0473741011
2.48000000	0.0000289701	0.0473741011
2.49000000	0.0000248109	0.0473741011
2.50000000	0.0000226949	0.0473741011
2.51000000	0.0000202763	0.0473741011
2.52000000	0.0000183107	0.0473741011
2.53000000	0.0000166035	0.0473741011
2.54000000	0.0000157725	0.0473741011
2.55000000	0.0000155693	0.0473741011
2.56000000	0.0000168686	0.0473741011
2.57000000	0.0000184126	0.0473741011
2.58000000	0.0000215739	0.0473741011
2.59000000	0.0000252629	0.0473741011
2.60000000	0.0000296382	0.0473741011
