2.60000000	0.0000113757	0.0347410075
2.61000000	0.0000153132	0.0347410075
2.62000000	0.0000195031	0.0347410075
2.63000000	0.0000244103	0.0347410075
2.64000000	0.0000295047	0.0347410075
2.65000000	0.0000342032	0.0347410075
2.66000000	0.0000371457	0.0347410075
2.67000000	0.0000374144	0.0347410075
2.68000000	0.0000354564	0.0347410075
2.69000000	0.0000308185	0.0347410075
2.70000000	0.0000256984	0.0347410075
2.71000000	0.0000200302	0.0347410075
2.72000000	0.0000147994	0.0347410075
2.73000000	0.0000104853	0.0347410075
2.74000000	0.0000076734	0.0347410075
2.75000000	0.0000064706	0.0347410075
2.76000000	0.0000062368	0.0347410075
2.77000000	0.0000074478	0.0347410075
2.78000000	0.0000096901	0.0347410075
2.79000000	0.0000118667	0.0347410075
2.80000000	0.0000133885	0.0347410075
2.81000000	0.0000144472	0.0347410075
2.82000000	0.0000161977	0.0347410075
2.83000000	0.0000180607	0.0347410075
2.84000000	0.0000206557	0.0347410075
2.85000000	0.0000242150	0.0347410075
2.86000000	0.0000289150	0.0347410075
2.87000000	0.0000348672	0.0347410075
2.88000000	0.0000410424	0.0347410075
2.89000000	0.0000471863	0.0347410075
2.90000000	0.0000507208	0.0347410075
2.91000000	0.0000524963	0.0347410075
2.92000000	0.0000531730	0.0347410075
2.93000000	0.0000519650	0.0347410075
2.94000000	0.0000498351	0.0347410075
2.95000000	0.0000467407	0.0347410075
2.96000000	0.0000425874	0.0347410075
2.97000000	0.0000353494	0.0347410075
2.98000000	0.0000269958	0.0347410075
2.99000000	0.0000183980	0.0347410075
3.00000000	0.0000099826	0.0347410075
3.01000000	0.0000037642	0.0000000000
3.02000000	0.0000004469	0.0000000000
3.03000000	0.0000002548	0.0000000000
3.04000000	0.0000027073	0.0000000000
3.05000000	0.0000070245	0.0000000000
3.06000000	0.0000116738	0.0000000000
3.07000000	0.0000154263	0.0000000000
3.08000000	0.0000172508	0.0000000000
3.09000000	0.0000172153	0.0000000000
3.10000000	0.0000152961	0.0000000000
3.11000000	0.0000131802	0.0000000000
3.12000000	0.0000105668	0.0000000000
3.13000000	0.0000073058	0.0000000000
3.14000000	0.0000045222	0.0000000000
3.15000000	0.0000024020	0.0000000000
3.16000000	0.0000010919	0.0000000000
3.17000000	0.0000004953	0.0000000000
3.18000000	0.0000005594	0.0000000000
3.19000000	0.0000014946	0.0000000000
3.20000000	0.0000035498	0.0000000000
3.21000000	0.0000061403	0.0000000000
3.22000000	0.0000093232	0.0000000000
3.23000000	0.0000129717	0.0000000000
3.24000000	0.0000164332	0.0000000000
3.25000000	0.0000181374	0.0000000000
3.26000000	0.0000171255	0.0000000000
3.27000000	0.0000145759	0.0000000000
3.28000000	0.0000111216	0.0000000000
3.29000000	0.0000078792	0.0000000000
3.30000000	0.0000051478	0.0000000000
3.31000000	0.0000033208	0.0000000000
3.32000000	0.0000032327	0.0000000000
3.33000000	0.0000043991	0.0000000000
3.34000000	0.0000066057	0.0000000000
3.35000000	0.0000114277	0.0000000000
3.36000000	0.0000189601	0.0000000000
3.37000000	0.0000264072	0.0000000000
3.38000000	0.0000312406	0.0000000000
3.39000000	0.0000311467	0.0000000000
3.40000000	0.0000268248	0.0000000000
3.41000000	0.0000206024	0.0000000000
3.42000000	0.0000138916	0.0000000000
3.43000000	0.0000080443	0.0000000000
3.44000000	0.0000038689	0.0000000000
3.45000000	0.0000025671	0.0000000000
3.46000000	0.0000046400	0.0000000000
3.47000000	0.0000095976	0.0000000000
3.48000000	0.0000159709	0.0000000000
3.49000000	0.0000227457	0.0000000000
3.50000000	0.0000280937	0.0000000000
3.51000000	0.0000300191	0.0000000000
3.52000000	0.0000290023	0.0000000000
3.53000000	0.0000252051	0.0000000000
3.54000000	0.0000191252	0.0000000000
3.55000000	0.0000119304	0.0000000000
3.56000000	0.0000055988	0.0000000000
3.57000000	0.0000015158	0.0000000000
3.58000000	0.0000004318	0.0000000000
3.59000000	0.0000034160	0.0000000000
3.60000000	0.0000093892	0.0000000000
3.61000000	0.0000168515	0.0000000000
3.62000000	0.0000234960	0.0000000000
3.63000000	0.0000273487	0.0000000000
3.64000000	0.0000274724	0.0000000000
3.65000000	0.0000240931	0.0000000000
3.66000000	0.0000179429	0.0000000000
3.67000000	0.0000103949	0.0000000000
3.68000000	0.0000044424	0.0000000000
3.69000000	0.0000010549	0.0000000000
3.70000000	0.0000004134	0.0000000000
3.71000000	0.0000019597	0.0000000000
3.72000000	0.0000043762	0.0000000000
3.73000000	0.0000070514	0.0000000000
3.74000000	0.0000097968	0.0000000000
3.75000000	0.0000119655	0.0000000000
3.76000000	0.0000123998	0.0000000000
3.77000000	0.0000115024	0.0000000000
3.78000000	0.0000095763	0.0000000000
3.79000000	0.0000067033	0.0000000000
3.80000000	0.0000038908	0.0000000000
3.81000000	0.0000017179	0.0000000000
3.82000000	0.0000005447	0.0000000000
3.83000000	0.0000002083	0.0000000000
3.84000000	0.0000004358	0.0000000000
3.85000000	0.0000011840	0.0000000000
3.86000000	0.0000024447	0.0000000000
3.87000000	0.0000040297	0.0000000000
3.88000000	0.0000052381	0.0000000000
3.89000000	0.0000056154	0.0000000000
3.90000000	0.0000050881	0.0000000000
3.91000000	0.0000042422	0.0000000000
3.92000000	0.0000033592	0.0000000000
3.93000000	0.0000021846	0.0000000000
3.94000000	0.0000012283	0.0000000000
3.95000000	0.0000005761	0.0000000000
3.96000000	0.0000002198	0.0000000000
3.97000000	0.0000002758	0.0000000000
3.98000000	0.0000006581	0.0000000000
3.99000000	0.0000012984	0.0000000000
4.00000000	0.0000020538	0.0000000000
4.01000000	0.0000029989	0.0000000000
4.02000000	0.0000036515	0.0000000000
4.03000000	0.0000039563	0.0000000000
4.04000000	0.0000037975	0.0000000000
4.05000000	0.0000030318	0.0000000000
4.06000000	0.0000023305	0.0000000000
4.07000000	0.0000016995	0.0000000000
4.08000000	0.0000009387	0.0000000000
4.09000000	0.0000003070	0.0000000000
4.10000000	0.0000000883	0.0000000000
4.11000000	0.0000004376	0.0000000000
4.12000000	0.0000016311	0.0000000000
4.13000000	0.0000036389	0.0000000000
4.14000000	0.0000055221	0.0000000000
4.15000000	0.0000067652	0.0000000000
4.16000000	0.0000068041	0.0000000000
4.17000000	0.0000056631	0.0000000000
4.18000000	0.0000045017	0.0000000000
4.19000000	0.0000031972	0.0000000000
4.20000000	0.0000016541	0.0000000000
4.21000000	0.0000006746	0.0000000000
4.22000000	0.0000003408	0.0000000000
4.23000000	0.0000005927	0.0000000000
4.24000000	0.0000015248	0.0000000000
4.25000000	0.0000028583	0.0000000000
4.26000000	0.0000038443	0.0000000000
4.27000000	0.0000042700	0.0000000000
4.28000000	0.0000042305	0.0000000000
4.29000000	0.0000039351	0.0000000000
4.30000000	0.0000038509	0.0000000000
4.31000000	0.0000038265	0.0000000000
4.32000000	0.0000035726	0.0000000000
4.33000000	0.0000031735	0.0000000000
4.34000000	0.0000025631	0.0000000000
4.35000000	0.0000018595	0.0000000000
4.36000000	0.0000012551	0.0000000000
4.37000000	0.0000008692	0.0000000000
4.38000000	0.0000009669	0.0000000000
4.39000000	0.0000014559	0.0000000000
4.40000000	0.0000022322	0.0000000000
4.41000000	0.0000035323	0.0000000000
4.42000000	0.0000053392	0.0000000000
4.43000000	0.0000073930	0.0000000000
4.44000000	0.0000091109	0.0000000000
4.45000000	0.0000099866	0.0000000000
4.46000000	0.0000100095	0.0000000000
4.47000000	0.0000089756	0.0000000000
4.48000000	0.0000069142	0.0000000000
4.49000000	0.0000047670	0.0000000000
4.50000000	0.0000035210	0.0000000000
4.51000000	0.0000038852	0.0000000000
4.52000000	0.0000068023	0.0000000000
4.53000000	0.0000117098	0.0000000000
4.54000000	0.0000162295	0.0000000000
4.55000000	0.0000191159	0.0000000000
4.56000000	0.0000196777	0.0000000000
4.57000000	0.0000173650	0.0000000000
4.58000000	0.0000135563	0.0000000000
4.59000000	0.0000097819	0.0000000000
4.60000000	0.0000069472	0.0000000000
4.61000000	0.0000055462	0.0000000000
4.62000000	0.0000055855	0.0000000000
4.63000000	0.0000069165	0.0000000000
4.64000000	0.0000084291	0.0000000000
4.65000000	0.0000098723	0.0000000000
4.66000000	0.0000116071	0.0000000000
4.67000000	0.0000123939	0.0000000000
4.68000000	0.0000121660	0.0000000000
4.69000000	0.0000116023	0.0000000000
4.70000000	0.0000099036	0.0000000000
4.71000000	0.0000074411	0.0000000000
4.72000000	0.0000052139	0.0000000000
4.73000000	0.0000032159	0.0000000000
4.74000000	0.0000019245	0.0000000000
4.75000000	0.0000016247	0.0000000000
4.76000000	0.0000021971	0.0000000000
4.77000000	0.0000037006	0.0000000000
4.78000000	0.0000058378	0.0000000000
4.79000000	0.0000082030	0.0000000000
4.80000000	0.0000097964	0.0000000000
4.81000000	0.0000098887	0.0000000000
4.82000000	0.0000090283	0.0000000000
4.83000000	0.0000074018	0.0000000000
4.84000000	0.0000052361	0.0000000000
4.85000000	0.0000030960	0.0000000000
4.86000000	0.0000011661	0.0000000000
4.87000000	0.0000001079	0.0000000000
4.88000000	0.0000003206	0.0000000000
4.89000000	0.0000015512	0.0000000000
4.90000000	0.0000034493	0.0000000000
4.91000000	0.0000056241	0.0000000000
4.92000000	0.0000079121	0.0000000000
4.93000000	0.0000100299	0.0000000000
4.94000000	0.0000110225	0.0000000000
4.95000000	0.0000101377	0.0000000000
4.96000000	0.0000076769	0.0000000000
4.97000000	0.0000046948	0.0000000000
4.98000000	0.0000021840	0.0000000000
4.99000000	0.0000005685	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000218922	0.0000000000
0.02000000	0.0000880965	0.0000000000
0.03000000	0.0001999628	0.0000000000
0.04000000	0.0003693094	0.0000000000
0.05000000	0.0006097175	0.0000000000
0.06000000	0.0009355288	0.0000000000
0.07000000	0.0013758610	0.0000000000
0.08000000	0.0019550964	0.0000000000
0.09000000	0.0027047884	0.0000000000
0.10000000	0.0036538367	0.0000000000
0.11000000	0.0048146265	0.0000000000
0.12000000	0.0062319097	0.0000000000
0.13000000	0.0079403737	0.0000000000
0.14000000	0.0099745092	0.0000000000
0.15000000	0.0123967067	0.0000000000
0.16000000	0.0152099522	0.0000000000
0.17000000	0.0184183261	0.0000000000
0.18000000	0.0220313029	0.0000000000
0.19000000	0.0260290643	0.0000000000
0.20000000	0.0304497936	0.0000000000
0.21000000	0.0352554329	0.0000000000
0.22000000	0.0403913100	0.0000000000
0.23000000	0.0458780129	0.0000000000
0.24000000	0.0516657890	0.0000000000
0.25000000	0.0577264900	0.0000000000
0.26000000	0.0640677002	0.0000000000
0.27000000	0.0706980519	0.0000000000
0.28000000	0.0777118804	0.0000000000
0.29000000	0.0850868036	0.0000000000
0.30000000	0.0928205351	0.0000000000
0.31000000	0.1010637518	0.0000000000
0.32000000	0.1099521826	0.0000000000
0.33000000	0.1195359954	0.0000000000
0.34000000	0.1297766196	0.0000000000
0.35000000	0.1407134976	0.0000000000
0.36000000	0.1525122968	0.0000000000
0.37000000	0.1652921914	0.0000000000
0.38000000	0.1790793429	0.0000000000
0.39000000	0.1938720887	0.0000000000
0.40000000	0.2097971431	0.0000000000
0.41000000	0.2269355193	0.0000000000
0.42000000	0.2452605480	0.0000000000
0.43000000	0.2648863384	0.0000000000
0.44000000	0.2858004858	0.0000000000
0.45000000	0.3080935965	0.0000000000
0.46000000	0.3317885166	0.0000000000
0.47000000	0.3567282598	0.0000000000
0.48000000	0.3829730482	0.0000000000
0.49000000	0.4103838118	0.0000000000
0.50000000	0.4387739444	0.0000000000
0.51000000	0.4681624249	0.0000000000
0.52000000	0.4983073248	0.0000000000
0.53000000	0.5290729298	0.0000000000
0.54000000	0.5603081190	0.0000000000
0.55000000	0.5917499389	0.0000000000
0.56000000	0.6233065259	0.0000000000
0.57000000	0.6546740214	0.0000000000
0.58000000	0.6857109993	0.0000000000
0.59000000	0.7163962838	0.0000000000
0.60000000	0.7468422207	0.0000000000
0.61000000	0.7770030870	0.0000000000
0.62000000	0.8067755609	0.0000000000
0.63000000	0.8363199011	0.0000000000
0.64000000	0.8655277277	0.0000000000
0.65000000	0.8944949407	0.0000000000
0.66000000	0.9232020444	0.0000000000
0.67000000	0.9514944401	0.0000000000
0.68000000	0.9795729642	0.0000000000
0.69000000	1.0073208028	0.0000000000
0.70000000	1.0347246172	0.0000000000
0.71000000	1.0619742622	0.0000000000
0.72000000	1.0889433222	0.0000000000
0.73000000	1.1156146682	0.0000000000
0.74000000	1.1418151776	0.0000000000
0.75000000	1.1673094453	0.0000000000
0.76000000	1.1917947367	0.0000000000
0.77000000	1.2150332920	0.0000000000
0.78000000	1.2368389900	0.0000000000
0.79000000	1.2567403378	0.0000000000
0.80000000	1.2746178209	0.0000000000
0.81000000	1.2900527030	0.0000000000
0.82000000	1.3030147327	0.0000000000
0.83000000	1.3135782840	0.0000000000
0.84000000	1.3212785610	0.0000000000
0.85000000	1.3261872469	0.0000000000
0.86000000	1.3282016718	0.0000000000
0.87000000	1.3273389070	0.0000000000
0.88000000	1.3236014925	0.0000000000
0.89000000	1.3173083956	0.0000000000
0.90000000	1.3090080913	0.0000000000
0.91000000	1.2989912428	0.0000000000
0.92000000	1.2876595793	0.0000000000
0.93000000	1.2749161079	0.0000000000
0.94000000	1.2611831767	0.0000000000
0.95000000	1.2464642310	0.0000000000
0.96000000	1.2303028688	0.0000000000
0.97000000	1.2128221490	0.0000000000
0.98000000	1.1943024556	0.0000000000
0.99000000	1.1753487542	0.0000000000
1.00000000	1.1560663519	0.0000000000
1.01000000	1.1365369089	0.0000000000
1.02000000	1.1166259316	0.0000000000
1.03000000	1.0964781753	0.0000000000
1.04000000	1.0764158773	0.0000000000
1.05000000	1.0562673323	0.0000000000
1.06000000	1.0362655727	0.0000000000
1.07000000	1.0162924820	0.0000000000
1.08000000	0.9965412002	0.0000000000
1.09000000	0.9773081514	0.0000000000
1.10000000	0.9587623525	0.0000000000
1.11000000	0.9408835035	0.0000000000
1.12000000	0.9235099206	0.0000000000
1.13000000	0.9067572015	0.0000000000
1.14000000	0.8902683912	0.0000000000
1.15000000	0.8741362968	0.0000000000
1.16000000	0.8583924305	0.0000000000
1.17000000	0.8429787038	0.0000000000
1.18000000	0.8277493262	0.0000000000
1.19000000	0.8124270378	0.0000000000
1.20000000	0.7970018116	0.0000000000
1.21000000	0.7815452768	0.0000000000
1.22000000	0.7662984381	0.0000000000
1.23000000	0.7511524056	0.0000000000
1.24000000	0.7362625829	0.0000000000
1.25000000	0.7216287196	0.0000000000
1.26000000	0.7071343085	0.0000000000
1.27000000	0.6927893025	0.0000000000
1.28000000	0.6788089741	0.0000000000
1.29000000	0.6651960791	0.0000000000
1.30000000	0.6517518135	0.0000000000
1.31000000	0.6384906105	0.0000000000
1.32000000	0.6252104687	0.0000000000
1.33000000	0.6119802394	0.0000000000
1.34000000	0.5986661694	0.0000000000
1.35000000	0.5853253773	0.0000000000
1.36000000	0.5719169233	0.0000000000
1.37000000	0.5584748390	0.0000000000
1.38000000	0.5448746576	0.0000000000
1.39000000	0.5309726009	0.0000000000
1.40000000	0.5169593640	0.0000000000
1.41000000	0.5027055152	0.0000000000
1.42000000	0.4882762307	0.0000000000
1.43000000	0.4737255115	0.0000000000
1.44000000	0.4591858821	0.0000000000
1.45000000	0.4446056870	0.0000000000
1.46000000	0.4300914163	0.0000000000
1.47000000	0.4155709153	0.0000000000
1.48000000	0.4009640906	0.0000000000
1.49000000	0.3862277099	0.0000000000
1.50000000	0.3713979626	0.0000000000
1.51000000	0.3565012099	0.0000000000
1.52000000	0.3415994288	0.0000000000
1.53000000	0.3268580340	0.0000000000
1.54000000	0.3122380656	0.0000000000
1.55000000	0.2979420252	0.0000000000
1.56000000	0.2839707628	0.0000000000
1.57000000	0.2704577506	0.0000000000
1.58000000	0.2574466540	0.0000000000
1.59000000	0.2449213124	0.0000000000
1.60000000	0.2326705226	0.0000000000
1.61000000	0.2206698077	0.0000000000
1.62000000	0.2089291327	0.0000000000
1.63000000	0.1973401258	0.0000000000
1.64000000	0.1857305067	0.0000000000
1.65000000	0.1741389048	0.0000000000
1.66000000	0.1626707399	0.0000000000
1.67000000	0.1513657796	0.0000000000
1.68000000	0.1402992178	0.0000000000
1.69000000	0.1294047586	0.0000000000
1.70000000	0.1187717495	0.0000000000
1.71000000	0.1084920085	0.0000000000
1.72000000	0.0987136349	0.0000000000
1.73000000	0.0895160141	0.0000000000
1.74000000	0.0809888048	0.0000000000
1.75000000	0.0730654772	0.0000000000
1.76000000	0.0657071892	0.0000000000
1.77000000	0.0588677682	0.0000000000
1.78000000	0.0525662661	0.0000000000
1.79000000	0.0467281467	0.0000000000
1.80000000	0.0413687137	0.0000000000
1.81000000	0.0364831094	0.0000000000
1.82000000	0.0320513589	0.0000000000
1.83000000	0.0280773044	0.0000000000
1.84000000	0.0245857458	0.0000000000
1.85000000	0.0215277051	0.0000000000
1.86000000	0.0188617030	0.0000000000
1.87000000	0.0165426981	0.0000000000
1.88000000	0.0145336113	0.0000000000
1.89000000	0.0127766269	0.0000000000
1.90000000	0.0112222986	0.0000000000
1.91000000	0.0098335294	0.0000000000
1.92000000	0.0085815665	0.0000000000
1.93000000	0.0074428481	0.0000000000
1.94000000	0.0063988462	0.0000000000
1.95000000	0.0054333707	0.0000000000
1.96000000	0.0045623996	0.0000000000
1.97000000	0.0037798428	0.0000000000
1.98000000	0.0030660365	0.0000000000
1.99000000	0.0024107941	0.0000000000
2.00000000	0.0018144850	0.0347410075
2.01000000	0.0013813031	0.0347410075
2.02000000	0.0010632493	0.0347410075
2.03000000	0.0008223499	0.0347410075
2.04000000	0.0006392692	0.0347410075
2.05000000	0.0004988024	0.0347410075
2.06000000	0.0003984895	0.0347410075
2.07000000	0.0003272122	0.0347410075
2.08000000	0.0002751985	0.0347410075
2.09000000	0.0002356580	0.0347410075
2.10000000	0.0002102053	0.0347410075
2.11000000	0.0001933065	0.0347410075
2.12000000	0.0001815331	0.0347410075
2.13000000	0.0001748281	0.0347410075
2.14000000	0.0001714244	0.0347410075
2.15000000	0.0001677280	0.0347410075
2.16000000	0.0001604611	0.0347410075
2.17000000	0.0001505869	0.0347410075
2.18000000	0.0001385039	0.0347410075
2.19000000	0.0001274923	0.0347410075
2.20000000	0.0001158931	0.0347410075
2.21000000	0.0001056211	0.0347410075
2.22000000	0.0000947627	0.0347410075
2.23000000	0.0000865822	0.0347410075
2.24000000	0.0000800178	0.0347410075
2.25000000	0.0000756572	0.0347410075
2.26000000	0.0000705786	0.0347410075
2.27000000	0.0000650567	0.0347410075
2.28000000	0.0000562795	0.0347410075
2.29000000	0.0000468339	0.0347410075
2.30000000	0.0000366754	0.0347410075
2.31000000	0.0000274558	0.0347410075
2.32000000	0.0000198265	0.0347410075
2.33000000	0.0000141569	0.0347410075
2.34000000	0.0000099353	0.0347410075
2.35000000	0.0000073631	0.0347410075
2.36000000	0.0000066088	0.0347410075
2.37000000	0.0000067792	0.0347410075
2.38000000	0.0000081004	0.0347410075
2.39000000	0.0000099437	0.0347410075
2.40000000	0.0000122125	0.0347410075
2.41000000	0.0000139541	0.0347410075
2.42000000	0.0000157052	0.0347410075
2.43000000	0.0000176657	0.0347410075
2.44000000	0.0000197779	0.0347410075
2.45000000	0.0000211391	0.0347410075
2.46000000	0.0000209075	0.0347410075
2.47000000	0.0000205321	0.0347410075
2.48000000	0.0000203946	0.0347410075
2.49000000	0.0000219557	0.0347410075
2.50000000	0.0000241237	0.0347410075
2.51000000	0.0000261661	0.0347410075
2.52000000	0.0000267816	0.0347410075
2.53000000	0.0000259297	0.0347410075
2.54000000	0.0000237380	0.0347410075
2.55000000	0.0000204255	0.0347410075
2.56000000	0.0000172731	0.0347410075
2.57000000	0.0000136786	0.0347410075
2.58000000	0.0000101169	0.0347410075
2.59000000	0.0000063860	0.0347410075
2.60000000	0.0000034213	0.0347410075
2.61000000	0.0000013638	0.0347410075
2.62000000	0.0000005596	0.0347410075
2.63000000	0.0000009453	0.0347410075
2.64000000	0.0000027438	0.0347410075
2.65000000	0.0000052782	0.0347410075
2.66000000	0.0000084116	0.0347410075
2.67000000	0.0000110561	0.0347410075
2.68000000	0.0000126730	0.0347410075
2.69000000	0.0000128267	0.0347410075
2.70000000	0.0000127501	0.0347410075
2.71000000	0.0000129229	0.0347410075
2.72000000	0.0000140933	0.0347410075
2.73000000	0.0000159471	0.0347410075
2.74000000	0.0000176447	0.0347410075
2.75000000	0.0000197488	0.0347410075
2.76000000	0.0000228952	0.0347410075
2.77000000	0.0000277621	0.0347410075
2.78000000	0.0000321273	0.0347410075
2.79000000	0.0000357350	0.0347410075
2.80000000	0.0000378278	0.0347410075
2.81000000	0.0000388800	0.0347410075
2.82000000	0.0000384960	0.0347410075
2.83000000	0.0000382532	0.0347410075
2.84000000	0.0000369990	0.0347410075
2.85000000	0.0000336107	0.0347410075
2.86000000	0.0000295906	0.0347410075
2.87000000	0.0000246784	0.0347410075
2.88000000	0.0000197392	0.0347410075
2.89000000	0.0000154111	0.0347410075
2.90000000	0.0000127747	0.0347410075
2.91000000	0.0000106150	0.0347410075
2.92000000	0.0000087934	0.0347410075
2.93000000	0.0000069218	0.0347410075
2.94000000	0.0000054404	0.0347410075
2.95000000	0.0000043020	0.0347410075
2.96000000	0.0000031556	0.0347410075
2.97000000	0.0000020564	0.0347410075
2.98000000	0.0000010233	0.0347410075
2.99000000	0.0000004243	0.0347410075
3.00000000	0.0000003124	0.0347410075
3.01000000	0.0000008720	0.0000000000
3.02000000	0.0000018446	0.0000000000
3.03000000	0.0000025406	0.0000000000
3.04000000	0.0000030580	0.0000000000
3.05000000	0.0000033900	0.0000000000
3.06000000	0.0000034003	0.0000000000
3.07000000	0.0000037070	0.0000000000
3.08000000	0.0000042292	0.0000000000
3.09000000	0.0000049352	0.0000000000
3.10000000	0.0000055849	0.0000000000
3.11000000	0.0000056128	0.0000000000
3.12000000	0.0000053899	0.0000000000
3.13000000	0.0000051909	0.0000000000
3.14000000	0.0000052054	0.0000000000
3.15000000	0.0000057438	0.0000000000
3.16000000	0.0000070211	0.0000000000
3.17000000	0.0000086688	0.0000000000
3.18000000	0.0000098939	0.0000000000
3.19000000	0.0000107380	0.0000000000
3.20000000	0.0000113240	0.0000000000
3.21000000	0.0000104765	0.0000000000
3.22000000	0.0000086295	0.0000000000
3.23000000	0.0000067940	0.0000000000
3.24000000	0.0000053386	0.0000000000
3.25000000	0.0000045719	0.0000000000
3.26000000	0.0000041322	0.0000000000
3.27000000	0.0000043563	0.0000000000
3.28000000	0.0000062109	0.0000000000
3.29000000	0.0000091316	0.0000000000
3.30000000	0.0000116139	0.0000000000
3.31000000	0.0000128583	0.0000000000
3.32000000	0.0000124437	0.0000000000
3.33000000	0.0000111084	0.0000000000
3.34000000	0.0000092968	0.0000000000
3.35000000	0.0000075686	0.0000000000
3.36000000	0.0000061122	0.0000000000
3.37000000	0.0000052292	0.0000000000
3.38000000	0.0000052612	0.0000000000
3.39000000	0.0000055716	0.0000000000
3.40000000	0.0000061891	0.0000000000
3.41000000	0.0000078969	0.0000000000
3.42000000	0.0000104705	0.0000000000
3.43000000	0.0000134042	0.0000000000
3.44000000	0.0000163425	0.0000000000
3.45000000	0.0000181296	0.0000000000
3.46000000	0.0000185616	0.0000000000
3.47000000	0.0000173133	0.0000000000
3.48000000	0.0000144001	0.0000000000
3.49000000	0.0000115682	0.0000000000
3.50000000	0.0000090630	0.0000000000
3.51000000	0.0000069756	0.0000000000
3.52000000	0.0000062662	0.0000000000
3.53000000	0.0000066851	0.0000000000
3.54000000	0.0000079185	0.0000000000
3.55000000	0.0000104219	0.0000000000
3.56000000	0.0000129906	0.0000000000
3.57000000	0.0000143561	0.0000000000
3.58000000	0.0000150390	0.0000000000
3.59000000	0.0000149390	0.0000000000
3.60000000	0.0000138799	0.0000000000
3.61000000	0.0000115057	0.0000000000
3.62000000	0.0000081064	0.0000000000
3.63000000	0.0000049476	0.0000000000
3.64000000	0.0000025001	0.0000000000
3.65000000	0.0000011954	0.0000000000
3.66000000	0.0000015813	0.0000000000
3.67000000	0.0000035602	0.0000000000
3.68000000	0.0000058658	0.0000000000
3.69000000	0.0000082410	0.0000000000
3.70000000	0.0000104444	0.0000000000
3.71000000	0.0000115278	0.0000000000
3.72000000	0.0000112503	0.0000000000
3.73000000	0.0000097026	0.0000000000
3.74000000	0.0000073618	0.0000000000
3.75000000	0.0000046194	0.0000000000
3.76000000	0.0000024453	0.0000000000
3.77000000	0.0000010749	0.0000000000
3.78000000	0.0000002952	0.0000000000
3.79000000	0.0000004617	0.0000000000
3.80000000	0.0000014739	0.0000000000
3.81000000	0.0000032998	0.0000000000
3.82000000	0.0000057377	0.0000000000
3.83000000	0.0000084100	0.0000000000
3.84000000	0.0000105480	0.0000000000
3.85000000	0.0000114944	0.0000000000
3.86000000	0.0000107016	0.0000000000
3.87000000	0.0000081733	0.0000000000
3.88000000	0.0000055822	0.0000000000
3.89000000	0.0000034917	0.0000000000
3.90000000	0.0000018893	0.0000000000
3.91000000	0.0000012803	0.0000000000
3.92000000	0.0000017918	0.0000000000
3.93000000	0.0000033272	0.0000000000
3.94000000	0.0000056938	0.0000000000
3.95000000	0.0000082411	0.0000000000
3.96000000	0.0000099574	0.0000000000
3.97000000	0.0000107959	0.0000000000
3.98000000	0.0000110504	0.0000000000
3.99000000	0.0000106768	0.0000000000
4.00000000	0.0000097199	0.0000000000
4.01000000	0.0000083644	0.0000000000
4.02000000	0.0000070005	0.0000000000
4.03000000	0.0000054384	0.0000000000
4.04000000	0.0000035152	0.0000000000
4.05000000	0.0000021741	0.0000000000
4.06000000	0.0000016414	0.0000000000
4.07000000	0.0000020257	0.0000000000
4.08000000	0.0000043007	0.0000000000
4.09000000	0.0000088743	0.0000000000
4.10000000	0.0000152348	0.0000000000
4.11000000	0.0000207296	0.0000000000
4.12000000	0.0000223553	0.0000000000
4.13000000	0.0000194309	0.0000000000
4.14000000	0.0000137550	0.0000000000
4.15000000	0.0000080198	0.0000000000
4.16000000	0.0000033879	0.0000000000
4.17000000	0.0000006236	0.0000000000
4.18000000	0.0000001025	0.0000000000
4.19000000	0.0000019828	0.0000000000
4.20000000	0.0000060552	0.0000000000
4.21000000	0.0000115481	0.0000000000
4.22000000	0.0000175419	0.0000000000
4.23000000	0.0000220006	0.0000000000
4.24000000	0.0000243030	0.0000000000
4.25000000	0.0000241397	0.0000000000
4.26000000	0.0000204243	0.0000000000
4.27000000	0.0000145864	0.0000000000
4.28000000	0.0000082248	0.0000000000
4.29000000	0.0000029084	0.0000000000
4.30000000	0.0000003489	0.0000000000
4.31000000	0.0000005564	0.0000000000
4.32000000	0.0000035024	0.0000000000
4.33000000	0.0000095648	0.0000000000
4.34000000	0.0000178278	0.0000000000
4.35000000	0.0000253233	0.0000000000
4.36000000	0.0000303596	0.0000000000
4.37000000	0.0000317776	0.0000000000
4.38000000	0.0000278449	0.0000000000
4.39000000	0.0000207170	0.0000000000
4.40000000	0.0000132319	0.0000000000
4.41000000	0.0000065081	0.0000000000
4.42000000	0.0000020659	0.0000000000
4.43000000	0.0000005640	0.0000000000
4.44000000	0.0000022091	0.0000000000
4.45000000	0.0000066655	0.0000000000
4.46000000	0.0000129856	0.0000000000
4.47000000	0.0000199281	0.0000000000
4.48000000	0.0000250685	0.0000000000
4.49000000	0.0000280211	0.0000000000
4.50000000	0.0000294393	0.0000000000
4.51000000	0.0000275204	0.0000000000
4.52000000	0.0000220243	0.0000000000
4.53000000	0.0000154792	0.0000000000
4.54000000	0.0000094881	0.0000000000
4.55000000	0.0000051113	0.0000000000
4.56000000	0.0000032106	0.0000000000
4.57000000	0.0000039824	0.0000000000
