4.68000000	0.0000071498	0.0000000000
4.69000000	0.0000089597	0.0000000000
4.70000000	0.0000124407	0.0000000000
4.71000000	0.0000157247	0.0000000000
4.72000000	0.0000179260	0.0000000000
4.73000000	0.0000194222	0.0000000000
4.74000000	0.0000211738	0.0000000000
4.75000000	0.0000233230	0.0000000000
4.76000000	0.0000252762	0.0000000000
4.77000000	0.0000267948	0.0000000000
4.78000000	0.0000265637	0.0000000000
4.79000000	0.0000234339	0.0000000000
4.80000000	0.0000190434	0.0000000000
4.81000000	0.0000143887	0.0000000000
4.82000000	0.0000090504	0.0000000000
4.83000000	0.0000047135	0.0000000000
4.84000000	0.0000030030	0.0000000000
4.85000000	0.0000035238	0.0000000000
4.86000000	0.0000055605	0.0000000000
4.87000000	0.0000084363	0.0000000000
4.88000000	0.0000122475	0.0000000000
4.89000000	0.0000177041	0.0000000000
4.90000000	0.0000239068	0.0000000000
4.91000000	0.0000296581	0.0000000000
4.92000000	0.0000344226	0.0000000000
4.93000000	0.0000362287	0.0000000000
4.94000000	0.0000343672	0.0000000000
4.95000000	0.0000303594	0.0000000000
4.96000000	0.0000239210	0.0000000000
4.97000000	0.0000151599	0.0000000000
4.98000000	0.0000071119	0.0000000000
4.99000000	0.0000018685	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0015378121	0.0000000000
0.02000000	0.0061328126	0.0000000000
0.03000000	0.0137564276	0.0000000000
0.04000000	0.0243239399	0.0000000000
0.05000000	0.0377496707	0.0000000000
0.06000000	0.0540126134	0.0000000000
0.07000000	0.0729923204	0.0000000000
0.08000000	0.0945570347	0.0000000000
0.09000000	0.1185996374	0.0000000000
0.10000000	0.1449025829	0.0000000000
0.11000000	0.1732709514	0.0000000000
0.12000000	0.2033989853	0.0000000000
0.13000000	0.2347787502	0.0000000000
0.14000000	0.2671486912	0.0000000000
0.15000000	0.3003693222	0.0000000000
0.16000000	0.3342736627	0.0000000000
0.17000000	0.3688547116	0.0000000000
0.18000000	0.4040376244	0.0000000000
0.19000000	0.4397107598	0.0000000000
0.20000000	0.4759205918	0.0000000000
0.21000000	0.5125277706	0.0000000000
0.22000000	0.5494171992	0.0000000000
0.23000000	0.5866746572	0.0000000000
0.24000000	0.6242107307	0.0000000000
0.25000000	0.6618060741	0.0000000000
0.26000000	0.6991821598	0.0000000000
0.27000000	0.7360880312	0.0000000000
0.28000000	0.7725138933	0.0000000000
0.29000000	0.8085358999	0.0000000000
0.30000000	0.8441084838	0.0000000000
0.31000000	0.8791677692	0.0000000000
0.32000000	0.9135737318	0.0000000000
0.33000000	0.9472545949	0.0000000000
0.34000000	0.9798542736	0.0000000000
0.35000000	1.0109650669	0.0000000000
0.36000000	1.0403321577	0.0000000000
0.37000000	1.0675371627	0.0000000000
0.38000000	1.0922319519	0.0000000000
0.39000000	1.1143862414	0.0000000000
0.40000000	1.1339693177	0.0000000000
0.41000000	1.1515314914	0.0000000000
0.42000000	1.1676324941	0.0000000000
0.43000000	1.1820767781	0.0000000000
0.44000000	1.1949819530	0.0000000000
0.45000000	1.2064578420	0.0000000000
0.46000000	1.2165798996	0.0000000000
0.47000000	1.2258962316	0.0000000000
0.48000000	1.2346703573	0.0000000000
0.49000000	1.2429449478	0.0000000000
0.50000000	1.2511496390	0.0000000000
0.51000000	1.2590498718	0.0000000000
0.52000000	1.2662475508	0.0000000000
0.53000000	1.2727207569	0.0000000000
0.54000000	1.2784479929	0.0000000000
0.55000000	1.2836594243	0.0000000000
0.56000000	1.2882328036	0.0000000000
0.57000000	1.2918478399	0.0000000000
0.58000000	1.2942595218	0.0000000000
0.59000000	1.2953806207	0.0000000000
0.60000000	1.2952268114	0.0000000000
0.61000000	1.2934797400	0.0000000000
0.62000000	1.2899173915	0.0000000000
0.63000000	1.2848915851	0.0000000000
0.64000000	1.2784255337	0.0000000000
0.65000000	1.2704332655	0.0000000000
0.66000000	1.2609477738	0.0000000000
0.67000000	1.2495507817	0.0000000000
0.68000000	1.2365120638	0.0000000000
0.69000000	1.2220123039	0.0000000000
0.70000000	1.2057945571	0.0000000000
0.71000000	1.1880312205	0.0000000000
0.72000000	1.1688092101	0.0000000000
0.73000000	1.1483185096	0.0000000000
0.74000000	1.1265298435	0.0000000000
0.75000000	1.1033432699	0.0000000000
0.76000000	1.0788537012	0.0000000000
0.77000000	1.0530974721	0.0000000000
0.78000000	1.0264899655	0.0000000000
0.79000000	0.9992897292	0.0000000000
0.80000000	0.9715610510	0.0000000000
0.81000000	0.9438010501	0.0000000000
0.82000000	0.9162989900	0.0000000000
0.83000000	0.8892568455	0.0000000000
0.84000000	0.8630751089	0.0000000000
0.85000000	0.8377158406	0.0000000000
0.86000000	0.8129929819	0.0000000000
0.87000000	0.7887009855	0.0000000000
0.88000000	0.7647282457	0.0000000000
0.89000000	0.7411033281	0.0000000000
0.90000000	0.7176825844	0.0000000000
0.91000000	0.6945008564	0.0000000000
0.92000000	0.6713656371	0.0000000000
0.93000000	0.6482544227	0.0000000000
0.94000000	0.6255279659	0.0000000000
0.95000000	0.6031652224	0.0000000000
0.96000000	0.5813006523	0.0000000000
0.97000000	0.5599887896	0.0000000000
0.98000000	0.5391685816	0.0000000000
0.99000000	0.5188560444	0.0000000000
1.00000000	0.4990782104	0.0000000000
1.01000000	0.4801411307	0.0000000000
1.02000000	0.4620343258	0.0000000000
1.03000000	0.4448047880	0.0000000000
1.04000000	0.4285243150	0.0000000000
1.05000000	0.4130665569	0.0000000000
1.06000000	0.3985556937	0.0000000000
1.07000000	0.3849555453	0.0000000000
1.08000000	0.3722834700	0.0000000000
1.09000000	0.3606179214	0.0000000000
1.10000000	0.3501106770	0.0000000000
1.11000000	0.3407806044	0.0000000000
1.12000000	0.3323170690	0.0000000000
1.13000000	0.3247021331	0.0000000000
1.14000000	0.3179427833	0.0000000000
1.15000000	0.3120301913	0.0000000000
1.16000000	0.3068395831	0.0000000000
1.17000000	0.3021985385	0.0000000000
1.18000000	0.2980153664	0.0000000000
1.19000000	0.2941964432	0.0000000000
1.20000000	0.2908201011	0.0000000000
1.21000000	0.2876847955	0.0000000000
1.22000000	0.2847136171	0.0000000000
1.23000000	0.2819145914	0.0000000000
1.24000000	0.2792382971	0.0000000000
1.25000000	0.2765950362	0.0000000000
1.26000000	0.2737301357	0.0000000000
1.27000000	0.2706333549	0.0000000000
1.28000000	0.2670565823	0.0000000000
1.29000000	0.2629599236	0.0000000000
1.30000000	0.2583840334	0.0000000000
1.31000000	0.2532383028	0.0000000000
1.32000000	0.2475958676	0.0000000000
1.33000000	0.2414611742	0.0000000000
1.34000000	0.2350201245	0.0000000000
1.35000000	0.2282487397	0.0000000000
1.36000000	0.2212257777	0.0000000000
1.37000000	0.2140670261	0.0000000000
1.38000000	0.2068691755	0.0000000000
1.39000000	0.1998042396	0.0000000000
1.40000000	0.1929265465	0.0000000000
1.41000000	0.1862619297	0.0000000000
1.42000000	0.1797903399	0.0000000000
1.43000000	0.1737585959	0.0000000000
1.44000000	0.1681664945	0.0000000000
1.45000000	0.1629599957	0.0000000000
1.46000000	0.1580880025	0.0000000000
1.47000000	0.1535795128	0.0000000000
1.48000000	0.1495000188	0.0000000000
1.49000000	0.1456971117	0.0000000000
1.50000000	0.1421395728	0.0000000000
1.51000000	0.1386617407	0.0000000000
1.52000000	0.1352942818	0.0000000000
1.53000000	0.1320780253	0.0000000000
1.54000000	0.1289862552	0.0000000000
1.55000000	0.1258820090	0.0000000000
1.56000000	0.1226825706	0.0000000000
1.57000000	0.1193276818	0.0000000000
1.58000000	0.1157065582	0.0000000000
1.59000000	0.1118735854	0.0000000000
1.60000000	0.1078385540	0.0000000000
1.61000000	0.1036887538	0.0000000000
1.62000000	0.0993477029	0.0000000000
1.63000000	0.0949164917	0.0000000000
1.64000000	0.0904588101	0.0000000000
1.65000000	0.0860291971	0.0000000000
1.66000000	0.0816827712	0.0000000000
1.67000000	0.0774382997	0.0000000000
1.68000000	0.0732726517	0.0000000000
1.69000000	0.0691733282	0.0000000000
1.70000000	0.0651835720	0.0000000000
1.71000000	0.0612715180	0.0000000000
1.72000000	0.0575144089	0.0000000000
1.73000000	0.0539325063	0.0000000000
1.74000000	0.0505895315	0.0000000000
1.75000000	0.0474108169	0.0000000000
1.76000000	0.0443879931	0.0000000000
1.77000000	0.0415090418	0.0000000000
1.78000000	0.0387898439	0.0000000000
1.79000000	0.0362296521	0.0000000000
1.80000000	0.0338948806	0.0000000000
1.81000000	0.0317498136	0.0000000000
1.82000000	0.0297290536	0.0000000000
1.83000000	0.0278058098	0.0000000000
1.84000000	0.0259766212	0.0000000000
1.85000000	0.0242338247	0.0000000000
1.86000000	0.0225354673	0.0000000000
1.87000000	0.0208333752	0.0000000000
1.88000000	0.0191011139	0.0000000000
1.89000000	0.0173548043	0.0000000000
1.90000000	0.0156153603	0.0000000000
1.91000000	0.0139123705	0.0000000000
1.92000000	0.0122405278	0.0000000000
1.93000000	0.0106228477	0.0000000000
1.94000000	0.0090840674	0.0000000000
1.95000000	0.0076246785	0.0000000000
1.96000000	0.0062489482	0.0000000000
1.97000000	0.0049932107	0.0000000000
1.98000000	0.0038708385	0.0000000000
1.99000000	0.0028777687	0.0000000000
2.00000000	0.0020163254	0.0378992809
2.01000000	0.0014178817	0.0378992809
2.02000000	0.0009993176	0.0378992809
2.03000000	0.0007008276	0.0378992809
2.04000000	0.0004886355	0.0378992809
2.05000000	0.0003386615	0.0378992809
2.06000000	0.0002345045	0.0378992809
2.07000000	0.0001602135	0.0378992809
2.08000000	0.0001101336	0.0378992809
2.09000000	0.0000748368	0.0378992809
2.10000000	0.0000500461	0.0378992809
2.11000000	0.0000315919	0.0378992809
2.12000000	0.0000202685	0.0378992809
2.13000000	0.0000139522	0.0378992809
2.14000000	0.0000114570	0.0378992809
2.15000000	0.0000102128	0.0378992809
2.16000000	0.0000093906	0.0378992809
2.17000000	0.0000089986	0.0378992809
2.18000000	0.0000085933	0.0378992809
2.19000000	0.0000087889	0.0378992809
2.20000000	0.0000094541	0.0378992809
2.21000000	0.0000114404	0.0378992809
2.22000000	0.0000130735	0.0378992809
2.23000000	0.0000143602	0.0378992809
2.24000000	0.0000149377	0.0378992809
2.25000000	0.0000154235	0.0378992809
2.26000000	0.0000151669	0.0378992809
2.27000000	0.0000149996	0.0378992809
2.28000000	0.0000144373	0.0378992809
2.29000000	0.0000133302	0.0378992809
2.30000000	0.0000126202	0.0378992809
2.31000000	0.0000133016	0.0378992809
2.32000000	0.0000154623	0.0378992809
2.33000000	0.0000185456	0.0378992809
2.34000000	0.0000221141	0.0378992809
2.35000000	0.0000254983	0.0378992809
2.36000000	0.0000300332	0.0378992809
2.37000000	0.0000355100	0.0378992809
2.38000000	0.0000425990	0.0378992809
2.39000000	0.0000485305	0.0378992809
2.40000000	0.0000539665	0.0378992809
2.41000000	0.0000587247	0.0378992809
2.42000000	0.0000646079	0.0378992809
2.43000000	0.0000690382	0.0378992809
2.44000000	0.0000725874	0.0378992809
2.45000000	0.0000764859	0.0378992809
2.46000000	0.0000787612	0.0378992809
2.47000000	0.0000776661	0.0378992809
2.48000000	0.0000729238	0.0378992809
2.49000000	0.0000677000	0.0378992809
2.50000000	0.0000605378	0.0378992809
2.51000000	0.0000529869	0.0378992809
2.52000000	0.0000440774	0.0378992809
2.53000000	0.0000357988	0.0378992809
2.54000000	0.0000276647	0.0378992809
2.55000000	0.0000204687	0.0378992809
2.56000000	0.0000145645	0.0378992809
2.57000000	0.0000097922	0.0378992809
2.58000000	0.0000061731	0.0378992809
2.59000000	0.0000034255	0.0378992809
2.60000000	0.0000020363	0.0378992809
2.61000000	0.0000011019	0.0378992809
2.62000000	0.0000004043	0.0378992809
2.63000000	0.0000000669	0.0378992809
2.64000000	0.0000000671	0.0378992809
2.65000000	0.0000001959	0.0378992809
2.66000000	0.0000006855	0.0378992809
2.67000000	0.0000015988	0.0378992809
2.68000000	0.0000026179	0.0378992809
2.69000000	0.0000035141	0.0378992809
2.70000000	0.0000038428	0.0378992809
2.71000000	0.0000037674	0.0378992809
2.72000000	0.0000034819	0.0378992809
2.73000000	0.0000040619	0.0378992809
2.74000000	0.0000060455	0.0378992809
2.75000000	0.0000095689	0.0378992809
2.76000000	0.0000155035	0.0378992809
2.77000000	0.0000228502	0.0378992809
2.78000000	0.0000310606	0.0378992809
2.79000000	0.0000397459	0.0378992809
2.80000000	0.0000477565	0.0378992809
2.81000000	0.0000549423	0.0378992809
2.82000000	0.0000598408	0.0378992809
2.83000000	0.0000640131	0.0378992809
2.84000000	0.0000668817	0.0378992809
2.85000000	0.0000693246	0.0378992809
2.86000000	0.0000709110	0.0378992809
2.87000000	0.0000695298	0.0378992809
2.88000000	0.0000675590	0.0378992809
2.89000000	0.0000653263	0.0378992809
2.90000000	0.0000635255	0.0378992809
2.91000000	0.0000599167	0.0378992809
2.92000000	0.0000542428	0.0378992809
2.93000000	0.0000476750	0.0378992809
2.94000000	0.0000402793	0.0378992809
2.95000000	0.0000339158	0.0378992809
2.96000000	0.0000277486	0.0378992809
2.97000000	0.0000218590	0.0378992809
2.98000000	0.0000170474	0.0378992809
2.99000000	0.0000138827	0.0378992809
3.00000000	0.0000141750	0.0378992809
3.01000000	0.0000194869	0.0000000000
3.02000000	0.0000288106	0.0000000000
3.03000000	0.0000397570	0.0000000000
3.04000000	0.0000466145	0.0000000000
3.05000000	0.0000480795	0.0000000000
3.06000000	0.0000465836	0.0000000000
3.07000000	0.0000408448	0.0000000000
3.08000000	0.0000317911	0.0000000000
3.09000000	0.0000217391	0.0000000000
3.10000000	0.0000130672	0.0000000000
3.11000000	0.0000073748	0.0000000000
3.12000000	0.0000056028	0.0000000000
3.13000000	0.0000086757	0.0000000000
3.14000000	0.0000163070	0.0000000000
3.15000000	0.0000268450	0.0000000000
3.16000000	0.0000381172	0.0000000000
3.17000000	0.0000473635	0.0000000000
3.18000000	0.0000510006	0.0000000000
3.19000000	0.0000499543	0.0000000000
3.20000000	0.0000444432	0.0000000000
3.21000000	0.0000350498	0.0000000000
3.22000000	0.0000253788	0.0000000000
3.23000000	0.0000173669	0.0000000000
3.24000000	0.0000117633	0.0000000000
3.25000000	0.0000085688	0.0000000000
3.26000000	0.0000079630	0.0000000000
3.27000000	0.0000100379	0.0000000000
3.28000000	0.0000145330	0.0000000000
3.29000000	0.0000206520	0.0000000000
3.30000000	0.0000273207	0.0000000000
3.31000000	0.0000334142	0.0000000000
3.32000000	0.0000380722	0.0000000000
3.33000000	0.0000415749	0.0000000000
3.34000000	0.0000426526	0.0000000000
3.35000000	0.0000410805	0.0000000000
3.36000000	0.0000384673	0.0000000000
3.37000000	0.0000340230	0.0000000000
3.38000000	0.0000279330	0.0000000000
3.39000000	0.0000206477	0.0000000000
3.40000000	0.0000120942	0.0000000000
3.41000000	0.0000054525	0.0000000000
3.42000000	0.0000039243	0.0000000000
3.43000000	0.0000081351	0.0000000000
3.44000000	0.0000169263	0.0000000000
3.45000000	0.0000295554	0.0000000000
3.46000000	0.0000433560	0.0000000000
3.47000000	0.0000547341	0.0000000000
3.48000000	0.0000616236	0.0000000000
3.49000000	0.0000623182	0.0000000000
3.50000000	0.0000577365	0.0000000000
3.51000000	0.0000479567	0.0000000000
3.52000000	0.0000340576	0.0000000000
3.53000000	0.0000202005	0.0000000000
3.54000000	0.0000088566	0.0000000000
3.55000000	0.0000021940	0.0000000000
3.56000000	0.0000017418	0.0000000000
3.57000000	0.0000074690	0.0000000000
3.58000000	0.0000171223	0.0000000000
3.59000000	0.0000269937	0.0000000000
3.60000000	0.0000349348	0.0000000000
3.61000000	0.0000396486	0.0000000000
3.62000000	0.0000415089	0.0000000000
3.63000000	0.0000407547	0.0000000000
3.64000000	0.0000376106	0.0000000000
3.65000000	0.0000335513	0.0000000000
3.66000000	0.0000273867	0.0000000000
3.67000000	0.0000188487	0.0000000000
3.68000000	0.0000106390	0.0000000000
3.69000000	0.0000042555	0.0000000000
3.70000000	0.0000016387	0.0000000000
3.71000000	0.0000038192	0.0000000000
3.72000000	0.0000096995	0.0000000000
3.73000000	0.0000170310	0.0000000000
3.74000000	0.0000242422	0.0000000000
3.75000000	0.0000307152	0.0000000000
3.76000000	0.0000343826	0.0000000000
3.77000000	0.0000355299	0.0000000000
3.78000000	0.0000346114	0.0000000000
3.79000000	0.0000300291	0.0000000000
3.80000000	0.0000236738	0.0000000000
3.81000000	0.0000178678	0.0000000000
3.82000000	0.0000133070	0.0000000000
3.83000000	0.0000102308	0.0000000000
3.84000000	0.0000083114	0.0000000000
3.85000000	0.0000083213	0.0000000000
3.86000000	0.0000103101	0.0000000000
3.87000000	0.0000144572	0.0000000000
3.88000000	0.0000203907	0.0000000000
3.89000000	0.0000250157	0.0000000000
3.90000000	0.0000263274	0.0000000000
3.91000000	0.0000237961	0.0000000000
3.92000000	0.0000192692	0.0000000000
3.93000000	0.0000153885	0.0000000000
3.94000000	0.0000118684	0.0000000000
3.95000000	0.0000090971	0.0000000000
3.96000000	0.0000081781	0.0000000000
3.97000000	0.0000089523	0.0000000000
3.98000000	0.0000114055	0.0000000000
3.99000000	0.0000142051	0.0000000000
4.00000000	0.0000160592	0.0000000000
4.01000000	0.0000170438	0.0000000000
4.02000000	0.0000170451	0.0000000000
4.03000000	0.0000159322	0.0000000000
4.04000000	0.0000130982	0.0000000000
4.05000000	0.0000091797	0.0000000000
4.06000000	0.0000066213	0.0000000000
4.07000000	0.0000061683	0.0000000000
4.08000000	0.0000084275	0.0000000000
4.09000000	0.0000139608	0.0000000000
4.10000000	0.0000209636	0.0000000000
4.11000000	0.0000265496	0.0000000000
4.12000000	0.0000276865	0.0000000000
4.13000000	0.0000247009	0.0000000000
4.14000000	0.0000198365	0.0000000000
4.15000000	0.0000139002	0.0000000000
4.16000000	0.0000084351	0.0000000000
4.17000000	0.0000044014	0.0000000000
4.18000000	0.0000016016	0.0000000000
4.19000000	0.0000003251	0.0000000000
4.20000000	0.0000006509	0.0000000000
4.21000000	0.0000023628	0.0000000000
4.22000000	0.0000048517	0.0000000000
4.23000000	0.0000070692	0.0000000000
4.24000000	0.0000084776	0.0000000000
4.25000000	0.0000085554	0.0000000000
4.26000000	0.0000070791	0.0000000000
4.27000000	0.0000051678	0.0000000000
4.28000000	0.0000037698	0.0000000000
4.29000000	0.0000026986	0.0000000000
4.30000000	0.0000016315	0.0000000000
4.31000000	0.0000007812	0.0000000000
4.32000000	0.0000003620	0.0000000000
4.33000000	0.0000003367	0.0000000000
4.34000000	0.0000005555	0.0000000000
4.35000000	0.0000010045	0.0000000000
4.36000000	0.0000018821	0.0000000000
4.37000000	0.0000031813	0.0000000000
4.38000000	0.0000047551	0.0000000000
4.39000000	0.0000060206	0.0000000000
4.40000000	0.0000056020	0.0000000000
4.41000000	0.0000035836	0.0000000000
4.42000000	0.0000016341	0.0000000000
4.43000000	0.0000008888	0.0000000000
4.44000000	0.0000018800	0.0000000000
4.45000000	0.0000046290	0.0000000000
4.46000000	0.0000092075	0.0000000000
4.47000000	0.0000152397	0.0000000000
4.48000000	0.0000207639	0.0000000000
4.49000000	0.0000236883	0.0000000000
4.50000000	0.0000232742	0.0000000000
4.51000000	0.0000202817	0.0000000000
4.52000000	0.0000159908	0.0000000000
4.53000000	0.0000109467	0.0000000000
4.54000000	0.0000058048	0.0000000000
4.55000000	0.0000018354	0.0000000000
4.56000000	0.0000000612	0.0000000000
4.57000000	0.0000009059	0.0000000000
4.58000000	0.0000038469	0.0000000000
4.59000000	0.0000081764	0.0000000000
4.60000000	0.0000139665	0.0000000000
4.61000000	0.0000201384	0.0000000000
4.62000000	0.0000248740	0.0000000000
4.63000000	0.0000286558	0.0000000000
4.64000000	0.0000319760	0.0000000000
4.65000000	0.0000339630	0.0000000000
4.66000000	0.0000342466	0.0000000000
4.67000000	0.0000319026	0.0000000000
4.68000000	0.0000259589	0.0000000000
4.69000000	0.0000180220	0.0000000000
4.70000000	0.0000102510	0.0000000000
4.71000000	0.0000048229	0.0000000000
4.72000000	0.0000037978	0.0000000000
4.73000000	0.0000071403	0.0000000000
4.74000000	0.0000153189	0.0000000000
4.75000000	0.0000286791	0.0000000000
4.76000000	0.0000446863	0.0000000000
4.77000000	0.0000613589	0.0000000000
4.78000000	0.0000758786	0.0000000000
4.79000000	0.0000822494	0.0000000000
4.80000000	0.0000781472	0.0000000000
4.81000000	0.0000658466	0.0000000000
4.82000000	0.0000482121	0.0000000000
4.83000000	0.0000298921	0.0000000000
4.84000000	0.0000147177	0.0000000000
4.85000000	0.0000043310	0.0000000000
4.86000000	0.0000013231	0.0000000000
4.87000000	0.0000069156	0.0000000000
4.88000000	0.0000197904	0.0000000000
4.89000000	0.0000384191	0.0000000000
4.90000000	0.0000596784	0.0000000000
4.91000000	0.0000793602	0.0000000000
4.92000000	0.0000938789	0.0000000000
4.93000000	0.0000993932	0.0000000000
4.94000000	0.0000940039	0.0000000000
4.95000000	0.0000792223	0.0000000000
4.96000000	0.0000581916	0.0000000000
4.97000000	0.0000360837	0.0000000000
4.98000000	0.0000177016	0.0000000000
4.99000000	0.0000049171	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0015537435	0.0000000000
0.02000000	0.0062214144	0.0000000000
0.03000000	0.0139795481	0.0000000000
0.04000000	0.0248308913	0.0000000000
0.05000000	0.0387789123	0.0000000000
0.06000000	0.0557895295	0.0000000000
0.07000000	0.0759245467	0.0000000000
0.08000000	0.0991621008	0.0000000000
0.09000000	0.1253756971	0.0000000000
0.10000000	0.1545277806	0.0000000000
0.11000000	0.1864521188	0.0000000000
0.12000000	0.2210362314	0.0000000000
0.13000000	0.2582730076	0.0000000000
0.14000000	0.2978451364	0.0000000000
0.15000000	0.3393963869	0.0000000000
0.16000000	0.3826160017	0.0000000000
0.17000000	0.4269468621	0.0000000000
0.18000000	0.4720278876	0.0000000000
0.19000000	0.5175035359	0.0000000000
0.20000000	0.5629205565	0.0000000000
0.21000000	0.6082211022	0.0000000000
0.22000000	0.6533364435	0.0000000000
0.23000000	0.6979867941	0.0000000000
0.24000000	0.7420429419	0.0000000000
0.25000000	0.7852022753	0.0000000000
0.26000000	0.8272047882	0.0000000000
0.27000000	0.8679830214	0.0000000000
0.28000000	0.9072383518	0.0000000000
0.29000000	0.9447531318	0.0000000000
0.30000000	0.9804615299	0.0000000000
0.31000000	1.0143268485	0.0000000000
0.32000000	1.0463281527	0.0000000000
0.33000000	1.0763427120	0.0000000000
0.34000000	1.1041425742	0.0000000000
0.35000000	1.1295462556	0.0000000000
0.36000000	1.1524414896	0.0000000000
0.37000000	1.1730846679	0.0000000000
0.38000000	1.1915387509	0.0000000000
0.39000000	1.2078225037	0.0000000000
0.40000000	1.2219684067	0.0000000000
0.41000000	1.2337748708	0.0000000000
0.42000000	1.2435335324	0.0000000000
0.43000000	1.2516644089	0.0000000000
0.44000000	1.2580026070	0.0000000000
0.45000000	1.2625832906	0.0000000000
0.46000000	1.2654329646	0.0000000000
0.47000000	1.2664458338	0.0000000000
0.48000000	1.2661195660	0.0000000000
0.49000000	1.2643676676	0.0000000000
0.50000000	1.2610313440	0.0000000000
0.51000000	1.2564254996	0.0000000000
0.52000000	1.2505090351	0.0000000000
0.53000000	1.2431573491	0.0000000000
0.54000000	1.2342657367	0.0000000000
0.55000000	1.2236585541	0.0000000000
0.56000000	1.2115723261	0.0000000000
0.57000000	1.1982689582	0.0000000000
0.58000000	1.1836845893	0.0000000000
0.59000000	1.1677563733	0.0000000000
0.60000000	1.1505033447	0.0000000000
0.61000000	1.1323918651	0.0000000000
0.62000000	1.1135942754	0.0000000000
0.63000000	1.0943443742	0.0000000000
0.64000000	1.0750297672	0.0000000000
0.65000000	1.0555449295	0.0000000000
0.66000000	1.0361309178	0.0000000000
0.67000000	1.0167973802	0.0000000000
0.68000000	0.9973206265	0.0000000000
0.69000000	0.9778460262	0.0000000000
0.70000000	0.9581867605	0.0000000000
0.71000000	0.9380884741	0.0000000000
0.72000000	0.9177510853	0.0000000000
0.73000000	0.8974324175	0.0000000000
0.74000000	0.8773302076	0.0000000000
0.75000000	0.8573646179	0.0000000000
0.76000000	0.8374091000	0.0000000000
0.77000000	0.8176228310	0.0000000000
0.78000000	0.7981993781	0.0000000000
0.79000000	0.7795031562	0.0000000000
0.80000000	0.7613913026	0.0000000000
0.81000000	0.7437354951	0.0000000000
0.82000000	0.7268409800	0.0000000000
0.83000000	0.7105217561	0.0000000000
0.84000000	0.6947674774	0.0000000000
0.85000000	0.6795376226	0.0000000000
0.86000000	0.6648090131	0.0000000000
0.87000000	0.6507782448	0.0000000000
0.88000000	0.6373330647	0.0000000000
0.89000000	0.6244289027	0.0000000000
0.90000000	0.6117998329	0.0000000000
0.91000000	0.5994757765	0.0000000000
0.92000000	0.5875410639	0.0000000000
0.93000000	0.5756966846	0.0000000000
0.94000000	0.5641016905	0.0000000000
0.95000000	0.5527922885	0.0000000000
0.96000000	0.5419716158	0.0000000000
0.97000000	0.5319941346	0.0000000000
0.98000000	0.5229441171	0.0000000000
0.99000000	0.5148500817	0.0000000000
1.00000000	0.5074274390	0.0000000000
1.01000000	0.5007545363	0.0000000000
1.02000000	0.4948560667	0.0000000000
1.03000000	0.4897335478	0.0000000000
1.04000000	0.4856065408	0.0000000000
1.05000000	0.4822675839	0.0000000000
1.06000000	0.4797293619	0.0000000000
1.07000000	0.4778735614	0.0000000000
1.08000000	0.4765239464	0.0000000000
1.09000000	0.4755795195	0.0000000000
1.10000000	0.4749674108	0.0000000000
1.11000000	0.4748472890	0.0000000000
1.12000000	0.4747685702	0.0000000000
1.13000000	0.4744023841	0.0000000000
1.14000000	0.4735852153	0.0000000000
1.15000000	0.4722168007	0.0000000000
1.16000000	0.4704367565	0.0000000000
1.17000000	0.4680809259	0.0000000000
1.18000000	0.4650553271	0.0000000000
1.19000000	0.4611439761	0.0000000000
1.20000000	0.4563548455	0.0000000000
1.21000000	0.4506134644	0.0000000000
1.22000000	0.4437184368	0.0000000000
1.23000000	0.4358674249	0.0000000000
1.24000000	0.4272318037	0.0000000000
1.25000000	0.4180649564	0.0000000000
1.26000000	0.4085532952	0.0000000000
1.27000000	0.3989955264	0.0000000000
1.28000000	0.3894419756	0.0000000000
1.29000000	0.3798901493	0.0000000000
1.30000000	0.3704199076	0.0000000000
1.31000000	0.3609104977	0.0000000000
1.32000000	0.3513245261	0.0000000000
1.33000000	0.3414229584	0.0000000000
1.34000000	0.3311453228	0.0000000000
1.35000000	0.3203457975	0.0000000000
1.36000000	0.3091392718	0.0000000000
1.37000000	0.2976595269	0.0000000000
1.38000000	0.2857889441	0.0000000000
1.39000000	0.2737214558	0.0000000000
1.40000000	0.2615571173	0.0000000000
1.41000000	0.2495037321	0.0000000000
1.42000000	0.2375981320	0.0000000000
1.43000000	0.2259446106	0.0000000000
1.44000000	0.2145173821	0.0000000000
1.45000000	0.2031971254	0.0000000000
1.46000000	0.1920026338	0.0000000000
1.47000000	0.1809533479	0.0000000000
1.48000000	0.1701162866	0.0000000000
1.49000000	0.1594931822	0.0000000000
1.50000000	0.1492428514	0.0000000000
1.51000000	0.1393559511	0.0000000000
1.52000000	0.1299787578	0.0000000000
1.53000000	0.1211285834	0.0000000000
1.54000000	0.1127552168	0.0000000000
1.55000000	0.1048343168	0.0000000000
1.56000000	0.0973517144	0.0000000000
1.57000000	0.0903224232	0.0000000000
1.58000000	0.0836005751	0.0000000000
1.59000000	0.0771906810	0.0000000000
1.60000000	0.0711099944	0.0000000000
1.61000000	0.0653947009	0.0000000000
1.62000000	0.0599801724	0.0000000000
1.63000000	0.0548979250	0.0000000000
1.64000000	0.0501170366	0.0000000000
