4.58000000	0.0000226147	0.0000000000
4.59000000	0.0000348415	0.0000000000
4.60000000	0.0000419705	0.0000000000
4.61000000	0.0000444836	0.0000000000
4.62000000	0.0000418857	0.0000000000
4.63000000	0.0000353986	0.0000000000
4.64000000	0.0000236173	0.0000000000
4.65000000	0.0000118419	0.0000000000
4.66000000	0.0000129052	0.0000000000
4.67000000	0.0000261961	0.0000000000
4.68000000	0.0000464670	0.0000000000
4.69000000	0.0000632623	0.0000000000
4.70000000	0.0000718116	0.0000000000
4.71000000	0.0000656992	0.0000000000
4.72000000	0.0000459494	0.0000000000
4.73000000	0.0000193710	0.0000000000
4.74000000	0.0000028881	0.0000000000
4.75000000	0.0000082264	0.0000000000
4.76000000	0.0000315298	0.0000000000
4.77000000	0.0000701104	0.0000000000
4.78000000	0.0001043272	0.0000000000
4.79000000	0.0001160288	0.0000000000
4.80000000	0.0000931959	0.0000000000
4.81000000	0.0000474114	0.0000000000
4.82000000	0.0000093982	0.0000000000
4.83000000	0.0000017564	0.0000000000
4.84000000	0.0000286944	0.0000000000
4.85000000	0.0000724848	0.0000000000
4.86000000	0.0001103080	0.0000000000
4.87000000	0.0001213043	0.0000000000
4.88000000	0.0001115124	0.0000000000
4.89000000	0.0000802914	0.0000000000
4.90000000	0.0000339081	0.0000000000
4.91000000	0.0000037144	0.0000000000
4.92000000	0.0000053238	0.0000000000
4.93000000	0.0000417813	0.0000000000
4.94000000	0.0000962572	0.0000000000
4.95000000	0.0001411035	0.0000000000
4.96000000	0.0001483236	0.0000000000
4.97000000	0.0001189422	0.0000000000
4.98000000	0.0000685384	0.0000000000
4.99000000	0.0000190244	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004405971	0.0000000000
0.02000000	0.0018110576	0.0000000000
0.03000000	0.0042661808	0.0000000000
0.04000000	0.0079671012	0.0000000000
0.05000000	0.0130753958	0.0000000000
0.06000000	0.0197523126	0.0000000000
0.07000000	0.0281563378	0.0000000000
0.08000000	0.0382785957	0.0000000000
0.09000000	0.0499743810	0.0000000000
0.10000000	0.0633286404	0.0000000000
0.11000000	0.0782229938	0.0000000000
0.12000000	0.0943318123	0.0000000000
0.13000000	0.1113052914	0.0000000000
0.14000000	0.1288161547	0.0000000000
0.15000000	0.1465833461	0.0000000000
0.16000000	0.1642639835	0.0000000000
0.17000000	0.1817599049	0.0000000000
0.18000000	0.1987299495	0.0000000000
0.19000000	0.2148743299	0.0000000000
0.20000000	0.2304876212	0.0000000000
0.21000000	0.2458911421	0.0000000000
0.22000000	0.2609553036	0.0000000000
0.23000000	0.2754602812	0.0000000000
0.24000000	0.2895436990	0.0000000000
0.25000000	0.3032361524	0.0000000000
0.26000000	0.3165109043	0.0000000000
0.27000000	0.3294695666	0.0000000000
0.28000000	0.3422886254	0.0000000000
0.29000000	0.3546830699	0.0000000000
0.30000000	0.3665123871	0.0000000000
0.31000000	0.3780655408	0.0000000000
0.32000000	0.3891584564	0.0000000000
0.33000000	0.3997208957	0.0000000000
0.34000000	0.4092787200	0.0000000000
0.35000000	0.4172496127	0.0000000000
0.36000000	0.4229279683	0.0000000000
0.37000000	0.4258836829	0.0000000000
0.38000000	0.4268199359	0.0000000000
0.39000000	0.4256342511	0.0000000000
0.40000000	0.4225664962	0.0000000000
0.41000000	0.4178547101	0.0000000000
0.42000000	0.4115325167	0.0000000000
0.43000000	0.4039978672	0.0000000000
0.44000000	0.3951995084	0.0000000000
0.45000000	0.3861158558	0.0000000000
0.46000000	0.3770669733	0.0000000000
0.47000000	0.3682872835	0.0000000000
0.48000000	0.3602056753	0.0000000000
0.49000000	0.3524870549	0.0000000000
0.50000000	0.3453678486	0.0000000000
0.51000000	0.3388092522	0.0000000000
0.52000000	0.3328484775	0.0000000000
0.53000000	0.3269863158	0.0000000000
0.54000000	0.3205391613	0.0000000000
0.55000000	0.3137306128	0.0000000000
0.56000000	0.3066271810	0.0000000000
0.57000000	0.2993055835	0.0000000000
0.58000000	0.2916770533	0.0000000000
0.59000000	0.2837783191	0.0000000000
0.60000000	0.2757927833	0.0000000000
0.61000000	0.2681504986	0.0000000000
0.62000000	0.2613585522	0.0000000000
0.63000000	0.2557398876	0.0000000000
0.64000000	0.2514165146	0.0000000000
0.65000000	0.2485183182	0.0000000000
0.66000000	0.2473188818	0.0000000000
0.67000000	0.2474072788	0.0000000000
0.68000000	0.2487108546	0.0000000000
0.69000000	0.2511625477	0.0000000000
0.70000000	0.2548871048	0.0000000000
0.71000000	0.2600517810	0.0000000000
0.72000000	0.2662061073	0.0000000000
0.73000000	0.2735347186	0.0000000000
0.74000000	0.2819502860	0.0000000000
0.75000000	0.2917775403	0.0000000000
0.76000000	0.3031305088	0.0000000000
0.77000000	0.3154844292	0.0000000000
0.78000000	0.3289477284	0.0000000000
0.79000000	0.3435169785	0.0000000000
0.80000000	0.3595601913	0.0000000000
0.81000000	0.3769777305	0.0000000000
0.82000000	0.3954448141	0.0000000000
0.83000000	0.4147770658	0.0000000000
0.84000000	0.4347187801	0.0000000000
0.85000000	0.4550574787	0.0000000000
0.86000000	0.4757934477	0.0000000000
0.87000000	0.4971658922	0.0000000000
0.88000000	0.5195237683	0.0000000000
0.89000000	0.5434623740	0.0000000000
0.90000000	0.5683484087	0.0000000000
0.91000000	0.5940815869	0.0000000000
0.92000000	0.6201879912	0.0000000000
0.93000000	0.6465540242	0.0000000000
0.94000000	0.6736763043	0.0000000000
0.95000000	0.7014774065	0.0000000000
0.96000000	0.7299593013	0.0000000000
0.97000000	0.7580141507	0.0000000000
0.98000000	0.7853282405	0.0000000000
0.99000000	0.8118433218	0.0000000000
1.00000000	0.8375733841	0.0000000000
1.01000000	0.8629463582	0.0000000000
1.02000000	0.8892575303	0.0000000000
1.03000000	0.9164496568	0.0000000000
1.04000000	0.9440413180	0.0000000000
1.05000000	0.9719917853	0.0000000000
1.06000000	1.0001730728	0.0000000000
1.07000000	1.0288797811	0.0000000000
1.08000000	1.0571820897	0.0000000000
1.09000000	1.0854837310	0.0000000000
1.10000000	1.1136469565	0.0000000000
1.11000000	1.1415988649	0.0000000000
1.12000000	1.1694062154	0.0000000000
1.13000000	1.1966022394	0.0000000000
1.14000000	1.2223014510	0.0000000000
1.15000000	1.2463622469	0.0000000000
1.16000000	1.2678400480	0.0000000000
1.17000000	1.2851177130	0.0000000000
1.18000000	1.2979925052	0.0000000000
1.19000000	1.3062061154	0.0000000000
1.20000000	1.3103267536	0.0000000000
1.21000000	1.3097495977	0.0000000000
1.22000000	1.3054051180	0.0000000000
1.23000000	1.2984962140	0.0000000000
1.24000000	1.2896996963	0.0000000000
1.25000000	1.2798089996	0.0000000000
1.26000000	1.2696499946	0.0000000000
1.27000000	1.2587847146	0.0000000000
1.28000000	1.2472600163	0.0000000000
1.29000000	1.2355523912	0.0000000000
1.30000000	1.2237688568	0.0000000000
1.31000000	1.2122815406	0.0000000000
1.32000000	1.1997710901	0.0000000000
1.33000000	1.1856624810	0.0000000000
1.34000000	1.1696307094	0.0000000000
1.35000000	1.1515715575	0.0000000000
1.36000000	1.1311198212	0.0000000000
1.37000000	1.1085378835	0.0000000000
1.38000000	1.0843846617	0.0000000000
1.39000000	1.0598148792	0.0000000000
1.40000000	1.0345639925	0.0000000000
1.41000000	1.0089544480	0.0000000000
1.42000000	0.9833289745	0.0000000000
1.43000000	0.9567810266	0.0000000000
1.44000000	0.9289235504	0.0000000000
1.45000000	0.8999375939	0.0000000000
1.46000000	0.8697393095	0.0000000000
1.47000000	0.8381804515	0.0000000000
1.48000000	0.8060434500	0.0000000000
1.49000000	0.7739309651	0.0000000000
1.50000000	0.7425096799	0.0000000000
1.51000000	0.7113771572	0.0000000000
1.52000000	0.6807601956	0.0000000000
1.53000000	0.6504517255	0.0000000000
1.54000000	0.6205614007	0.0000000000
1.55000000	0.5917606126	0.0000000000
1.56000000	0.5645911789	0.0000000000
1.57000000	0.5386361481	0.0000000000
1.58000000	0.5139851530	0.0000000000
1.59000000	0.4903758793	0.0000000000
1.60000000	0.4674892626	0.0000000000
1.61000000	0.4451120246	0.0000000000
1.62000000	0.4227778044	0.0000000000
1.63000000	0.4006024534	0.0000000000
1.64000000	0.3790342415	0.0000000000
1.65000000	0.3577810315	0.0000000000
1.66000000	0.3364675173	0.0000000000
1.67000000	0.3151844867	0.0000000000
1.68000000	0.2940606721	0.0000000000
1.69000000	0.2731519491	0.0000000000
1.70000000	0.2521918991	0.0000000000
1.71000000	0.2316630516	0.0000000000
1.72000000	0.2120381339	0.0000000000
1.73000000	0.1934365699	0.0000000000
1.74000000	0.1759234102	0.0000000000
1.75000000	0.1596552516	0.0000000000
1.76000000	0.1443424124	0.0000000000
1.77000000	0.1300959694	0.0000000000
1.78000000	0.1170545766	0.0000000000
1.79000000	0.1051460458	0.0000000000
1.80000000	0.0943947248	0.0000000000
1.81000000	0.0848995154	0.0000000000
1.82000000	0.0764969959	0.0000000000
1.83000000	0.0690777151	0.0000000000
1.84000000	0.0622953380	0.0000000000
1.85000000	0.0559787239	0.0000000000
1.86000000	0.0501596005	0.0000000000
1.87000000	0.0448517237	0.0000000000
1.88000000	0.0399147859	0.0000000000
1.89000000	0.0351722772	0.0000000000
1.90000000	0.0304842075	0.0000000000
1.91000000	0.0258533742	0.0000000000
1.92000000	0.0213383482	0.0000000000
1.93000000	0.0170823014	0.0000000000
1.94000000	0.0132262413	0.0000000000
1.95000000	0.0098180418	0.0000000000
1.96000000	0.0068983957	0.0000000000
1.97000000	0.0045591249	0.0000000000
1.98000000	0.0027624732	0.0000000000
1.99000000	0.0014612882	0.0000000000
2.00000000	0.0006234804	0.1073812959
2.01000000	0.0002355239	0.1073812959
2.02000000	0.0000667177	0.1073812959
2.03000000	0.0000088108	0.1073812959
2.04000000	0.0000032755	0.1073812959
2.05000000	0.0000167650	0.1073812959
2.06000000	0.0000310096	0.1073812959
2.07000000	0.0000424939	0.1073812959
2.08000000	0.0000527001	0.1073812959
2.09000000	0.0000576556	0.1073812959
2.10000000	0.0000575682	0.1073812959
2.11000000	0.0000597621	0.1073812959
2.12000000	0.0000629756	0.1073812959
2.13000000	0.0000695608	0.1073812959
2.14000000	0.0000854682	0.1073812959
2.15000000	0.0001113972	0.1073812959
2.16000000	0.0001399357	0.1073812959
2.17000000	0.0001681717	0.1073812959
2.18000000	0.0001923868	0.1073812959
2.19000000	0.0002146273	0.1073812959
2.20000000	0.0002293848	0.1073812959
2.21000000	0.0002324163	0.1073812959
2.22000000	0.0002248461	0.1073812959
2.23000000	0.0002155036	0.1073812959
2.24000000	0.0002017837	0.1073812959
2.25000000	0.0001858436	0.1073812959
2.26000000	0.0001674980	0.1073812959
2.27000000	0.0001535315	0.1073812959
2.28000000	0.0001467537	0.1073812959
2.29000000	0.0001501447	0.1073812959
2.30000000	0.0001650244	0.1073812959
2.31000000	0.0001823098	0.1073812959
2.32000000	0.0002019860	0.1073812959
2.33000000	0.0002175633	0.1073812959
2.34000000	0.0002290512	0.1073812959
2.35000000	0.0002340014	0.1073812959
2.36000000	0.0002413215	0.1073812959
2.37000000	0.0002456100	0.1073812959
2.38000000	0.0002458854	0.1073812959
2.39000000	0.0002359693	0.1073812959
2.40000000	0.0002160853	0.1073812959
2.41000000	0.0001865851	0.1073812959
2.42000000	0.0001527297	0.1073812959
2.43000000	0.0001211434	0.1073812959
2.44000000	0.0000978386	0.1073812959
2.45000000	0.0000842552	0.1073812959
2.46000000	0.0000776082	0.1073812959
2.47000000	0.0000763932	0.1073812959
2.48000000	0.0000770749	0.1073812959
2.49000000	0.0000784830	0.1073812959
2.50000000	0.0000767052	0.1073812959
2.51000000	0.0000729673	0.1073812959
2.52000000	0.0000635621	0.1073812959
2.53000000	0.0000544954	0.1073812959
2.54000000	0.0000430099	0.1073812959
2.55000000	0.0000354357	0.1073812959
2.56000000	0.0000295142	0.1073812959
2.57000000	0.0000243622	0.1073812959
2.58000000	0.0000176976	0.1073812959
2.59000000	0.0000118859	0.1073812959
2.60000000	0.0000048640	0.1073812959
2.61000000	0.0000015146	0.1073812959
2.62000000	0.0000045057	0.1073812959
2.63000000	0.0000141915	0.1073812959
2.64000000	0.0000279776	0.1073812959
2.65000000	0.0000443115	0.1073812959
2.66000000	0.0000604861	0.1073812959
2.67000000	0.0000807631	0.1073812959
2.68000000	0.0000999969	0.1073812959
2.69000000	0.0001239690	0.1073812959
2.70000000	0.0001422508	0.1073812959
2.71000000	0.0001505769	0.1073812959
2.72000000	0.0001521947	0.1073812959
2.73000000	0.0001600468	0.1073812959
2.74000000	0.0001609410	0.1073812959
2.75000000	0.0001491141	0.1073812959
2.76000000	0.0001331152	0.1073812959
2.77000000	0.0001109685	0.1073812959
2.78000000	0.0000915798	0.1073812959
2.79000000	0.0000753465	0.1073812959
2.80000000	0.0000634291	0.1073812959
2.81000000	0.0000489967	0.1073812959
2.82000000	0.0000409679	0.1073812959
2.83000000	0.0000391545	0.1073812959
2.84000000	0.0000420227	0.1073812959
2.85000000	0.0000466243	0.1073812959
2.86000000	0.0000461284	0.1073812959
2.87000000	0.0000429524	0.1073812959
2.88000000	0.0000347940	0.1073812959
2.89000000	0.0000234556	0.1073812959
2.90000000	0.0000144501	0.1073812959
2.91000000	0.0000096202	0.1073812959
2.92000000	0.0000110392	0.1073812959
2.93000000	0.0000167984	0.1073812959
2.94000000	0.0000242591	0.1073812959
2.95000000	0.0000279764	0.1073812959
2.96000000	0.0000267947	0.1073812959
2.97000000	0.0000223333	0.1073812959
2.98000000	0.0000159098	0.1073812959
2.99000000	0.0000116090	0.1073812959
3.00000000	0.0000102567	0.1073812959
3.01000000	0.0000132435	0.0000000000
3.02000000	0.0000190194	0.0000000000
3.03000000	0.0000217497	0.0000000000
3.04000000	0.0000218098	0.0000000000
3.05000000	0.0000152520	0.0000000000
3.06000000	0.0000071537	0.0000000000
3.07000000	0.0000016540	0.0000000000
3.08000000	0.0000025277	0.0000000000
3.09000000	0.0000104983	0.0000000000
3.10000000	0.0000202813	0.0000000000
3.11000000	0.0000287268	0.0000000000
3.12000000	0.0000310845	0.0000000000
3.13000000	0.0000220822	0.0000000000
3.14000000	0.0000118238	0.0000000000
3.15000000	0.0000050780	0.0000000000
3.16000000	0.0000058856	0.0000000000
3.17000000	0.0000133652	0.0000000000
3.18000000	0.0000207784	0.0000000000
3.19000000	0.0000282739	0.0000000000
3.20000000	0.0000314766	0.0000000000
3.21000000	0.0000308047	0.0000000000
3.22000000	0.0000249330	0.0000000000
3.23000000	0.0000169587	0.0000000000
3.24000000	0.0000108700	0.0000000000
3.25000000	0.0000100225	0.0000000000
3.26000000	0.0000126125	0.0000000000
3.27000000	0.0000193015	0.0000000000
3.28000000	0.0000261592	0.0000000000
3.29000000	0.0000359198	0.0000000000
3.30000000	0.0000408140	0.0000000000
3.31000000	0.0000365989	0.0000000000
3.32000000	0.0000257500	0.0000000000
3.33000000	0.0000161158	0.0000000000
3.34000000	0.0000089076	0.0000000000
3.35000000	0.0000106664	0.0000000000
3.36000000	0.0000202640	0.0000000000
3.37000000	0.0000358223	0.0000000000
3.38000000	0.0000478628	0.0000000000
3.39000000	0.0000515208	0.0000000000
3.40000000	0.0000430236	0.0000000000
3.41000000	0.0000274843	0.0000000000
3.42000000	0.0000134713	0.0000000000
3.43000000	0.0000079944	0.0000000000
3.44000000	0.0000101264	0.0000000000
3.45000000	0.0000239144	0.0000000000
3.46000000	0.0000430989	0.0000000000
3.47000000	0.0000610489	0.0000000000
3.48000000	0.0000687398	0.0000000000
3.49000000	0.0000630327	0.0000000000
3.50000000	0.0000431179	0.0000000000
3.51000000	0.0000210103	0.0000000000
3.52000000	0.0000092856	0.0000000000
3.53000000	0.0000190397	0.0000000000
3.54000000	0.0000427413	0.0000000000
3.55000000	0.0000678489	0.0000000000
3.56000000	0.0000809588	0.0000000000
3.57000000	0.0000786322	0.0000000000
3.58000000	0.0000589353	0.0000000000
3.59000000	0.0000339705	0.0000000000
3.60000000	0.0000140058	0.0000000000
3.61000000	0.0000117635	0.0000000000
3.62000000	0.0000252078	0.0000000000
3.63000000	0.0000506288	0.0000000000
3.64000000	0.0000805984	0.0000000000
3.65000000	0.0001030896	0.0000000000
3.66000000	0.0000990526	0.0000000000
3.67000000	0.0000714760	0.0000000000
3.68000000	0.0000339722	0.0000000000
3.69000000	0.0000145710	0.0000000000
3.70000000	0.0000234012	0.0000000000
3.71000000	0.0000540650	0.0000000000
3.72000000	0.0000805896	0.0000000000
3.73000000	0.0000884502	0.0000000000
3.74000000	0.0000759483	0.0000000000
3.75000000	0.0000531273	0.0000000000
3.76000000	0.0000290426	0.0000000000
3.77000000	0.0000154417	0.0000000000
3.78000000	0.0000101886	0.0000000000
3.79000000	0.0000156872	0.0000000000
3.80000000	0.0000303061	0.0000000000
3.81000000	0.0000455479	0.0000000000
3.82000000	0.0000529220	0.0000000000
3.83000000	0.0000519300	0.0000000000
3.84000000	0.0000420696	0.0000000000
3.85000000	0.0000260171	0.0000000000
3.86000000	0.0000089528	0.0000000000
3.87000000	0.0000003843	0.0000000000
3.88000000	0.0000046692	0.0000000000
3.89000000	0.0000195306	0.0000000000
3.90000000	0.0000371185	0.0000000000
3.91000000	0.0000467408	0.0000000000
3.92000000	0.0000451026	0.0000000000
3.93000000	0.0000314426	0.0000000000
3.94000000	0.0000161040	0.0000000000
3.95000000	0.0000043651	0.0000000000
3.96000000	0.0000001467	0.0000000000
3.97000000	0.0000048234	0.0000000000
3.98000000	0.0000149020	0.0000000000
3.99000000	0.0000243288	0.0000000000
4.00000000	0.0000322016	0.0000000000
4.01000000	0.0000350741	0.0000000000
4.02000000	0.0000302865	0.0000000000
4.03000000	0.0000179694	0.0000000000
4.04000000	0.0000058030	0.0000000000
4.05000000	0.0000007466	0.0000000000
4.06000000	0.0000055302	0.0000000000
4.07000000	0.0000145655	0.0000000000
4.08000000	0.0000224926	0.0000000000
4.09000000	0.0000280224	0.0000000000
4.10000000	0.0000257048	0.0000000000
4.11000000	0.0000177239	0.0000000000
4.12000000	0.0000088916	0.0000000000
4.13000000	0.0000038827	0.0000000000
4.14000000	0.0000057496	0.0000000000
4.15000000	0.0000101026	0.0000000000
4.16000000	0.0000127405	0.0000000000
4.17000000	0.0000129709	0.0000000000
4.18000000	0.0000121892	0.0000000000
4.19000000	0.0000131850	0.0000000000
4.20000000	0.0000156524	0.0000000000
4.21000000	0.0000166428	0.0000000000
4.22000000	0.0000120073	0.0000000000
4.23000000	0.0000053777	0.0000000000
4.24000000	0.0000012586	0.0000000000
4.25000000	0.0000003783	0.0000000000
4.26000000	0.0000043157	0.0000000000
4.27000000	0.0000109757	0.0000000000
4.28000000	0.0000178139	0.0000000000
4.29000000	0.0000198596	0.0000000000
4.30000000	0.0000150864	0.0000000000
4.31000000	0.0000082099	0.0000000000
4.32000000	0.0000021976	0.0000000000
4.33000000	0.0000000428	0.0000000000
4.34000000	0.0000010457	0.0000000000
4.35000000	0.0000037633	0.0000000000
4.36000000	0.0000065642	0.0000000000
4.37000000	0.0000100261	0.0000000000
4.38000000	0.0000125678	0.0000000000
4.39000000	0.0000120394	0.0000000000
4.40000000	0.0000087240	0.0000000000
4.41000000	0.0000039997	0.0000000000
4.42000000	0.0000006756	0.0000000000
4.43000000	0.0000002871	0.0000000000
4.44000000	0.0000026630	0.0000000000
4.45000000	0.0000067632	0.0000000000
4.46000000	0.0000103314	0.0000000000
4.47000000	0.0000114373	0.0000000000
4.48000000	0.0000100964	0.0000000000
4.49000000	0.0000062672	0.0000000000
4.50000000	0.0000033811	0.0000000000
4.51000000	0.0000052037	0.0000000000
4.52000000	0.0000081626	0.0000000000
4.53000000	0.0000099440	0.0000000000
4.54000000	0.0000098475	0.0000000000
4.55000000	0.0000098660	0.0000000000
4.56000000	0.0000097362	0.0000000000
4.57000000	0.0000091943	0.0000000000
4.58000000	0.0000080878	0.0000000000
4.59000000	0.0000098397	0.0000000000
4.60000000	0.0000124675	0.0000000000
4.61000000	0.0000135305	0.0000000000
4.62000000	0.0000129322	0.0000000000
4.63000000	0.0000090514	0.0000000000
4.64000000	0.0000039634	0.0000000000
4.65000000	0.0000027822	0.0000000000
4.66000000	0.0000076474	0.0000000000
4.67000000	0.0000138739	0.0000000000
4.68000000	0.0000172761	0.0000000000
4.69000000	0.0000176039	0.0000000000
4.70000000	0.0000162934	0.0000000000
4.71000000	0.0000103007	0.0000000000
4.72000000	0.0000030983	0.0000000000
4.73000000	0.0000015421	0.0000000000
4.74000000	0.0000048428	0.0000000000
4.75000000	0.0000124275	0.0000000000
4.76000000	0.0000201385	0.0000000000
4.77000000	0.0000224409	0.0000000000
4.78000000	0.0000175775	0.0000000000
4.79000000	0.0000106574	0.0000000000
4.80000000	0.0000038074	0.0000000000
4.81000000	0.0000003736	0.0000000000
4.82000000	0.0000021017	0.0000000000
4.83000000	0.0000065641	0.0000000000
4.84000000	0.0000092212	0.0000000000
4.85000000	0.0000101500	0.0000000000
4.86000000	0.0000144526	0.0000000000
4.87000000	0.0000190852	0.0000000000
4.88000000	0.0000186202	0.0000000000
4.89000000	0.0000131288	0.0000000000
4.90000000	0.0000070856	0.0000000000
4.91000000	0.0000021750	0.0000000000
4.92000000	0.0000003192	0.0000000000
4.93000000	0.0000052851	0.0000000000
4.94000000	0.0000150598	0.0000000000
4.95000000	0.0000280480	0.0000000000
4.96000000	0.0000373955	0.0000000000
4.97000000	0.0000354017	0.0000000000
4.98000000	0.0000233759	0.0000000000
4.99000000	0.0000074417	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006991794	0.0000000000
0.02000000	0.0027665571	0.0000000000
0.03000000	0.0062134314	0.0000000000
0.04000000	0.0110404860	0.0000000000
0.05000000	0.0173476977	0.0000000000
0.06000000	0.0251504557	0.0000000000
0.07000000	0.0344784435	0.0000000000
0.08000000	0.0452982840	0.0000000000
0.09000000	0.0573324901	0.0000000000
0.10000000	0.0705457664	0.0000000000
0.11000000	0.0846458812	0.0000000000
0.12000000	0.0994658777	0.0000000000
0.13000000	0.1147263829	0.0000000000
0.14000000	0.1300235412	0.0000000000
0.15000000	0.1452046935	0.0000000000
0.16000000	0.1598039250	0.0000000000
0.17000000	0.1740433473	0.0000000000
0.18000000	0.1880562034	0.0000000000
0.19000000	0.2020099530	0.0000000000
0.20000000	0.2162124264	0.0000000000
0.21000000	0.2304250214	0.0000000000
0.22000000	0.2450168892	0.0000000000
0.23000000	0.2601317532	0.0000000000
0.24000000	0.2761655903	0.0000000000
0.25000000	0.2931380375	0.0000000000
0.26000000	0.3106000813	0.0000000000
0.27000000	0.3288477652	0.0000000000
0.28000000	0.3475454085	0.0000000000
0.29000000	0.3663591684	0.0000000000
0.30000000	0.3846225660	0.0000000000
0.31000000	0.4016944840	0.0000000000
0.32000000	0.4173494037	0.0000000000
0.33000000	0.4312018444	0.0000000000
0.34000000	0.4436702314	0.0000000000
0.35000000	0.4545472776	0.0000000000
0.36000000	0.4633040527	0.0000000000
0.37000000	0.4699345253	0.0000000000
0.38000000	0.4749330153	0.0000000000
0.39000000	0.4789042137	0.0000000000
0.40000000	0.4818918755	0.0000000000
0.41000000	0.4838922378	0.0000000000
0.42000000	0.4848760961	0.0000000000
0.43000000	0.4851143702	0.0000000000
0.44000000	0.4850926242	0.0000000000
0.45000000	0.4853002526	0.0000000000
0.46000000	0.4854949467	0.0000000000
0.47000000	0.4856378989	0.0000000000
0.48000000	0.4856848555	0.0000000000
0.49000000	0.4847823474	0.0000000000
0.50000000	0.4824169339	0.0000000000
0.51000000	0.4779967374	0.0000000000
0.52000000	0.4716584294	0.0000000000
0.53000000	0.4633553956	0.0000000000
0.54000000	0.4537048430	0.0000000000
0.55000000	0.4440849573	0.0000000000
0.56000000	0.4342364536	0.0000000000
0.57000000	0.4242805678	0.0000000000
0.58000000	0.4142988163	0.0000000000
0.59000000	0.4046141040	0.0000000000
0.60000000	0.3953315753	0.0000000000
0.61000000	0.3865026472	0.0000000000
0.62000000	0.3790569122	0.0000000000
0.63000000	0.3727902609	0.0000000000
0.64000000	0.3672561352	0.0000000000
0.65000000	0.3621160480	0.0000000000
0.66000000	0.3570761903	0.0000000000
0.67000000	0.3516977769	0.0000000000
0.68000000	0.3455154053	0.0000000000
0.69000000	0.3383464720	0.0000000000
0.70000000	0.3302699867	0.0000000000
0.71000000	0.3219243610	0.0000000000
0.72000000	0.3142308230	0.0000000000
0.73000000	0.3079517729	0.0000000000
0.74000000	0.3030859844	0.0000000000
0.75000000	0.3000908516	0.0000000000
0.76000000	0.2991018997	0.0000000000
0.77000000	0.3000811808	0.0000000000
0.78000000	0.3034191043	0.0000000000
0.79000000	0.3090252520	0.0000000000
0.80000000	0.3170279257	0.0000000000
0.81000000	0.3271354870	0.0000000000
0.82000000	0.3398538359	0.0000000000
0.83000000	0.3552658363	0.0000000000
0.84000000	0.3724047725	0.0000000000
0.85000000	0.3910654621	0.0000000000
0.86000000	0.4111906383	0.0000000000
0.87000000	0.4328541665	0.0000000000
0.88000000	0.4555041514	0.0000000000
0.89000000	0.4787745124	0.0000000000
0.90000000	0.5023183268	0.0000000000
0.91000000	0.5257161636	0.0000000000
0.92000000	0.5487708091	0.0000000000
0.93000000	0.5721533756	0.0000000000
0.94000000	0.5962190613	0.0000000000
0.95000000	0.6209007099	0.0000000000
0.96000000	0.6464139442	0.0000000000
0.97000000	0.6722277435	0.0000000000
0.98000000	0.6988305268	0.0000000000
0.99000000	0.7259208685	0.0000000000
1.00000000	0.7536341253	0.0000000000
1.01000000	0.7823254383	0.0000000000
1.02000000	0.8121188719	0.0000000000
1.03000000	0.8431504771	0.0000000000
1.04000000	0.8748084780	0.0000000000
1.05000000	0.9070991750	0.0000000000
1.06000000	0.9402773753	0.0000000000
1.07000000	0.9741892342	0.0000000000
1.08000000	1.0080504611	0.0000000000
1.09000000	1.0416839472	0.0000000000
1.10000000	1.0736378226	0.0000000000
1.11000000	1.1034369822	0.0000000000
1.12000000	1.1306868248	0.0000000000
1.13000000	1.1554930679	0.0000000000
1.14000000	1.1785029273	0.0000000000
1.15000000	1.1994961576	0.0000000000
1.16000000	1.2187050578	0.0000000000
1.17000000	1.2356839836	0.0000000000
1.18000000	1.2504153424	0.0000000000
1.19000000	1.2627591570	0.0000000000
1.20000000	1.2728519062	0.0000000000
1.21000000	1.2811393599	0.0000000000
1.22000000	1.2892807348	0.0000000000
1.23000000	1.2966038519	0.0000000000
1.24000000	1.3026411608	0.0000000000
1.25000000	1.3076754192	0.0000000000
1.26000000	1.3113029985	0.0000000000
1.27000000	1.3126206216	0.0000000000
1.28000000	1.3103219081	0.0000000000
1.29000000	1.3043768501	0.0000000000
1.30000000	1.2946451151	0.0000000000
1.31000000	1.2809458515	0.0000000000
1.32000000	1.2628702943	0.0000000000
1.33000000	1.2401668585	0.0000000000
1.34000000	1.2120513880	0.0000000000
1.35000000	1.1802410763	0.0000000000
1.36000000	1.1460826162	0.0000000000
1.37000000	1.1102369565	0.0000000000
1.38000000	1.0735224930	0.0000000000
1.39000000	1.0372345341	0.0000000000
1.40000000	1.0027054105	0.0000000000
1.41000000	0.9707219556	0.0000000000
1.42000000	0.9406261722	0.0000000000
1.43000000	0.9116807042	0.0000000000
1.44000000	0.8834952416	0.0000000000
1.45000000	0.8553695872	0.0000000000
1.46000000	0.8271886186	0.0000000000
1.47000000	0.7984372188	0.0000000000
1.48000000	0.7691266191	0.0000000000
1.49000000	0.7388927706	0.0000000000
1.50000000	0.7076611590	0.0000000000
1.51000000	0.6759030867	0.0000000000
1.52000000	0.6441339515	0.0000000000
1.53000000	0.6116966574	0.0000000000
1.54000000	0.5791934815	0.0000000000
