4.47000000	0.0000043341	0.0000000000
4.48000000	0.0000023074	0.0000000000
4.49000000	0.0000017024	0.0000000000
4.50000000	0.0000019885	0.0000000000
4.51000000	0.0000026267	0.0000000000
4.52000000	0.0000036408	0.0000000000
4.53000000	0.0000049586	0.0000000000
4.54000000	0.0000065977	0.0000000000
4.55000000	0.0000085976	0.0000000000
4.56000000	0.0000101179	0.0000000000
4.57000000	0.0000105187	0.0000000000
4.58000000	0.0000101987	0.0000000000
4.59000000	0.0000087672	0.0000000000
4.60000000	0.0000064787	0.0000000000
4.61000000	0.0000049308	0.0000000000
4.62000000	0.0000045052	0.0000000000
4.63000000	0.0000053144	0.0000000000
4.64000000	0.0000070306	0.0000000000
4.65000000	0.0000086793	0.0000000000
4.66000000	0.0000104882	0.0000000000
4.67000000	0.0000123545	0.0000000000
4.68000000	0.0000136354	0.0000000000
4.69000000	0.0000143372	0.0000000000
4.70000000	0.0000142789	0.0000000000
4.71000000	0.0000137471	0.0000000000
4.72000000	0.0000131073	0.0000000000
4.73000000	0.0000114112	0.0000000000
4.74000000	0.0000086202	0.0000000000
4.75000000	0.0000058507	0.0000000000
4.76000000	0.0000035300	0.0000000000
4.77000000	0.0000030923	0.0000000000
4.78000000	0.0000054992	0.0000000000
4.79000000	0.0000096159	0.0000000000
4.80000000	0.0000147488	0.0000000000
4.81000000	0.0000199600	0.0000000000
4.82000000	0.0000245177	0.0000000000
4.83000000	0.0000281732	0.0000000000
4.84000000	0.0000281031	0.0000000000
4.85000000	0.0000224043	0.0000000000
4.86000000	0.0000136067	0.0000000000
4.87000000	0.0000051319	0.0000000000
4.88000000	0.0000007589	0.0000000000
4.89000000	0.0000021529	0.0000000000
4.90000000	0.0000077269	0.0000000000
4.91000000	0.0000161793	0.0000000000
4.92000000	0.0000255288	0.0000000000
4.93000000	0.0000329374	0.0000000000
4.94000000	0.0000359574	0.0000000000
4.95000000	0.0000331106	0.0000000000
4.96000000	0.0000262209	0.0000000000
4.97000000	0.0000178193	0.0000000000
4.98000000	0.0000089511	0.0000000000
4.99000000	0.0000022695	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0013220168	0.0000000000
0.02000000	0.0052808516	0.0000000000
0.03000000	0.0118849595	0.0000000000
0.04000000	0.0211012454	0.0000000000
0.05000000	0.0329207594	0.0000000000
0.06000000	0.0473569906	0.0000000000
0.07000000	0.0642588639	0.0000000000
0.08000000	0.0835025666	0.0000000000
0.09000000	0.1049802910	0.0000000000
0.10000000	0.1285469522	0.0000000000
0.11000000	0.1541657874	0.0000000000
0.12000000	0.1815792998	0.0000000000
0.13000000	0.2104612440	0.0000000000
0.14000000	0.2406816353	0.0000000000
0.15000000	0.2719048458	0.0000000000
0.16000000	0.3039087519	0.0000000000
0.17000000	0.3366390291	0.0000000000
0.18000000	0.3698991078	0.0000000000
0.19000000	0.4035957223	0.0000000000
0.20000000	0.4374441037	0.0000000000
0.21000000	0.4710106291	0.0000000000
0.22000000	0.5042597744	0.0000000000
0.23000000	0.5369901663	0.0000000000
0.24000000	0.5688738678	0.0000000000
0.25000000	0.5997203246	0.0000000000
0.26000000	0.6293542325	0.0000000000
0.27000000	0.6577886122	0.0000000000
0.28000000	0.6849687429	0.0000000000
0.29000000	0.7106019605	0.0000000000
0.30000000	0.7345791713	0.0000000000
0.31000000	0.7568603440	0.0000000000
0.32000000	0.7774140892	0.0000000000
0.33000000	0.7961938706	0.0000000000
0.34000000	0.8133273380	0.0000000000
0.35000000	0.8291567752	0.0000000000
0.36000000	0.8437805548	0.0000000000
0.37000000	0.8573779161	0.0000000000
0.38000000	0.8700315882	0.0000000000
0.39000000	0.8817475650	0.0000000000
0.40000000	0.8926770024	0.0000000000
0.41000000	0.9025201090	0.0000000000
0.42000000	0.9110804863	0.0000000000
0.43000000	0.9187790800	0.0000000000
0.44000000	0.9256804252	0.0000000000
0.45000000	0.9320980037	0.0000000000
0.46000000	0.9382841448	0.0000000000
0.47000000	0.9441367671	0.0000000000
0.48000000	0.9499698898	0.0000000000
0.49000000	0.9556688099	0.0000000000
0.50000000	0.9609671039	0.0000000000
0.51000000	0.9659122339	0.0000000000
0.52000000	0.9704346565	0.0000000000
0.53000000	0.9745422679	0.0000000000
0.54000000	0.9782686647	0.0000000000
0.55000000	0.9815710322	0.0000000000
0.56000000	0.9845022101	0.0000000000
0.57000000	0.9870313318	0.0000000000
0.58000000	0.9892478243	0.0000000000
0.59000000	0.9909072991	0.0000000000
0.60000000	0.9918996789	0.0000000000
0.61000000	0.9924635045	0.0000000000
0.62000000	0.9925412886	0.0000000000
0.63000000	0.9925739087	0.0000000000
0.64000000	0.9925671262	0.0000000000
0.65000000	0.9923240715	0.0000000000
0.66000000	0.9922239935	0.0000000000
0.67000000	0.9923288676	0.0000000000
0.68000000	0.9926340250	0.0000000000
0.69000000	0.9929478152	0.0000000000
0.70000000	0.9930531805	0.0000000000
0.71000000	0.9930267157	0.0000000000
0.72000000	0.9929499771	0.0000000000
0.73000000	0.9928484976	0.0000000000
0.74000000	0.9924318750	0.0000000000
0.75000000	0.9915689041	0.0000000000
0.76000000	0.9902036053	0.0000000000
0.77000000	0.9878922066	0.0000000000
0.78000000	0.9847505679	0.0000000000
0.79000000	0.9808975293	0.0000000000
0.80000000	0.9762041273	0.0000000000
0.81000000	0.9708156735	0.0000000000
0.82000000	0.9646154611	0.0000000000
0.83000000	0.9578180876	0.0000000000
0.84000000	0.9505947979	0.0000000000
0.85000000	0.9428944232	0.0000000000
0.86000000	0.9346905504	0.0000000000
0.87000000	0.9260697664	0.0000000000
0.88000000	0.9174896553	0.0000000000
0.89000000	0.9087224095	0.0000000000
0.90000000	0.8997376056	0.0000000000
0.91000000	0.8906469455	0.0000000000
0.92000000	0.8812674101	0.0000000000
0.93000000	0.8717634963	0.0000000000
0.94000000	0.8618909531	0.0000000000
0.95000000	0.8516933499	0.0000000000
0.96000000	0.8413279263	0.0000000000
0.97000000	0.8308520748	0.0000000000
0.98000000	0.8201763987	0.0000000000
0.99000000	0.8090465171	0.0000000000
1.00000000	0.7977978639	0.0000000000
1.01000000	0.7862999490	0.0000000000
1.02000000	0.7745451466	0.0000000000
1.03000000	0.7625005948	0.0000000000
1.04000000	0.7497873718	0.0000000000
1.05000000	0.7364457935	0.0000000000
1.06000000	0.7223851457	0.0000000000
1.07000000	0.7077481897	0.0000000000
1.08000000	0.6924853623	0.0000000000
1.09000000	0.6766821306	0.0000000000
1.10000000	0.6603846548	0.0000000000
1.11000000	0.6434551394	0.0000000000
1.12000000	0.6262322770	0.0000000000
1.13000000	0.6086675401	0.0000000000
1.14000000	0.5909700221	0.0000000000
1.15000000	0.5733493008	0.0000000000
1.16000000	0.5557924619	0.0000000000
1.17000000	0.5382826805	0.0000000000
1.18000000	0.5208865145	0.0000000000
1.19000000	0.5040112581	0.0000000000
1.20000000	0.4876865189	0.0000000000
1.21000000	0.4720546707	0.0000000000
1.22000000	0.4570754212	0.0000000000
1.23000000	0.4426356145	0.0000000000
1.24000000	0.4286830967	0.0000000000
1.25000000	0.4149924646	0.0000000000
1.26000000	0.4015033950	0.0000000000
1.27000000	0.3883662418	0.0000000000
1.28000000	0.3759408442	0.0000000000
1.29000000	0.3640566265	0.0000000000
1.30000000	0.3525573458	0.0000000000
1.31000000	0.3413771783	0.0000000000
1.32000000	0.3305481840	0.0000000000
1.33000000	0.3201117604	0.0000000000
1.34000000	0.3100172888	0.0000000000
1.35000000	0.3003093247	0.0000000000
1.36000000	0.2908537227	0.0000000000
1.37000000	0.2818455782	0.0000000000
1.38000000	0.2732084329	0.0000000000
1.39000000	0.2649299689	0.0000000000
1.40000000	0.2569626890	0.0000000000
1.41000000	0.2491458338	0.0000000000
1.42000000	0.2413703838	0.0000000000
1.43000000	0.2335645137	0.0000000000
1.44000000	0.2258377778	0.0000000000
1.45000000	0.2180478484	0.0000000000
1.46000000	0.2102017324	0.0000000000
1.47000000	0.2022727855	0.0000000000
1.48000000	0.1942816320	0.0000000000
1.49000000	0.1861694446	0.0000000000
1.50000000	0.1781330017	0.0000000000
1.51000000	0.1702522742	0.0000000000
1.52000000	0.1625410043	0.0000000000
1.53000000	0.1550246807	0.0000000000
1.54000000	0.1476869115	0.0000000000
1.55000000	0.1406454672	0.0000000000
1.56000000	0.1339151782	0.0000000000
1.57000000	0.1275647600	0.0000000000
1.58000000	0.1214828778	0.0000000000
1.59000000	0.1156974458	0.0000000000
1.60000000	0.1101953781	0.0000000000
1.61000000	0.1050012077	0.0000000000
1.62000000	0.1000685594	0.0000000000
1.63000000	0.0955079062	0.0000000000
1.64000000	0.0912707370	0.0000000000
1.65000000	0.0873376444	0.0000000000
1.66000000	0.0837250242	0.0000000000
1.67000000	0.0804391041	0.0000000000
1.68000000	0.0774495511	0.0000000000
1.69000000	0.0747435218	0.0000000000
1.70000000	0.0723297940	0.0000000000
1.71000000	0.0701114213	0.0000000000
1.72000000	0.0679862141	0.0000000000
1.73000000	0.0659325009	0.0000000000
1.74000000	0.0640031098	0.0000000000
1.75000000	0.0620795749	0.0000000000
1.76000000	0.0600853409	0.0000000000
1.77000000	0.0579078886	0.0000000000
1.78000000	0.0555188644	0.0000000000
1.79000000	0.0528796419	0.0000000000
1.80000000	0.0499997264	0.0000000000
1.81000000	0.0468442411	0.0000000000
1.82000000	0.0434996997	0.0000000000
1.83000000	0.0400074277	0.0000000000
1.84000000	0.0364454796	0.0000000000
1.85000000	0.0328531904	0.0000000000
1.86000000	0.0293439150	0.0000000000
1.87000000	0.0259783299	0.0000000000
1.88000000	0.0227853153	0.0000000000
1.89000000	0.0197654217	0.0000000000
1.90000000	0.0169716681	0.0000000000
1.91000000	0.0143998215	0.0000000000
1.92000000	0.0120827556	0.0000000000
1.93000000	0.0100439157	0.0000000000
1.94000000	0.0082719397	0.0000000000
1.95000000	0.0067202323	0.0000000000
1.96000000	0.0053749336	0.0000000000
1.97000000	0.0042126566	0.0000000000
1.98000000	0.0032122301	0.0000000000
1.99000000	0.0023532660	0.0000000000
2.00000000	0.0016395594	0.0410575543
2.01000000	0.0011782930	0.0410575543
2.02000000	0.0008782686	0.0410575543
2.03000000	0.0006805133	0.0410575543
2.04000000	0.0005507322	0.0410575543
2.05000000	0.0004647754	0.0410575543
2.06000000	0.0004048890	0.0410575543
2.07000000	0.0003630744	0.0410575543
2.08000000	0.0003278225	0.0410575543
2.09000000	0.0002982892	0.0410575543
2.10000000	0.0002733890	0.0410575543
2.11000000	0.0002551405	0.0410575543
2.12000000	0.0002371358	0.0410575543
2.13000000	0.0002189243	0.0410575543
2.14000000	0.0001953407	0.0410575543
2.15000000	0.0001713346	0.0410575543
2.16000000	0.0001453865	0.0410575543
2.17000000	0.0001206607	0.0410575543
2.18000000	0.0000940790	0.0410575543
2.19000000	0.0000700736	0.0410575543
2.20000000	0.0000506796	0.0410575543
2.21000000	0.0000378256	0.0410575543
2.22000000	0.0000276447	0.0410575543
2.23000000	0.0000193788	0.0410575543
2.24000000	0.0000130914	0.0410575543
2.25000000	0.0000079047	0.0410575543
2.26000000	0.0000036754	0.0410575543
2.27000000	0.0000009398	0.0410575543
2.28000000	0.0000001756	0.0410575543
2.29000000	0.0000013913	0.0410575543
2.30000000	0.0000048575	0.0410575543
2.31000000	0.0000116895	0.0410575543
2.32000000	0.0000218927	0.0410575543
2.33000000	0.0000367221	0.0410575543
2.34000000	0.0000543625	0.0410575543
2.35000000	0.0000728912	0.0410575543
2.36000000	0.0000896992	0.0410575543
2.37000000	0.0001052169	0.0410575543
2.38000000	0.0001175921	0.0410575543
2.39000000	0.0001257218	0.0410575543
2.40000000	0.0001337743	0.0410575543
2.41000000	0.0001397080	0.0410575543
2.42000000	0.0001417682	0.0410575543
2.43000000	0.0001372763	0.0410575543
2.44000000	0.0001306666	0.0410575543
2.45000000	0.0001203312	0.0410575543
2.46000000	0.0001103826	0.0410575543
2.47000000	0.0001011038	0.0410575543
2.48000000	0.0000945100	0.0410575543
2.49000000	0.0000879321	0.0410575543
2.50000000	0.0000809651	0.0410575543
2.51000000	0.0000747480	0.0410575543
2.52000000	0.0000689184	0.0410575543
2.53000000	0.0000630337	0.0410575543
2.54000000	0.0000564468	0.0410575543
2.55000000	0.0000516910	0.0410575543
2.56000000	0.0000468062	0.0410575543
2.57000000	0.0000431016	0.0410575543
2.58000000	0.0000394112	0.0410575543
2.59000000	0.0000360559	0.0410575543
2.60000000	0.0000319102	0.0410575543
2.61000000	0.0000277184	0.0410575543
2.62000000	0.0000234136	0.0410575543
2.63000000	0.0000198999	0.0410575543
2.64000000	0.0000183946	0.0410575543
2.65000000	0.0000178170	0.0410575543
2.66000000	0.0000179277	0.0410575543
2.67000000	0.0000183275	0.0410575543
2.68000000	0.0000205084	0.0410575543
2.69000000	0.0000231389	0.0410575543
2.70000000	0.0000256408	0.0410575543
2.71000000	0.0000265982	0.0410575543
2.72000000	0.0000270539	0.0410575543
2.73000000	0.0000261174	0.0410575543
2.74000000	0.0000250846	0.0410575543
2.75000000	0.0000246946	0.0410575543
2.76000000	0.0000243633	0.0410575543
2.77000000	0.0000245081	0.0410575543
2.78000000	0.0000245879	0.0410575543
2.79000000	0.0000246868	0.0410575543
2.80000000	0.0000235626	0.0410575543
2.81000000	0.0000231468	0.0410575543
2.82000000	0.0000244507	0.0410575543
2.83000000	0.0000276893	0.0410575543
2.84000000	0.0000327818	0.0410575543
2.85000000	0.0000389120	0.0410575543
2.86000000	0.0000474250	0.0410575543
2.87000000	0.0000557095	0.0410575543
2.88000000	0.0000612967	0.0410575543
2.89000000	0.0000642969	0.0410575543
2.90000000	0.0000641836	0.0410575543
2.91000000	0.0000612475	0.0410575543
2.92000000	0.0000545415	0.0410575543
2.93000000	0.0000476605	0.0410575543
2.94000000	0.0000413395	0.0410575543
2.95000000	0.0000336818	0.0410575543
2.96000000	0.0000259526	0.0410575543
2.97000000	0.0000184331	0.0410575543
2.98000000	0.0000121037	0.0410575543
2.99000000	0.0000074998	0.0410575543
3.00000000	0.0000050791	0.0410575543
3.01000000	0.0000045886	0.0000000000
3.02000000	0.0000046151	0.0000000000
3.03000000	0.0000048982	0.0000000000
3.04000000	0.0000053548	0.0000000000
3.05000000	0.0000057725	0.0000000000
3.06000000	0.0000068241	0.0000000000
3.07000000	0.0000079188	0.0000000000
3.08000000	0.0000079482	0.0000000000
3.09000000	0.0000074421	0.0000000000
3.10000000	0.0000063648	0.0000000000
3.11000000	0.0000051616	0.0000000000
3.12000000	0.0000040899	0.0000000000
3.13000000	0.0000035809	0.0000000000
3.14000000	0.0000037796	0.0000000000
3.15000000	0.0000040327	0.0000000000
3.16000000	0.0000042913	0.0000000000
3.17000000	0.0000047606	0.0000000000
3.18000000	0.0000050839	0.0000000000
3.19000000	0.0000050925	0.0000000000
3.20000000	0.0000047451	0.0000000000
3.21000000	0.0000048190	0.0000000000
3.22000000	0.0000061234	0.0000000000
3.23000000	0.0000072367	0.0000000000
3.24000000	0.0000070617	0.0000000000
3.25000000	0.0000067087	0.0000000000
3.26000000	0.0000061771	0.0000000000
3.27000000	0.0000052828	0.0000000000
3.28000000	0.0000040379	0.0000000000
3.29000000	0.0000024971	0.0000000000
3.30000000	0.0000012328	0.0000000000
3.31000000	0.0000008383	0.0000000000
3.32000000	0.0000014778	0.0000000000
3.33000000	0.0000027478	0.0000000000
3.34000000	0.0000043528	0.0000000000
3.35000000	0.0000059589	0.0000000000
3.36000000	0.0000072657	0.0000000000
3.37000000	0.0000070827	0.0000000000
3.38000000	0.0000057714	0.0000000000
3.39000000	0.0000041081	0.0000000000
3.40000000	0.0000023716	0.0000000000
3.41000000	0.0000011389	0.0000000000
3.42000000	0.0000003589	0.0000000000
3.43000000	0.0000002187	0.0000000000
3.44000000	0.0000010519	0.0000000000
3.45000000	0.0000025329	0.0000000000
3.46000000	0.0000036346	0.0000000000
3.47000000	0.0000043268	0.0000000000
3.48000000	0.0000043043	0.0000000000
3.49000000	0.0000037517	0.0000000000
3.50000000	0.0000033690	0.0000000000
3.51000000	0.0000029555	0.0000000000
3.52000000	0.0000025398	0.0000000000
3.53000000	0.0000022742	0.0000000000
3.54000000	0.0000017832	0.0000000000
3.55000000	0.0000012587	0.0000000000
3.56000000	0.0000008991	0.0000000000
3.57000000	0.0000004954	0.0000000000
3.58000000	0.0000002447	0.0000000000
3.59000000	0.0000004287	0.0000000000
3.60000000	0.0000009034	0.0000000000
3.61000000	0.0000016183	0.0000000000
3.62000000	0.0000027591	0.0000000000
3.63000000	0.0000034868	0.0000000000
3.64000000	0.0000033564	0.0000000000
3.65000000	0.0000028153	0.0000000000
3.66000000	0.0000017936	0.0000000000
3.67000000	0.0000007952	0.0000000000
3.68000000	0.0000003655	0.0000000000
3.69000000	0.0000005846	0.0000000000
3.70000000	0.0000011489	0.0000000000
3.71000000	0.0000021313	0.0000000000
3.72000000	0.0000038476	0.0000000000
3.73000000	0.0000053018	0.0000000000
3.74000000	0.0000060733	0.0000000000
3.75000000	0.0000060784	0.0000000000
3.76000000	0.0000057918	0.0000000000
3.77000000	0.0000053052	0.0000000000
3.78000000	0.0000041394	0.0000000000
3.79000000	0.0000029546	0.0000000000
3.80000000	0.0000021171	0.0000000000
3.81000000	0.0000023442	0.0000000000
3.82000000	0.0000037996	0.0000000000
3.83000000	0.0000061026	0.0000000000
3.84000000	0.0000086746	0.0000000000
3.85000000	0.0000107346	0.0000000000
3.86000000	0.0000119526	0.0000000000
3.87000000	0.0000113389	0.0000000000
3.88000000	0.0000095872	0.0000000000
3.89000000	0.0000073532	0.0000000000
3.90000000	0.0000041639	0.0000000000
3.91000000	0.0000014401	0.0000000000
3.92000000	0.0000004112	0.0000000000
3.93000000	0.0000021190	0.0000000000
3.94000000	0.0000076956	0.0000000000
3.95000000	0.0000162804	0.0000000000
3.96000000	0.0000253812	0.0000000000
3.97000000	0.0000317947	0.0000000000
3.98000000	0.0000333098	0.0000000000
3.99000000	0.0000280634	0.0000000000
4.00000000	0.0000177864	0.0000000000
4.01000000	0.0000077135	0.0000000000
4.02000000	0.0000015267	0.0000000000
4.03000000	0.0000020853	0.0000000000
4.04000000	0.0000084355	0.0000000000
4.05000000	0.0000170700	0.0000000000
4.06000000	0.0000241461	0.0000000000
4.07000000	0.0000273270	0.0000000000
4.08000000	0.0000275062	0.0000000000
4.09000000	0.0000242653	0.0000000000
4.10000000	0.0000181010	0.0000000000
4.11000000	0.0000120073	0.0000000000
4.12000000	0.0000069285	0.0000000000
4.13000000	0.0000027903	0.0000000000
4.14000000	0.0000003699	0.0000000000
4.15000000	0.0000009757	0.0000000000
4.16000000	0.0000049249	0.0000000000
4.17000000	0.0000119218	0.0000000000
4.18000000	0.0000207089	0.0000000000
4.19000000	0.0000272116	0.0000000000
4.20000000	0.0000292666	0.0000000000
4.21000000	0.0000271969	0.0000000000
4.22000000	0.0000206618	0.0000000000
4.23000000	0.0000124522	0.0000000000
4.24000000	0.0000057953	0.0000000000
4.25000000	0.0000019856	0.0000000000
4.26000000	0.0000015668	0.0000000000
4.27000000	0.0000039470	0.0000000000
4.28000000	0.0000082033	0.0000000000
4.29000000	0.0000121325	0.0000000000
4.30000000	0.0000143975	0.0000000000
4.31000000	0.0000153601	0.0000000000
4.32000000	0.0000148272	0.0000000000
4.33000000	0.0000127400	0.0000000000
4.34000000	0.0000096792	0.0000000000
4.35000000	0.0000062441	0.0000000000
4.36000000	0.0000031744	0.0000000000
4.37000000	0.0000010225	0.0000000000
4.38000000	0.0000003000	0.0000000000
4.39000000	0.0000017596	0.0000000000
4.40000000	0.0000050586	0.0000000000
4.41000000	0.0000094444	0.0000000000
4.42000000	0.0000137469	0.0000000000
4.43000000	0.0000164815	0.0000000000
4.44000000	0.0000168520	0.0000000000
4.45000000	0.0000147345	0.0000000000
4.46000000	0.0000114535	0.0000000000
4.47000000	0.0000083678	0.0000000000
4.48000000	0.0000061759	0.0000000000
4.49000000	0.0000051463	0.0000000000
4.50000000	0.0000044638	0.0000000000
4.51000000	0.0000047342	0.0000000000
4.52000000	0.0000070567	0.0000000000
4.53000000	0.0000107156	0.0000000000
4.54000000	0.0000147453	0.0000000000
4.55000000	0.0000170458	0.0000000000
4.56000000	0.0000167119	0.0000000000
4.57000000	0.0000154108	0.0000000000
4.58000000	0.0000129565	0.0000000000
4.59000000	0.0000090433	0.0000000000
4.60000000	0.0000051393	0.0000000000
4.61000000	0.0000025141	0.0000000000
4.62000000	0.0000018312	0.0000000000
4.63000000	0.0000027859	0.0000000000
4.64000000	0.0000053307	0.0000000000
4.65000000	0.0000094955	0.0000000000
4.66000000	0.0000136285	0.0000000000
4.67000000	0.0000161708	0.0000000000
4.68000000	0.0000165961	0.0000000000
4.69000000	0.0000144997	0.0000000000
4.70000000	0.0000104559	0.0000000000
4.71000000	0.0000057506	0.0000000000
4.72000000	0.0000017981	0.0000000000
4.73000000	0.0000000964	0.0000000000
4.74000000	0.0000010984	0.0000000000
4.75000000	0.0000043153	0.0000000000
4.76000000	0.0000086392	0.0000000000
4.77000000	0.0000121655	0.0000000000
4.78000000	0.0000136869	0.0000000000
4.79000000	0.0000125296	0.0000000000
4.80000000	0.0000089440	0.0000000000
4.81000000	0.0000051307	0.0000000000
4.82000000	0.0000026105	0.0000000000
4.83000000	0.0000012975	0.0000000000
4.84000000	0.0000005625	0.0000000000
4.85000000	0.0000001655	0.0000000000
4.86000000	0.0000000886	0.0000000000
4.87000000	0.0000001665	0.0000000000
4.88000000	0.0000004301	0.0000000000
4.89000000	0.0000010882	0.0000000000
4.90000000	0.0000021368	0.0000000000
4.91000000	0.0000034419	0.0000000000
4.92000000	0.0000048245	0.0000000000
4.93000000	0.0000058285	0.0000000000
4.94000000	0.0000063875	0.0000000000
4.95000000	0.0000063755	0.0000000000
4.96000000	0.0000054539	0.0000000000
4.97000000	0.0000037902	0.0000000000
4.98000000	0.0000018747	0.0000000000
4.99000000	0.0000004547	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0007504879	0.0000000000
0.02000000	0.0030036148	0.0000000000
0.03000000	0.0067419180	0.0000000000
0.04000000	0.0119857462	0.0000000000
0.05000000	0.0187686784	0.0000000000
0.06000000	0.0271206543	0.0000000000
0.07000000	0.0371205105	0.0000000000
0.08000000	0.0487343560	0.0000000000
0.09000000	0.0619032965	0.0000000000
0.10000000	0.0766007253	0.0000000000
0.11000000	0.0926761762	0.0000000000
0.12000000	0.1100393776	0.0000000000
0.13000000	0.1285528082	0.0000000000
0.14000000	0.1480199600	0.0000000000
0.15000000	0.1684673649	0.0000000000
0.16000000	0.1898499161	0.0000000000
0.17000000	0.2120337004	0.0000000000
0.18000000	0.2349224830	0.0000000000
0.19000000	0.2582438391	0.0000000000
0.20000000	0.2818762857	0.0000000000
0.21000000	0.3057772415	0.0000000000
0.22000000	0.3297727009	0.0000000000
0.23000000	0.3537377354	0.0000000000
0.24000000	0.3775118464	0.0000000000
0.25000000	0.4009758391	0.0000000000
0.26000000	0.4241728366	0.0000000000
0.27000000	0.4470320744	0.0000000000
0.28000000	0.4694101908	0.0000000000
0.29000000	0.4911084471	0.0000000000
0.30000000	0.5121074946	0.0000000000
0.31000000	0.5324616997	0.0000000000
0.32000000	0.5521733459	0.0000000000
0.33000000	0.5713303158	0.0000000000
0.34000000	0.5898683720	0.0000000000
0.35000000	0.6078066653	0.0000000000
0.36000000	0.6251901709	0.0000000000
0.37000000	0.6418044418	0.0000000000
0.38000000	0.6578840388	0.0000000000
0.39000000	0.6737617153	0.0000000000
0.40000000	0.6894532041	0.0000000000
0.41000000	0.7052137154	0.0000000000
0.42000000	0.7209252150	0.0000000000
0.43000000	0.7366861834	0.0000000000
0.44000000	0.7528368822	0.0000000000
0.45000000	0.7692031043	0.0000000000
0.46000000	0.7857891745	0.0000000000
0.47000000	0.8026055420	0.0000000000
0.48000000	0.8193943496	0.0000000000
0.49000000	0.8361124309	0.0000000000
0.50000000	0.8526382640	0.0000000000
0.51000000	0.8689022308	0.0000000000
0.52000000	0.8848292129	0.0000000000
0.53000000	0.9002049256	0.0000000000
0.54000000	0.9150828718	0.0000000000
0.55000000	0.9295577835	0.0000000000
0.56000000	0.9438494245	0.0000000000
0.57000000	0.9575455297	0.0000000000
0.58000000	0.9702941220	0.0000000000
0.59000000	0.9824137250	0.0000000000
0.60000000	0.9939554430	0.0000000000
0.61000000	1.0052027824	0.0000000000
0.62000000	1.0162024320	0.0000000000
0.63000000	1.0268914528	0.0000000000
0.64000000	1.0376689257	0.0000000000
0.65000000	1.0484281902	0.0000000000
0.66000000	1.0588695294	0.0000000000
0.67000000	1.0690323538	0.0000000000
0.68000000	1.0790211756	0.0000000000
0.69000000	1.0889500008	0.0000000000
0.70000000	1.0986081821	0.0000000000
0.71000000	1.1078290167	0.0000000000
0.72000000	1.1163856644	0.0000000000
0.73000000	1.1241932129	0.0000000000
0.74000000	1.1314563560	0.0000000000
0.75000000	1.1379240438	0.0000000000
0.76000000	1.1438409080	0.0000000000
0.77000000	1.1491254082	0.0000000000
0.78000000	1.1533579082	0.0000000000
0.79000000	1.1566231095	0.0000000000
0.80000000	1.1587009040	0.0000000000
0.81000000	1.1597412238	0.0000000000
0.82000000	1.1598097095	0.0000000000
0.83000000	1.1588729611	0.0000000000
0.84000000	1.1567062524	0.0000000000
0.85000000	1.1529950959	0.0000000000
0.86000000	1.1478956055	0.0000000000
0.87000000	1.1411362623	0.0000000000
0.88000000	1.1328116030	0.0000000000
0.89000000	1.1227762106	0.0000000000
0.90000000	1.1107548771	0.0000000000
0.91000000	1.0971172688	0.0000000000
0.92000000	1.0818514815	0.0000000000
0.93000000	1.0651445842	0.0000000000
0.94000000	1.0473000949	0.0000000000
0.95000000	1.0288093553	0.0000000000
0.96000000	1.0099012781	0.0000000000
0.97000000	0.9905267475	0.0000000000
0.98000000	0.9710152612	0.0000000000
0.99000000	0.9513985500	0.0000000000
1.00000000	0.9320417967	0.0000000000
1.01000000	0.9129095625	0.0000000000
1.02000000	0.8937441502	0.0000000000
1.03000000	0.8747469874	0.0000000000
1.04000000	0.8558426256	0.0000000000
1.05000000	0.8368947137	0.0000000000
1.06000000	0.8175249457	0.0000000000
1.07000000	0.7977357654	0.0000000000
1.08000000	0.7773361113	0.0000000000
1.09000000	0.7561174534	0.0000000000
1.10000000	0.7342285206	0.0000000000
1.11000000	0.7115325811	0.0000000000
1.12000000	0.6883684217	0.0000000000
1.13000000	0.6648563368	0.0000000000
1.14000000	0.6411822620	0.0000000000
1.15000000	0.6175633809	0.0000000000
1.16000000	0.5940618523	0.0000000000
1.17000000	0.5706369667	0.0000000000
1.18000000	0.5470446018	0.0000000000
1.19000000	0.5237203276	0.0000000000
1.20000000	0.5008118782	0.0000000000
1.21000000	0.4784812697	0.0000000000
1.22000000	0.4568547304	0.0000000000
1.23000000	0.4359177479	0.0000000000
1.24000000	0.4158477852	0.0000000000
1.25000000	0.3966920699	0.0000000000
1.26000000	0.3786108485	0.0000000000
1.27000000	0.3614674321	0.0000000000
1.28000000	0.3453671399	0.0000000000
1.29000000	0.3303204271	0.0000000000
1.30000000	0.3162717329	0.0000000000
1.31000000	0.3032194448	0.0000000000
1.32000000	0.2910112682	0.0000000000
1.33000000	0.2795316264	0.0000000000
1.34000000	0.2687397496	0.0000000000
1.35000000	0.2587571539	0.0000000000
1.36000000	0.2494078321	0.0000000000
1.37000000	0.2407038836	0.0000000000
1.38000000	0.2326045618	0.0000000000
1.39000000	0.2250506831	0.0000000000
1.40000000	0.2178607797	0.0000000000
1.41000000	0.2109465515	0.0000000000
1.42000000	0.2043372947	0.0000000000
1.43000000	0.1979320750	0.0000000000
