2.15000000	0.0000347399	0.0663237416
2.16000000	0.0000269630	0.0663237416
2.17000000	0.0000210089	0.0663237416
2.18000000	0.0000184014	0.0663237416
2.19000000	0.0000184875	0.0663237416
2.20000000	0.0000213437	0.0663237416
2.21000000	0.0000260616	0.0663237416
2.22000000	0.0000303088	0.0663237416
2.23000000	0.0000324895	0.0663237416
2.24000000	0.0000316836	0.0663237416
2.25000000	0.0000300832	0.0663237416
2.26000000	0.0000263478	0.0663237416
2.27000000	0.0000228834	0.0663237416
2.28000000	0.0000201162	0.0663237416
2.29000000	0.0000191834	0.0663237416
2.30000000	0.0000185468	0.0663237416
2.31000000	0.0000206608	0.0663237416
2.32000000	0.0000242055	0.0663237416
2.33000000	0.0000291023	0.0663237416
2.34000000	0.0000335053	0.0663237416
2.35000000	0.0000392503	0.0663237416
2.36000000	0.0000464730	0.0663237416
2.37000000	0.0000563768	0.0663237416
2.38000000	0.0000662621	0.0663237416
2.39000000	0.0000774497	0.0663237416
2.40000000	0.0000882348	0.0663237416
2.41000000	0.0000973078	0.0663237416
2.42000000	0.0001090265	0.0663237416
2.43000000	0.0001266452	0.0663237416
2.44000000	0.0001476660	0.0663237416
2.45000000	0.0001669261	0.0663237416
2.46000000	0.0001872707	0.0663237416
2.47000000	0.0001997514	0.0663237416
2.48000000	0.0002031200	0.0663237416
2.49000000	0.0001940230	0.0663237416
2.50000000	0.0001805783	0.0663237416
2.51000000	0.0001616446	0.0663237416
2.52000000	0.0001480467	0.0663237416
2.53000000	0.0001321981	0.0663237416
2.54000000	0.0001122139	0.0663237416
2.55000000	0.0000920860	0.0663237416
2.56000000	0.0000746899	0.0663237416
2.57000000	0.0000567565	0.0663237416
2.58000000	0.0000378510	0.0663237416
2.59000000	0.0000228067	0.0663237416
2.60000000	0.0000111661	0.0663237416
2.61000000	0.0000044348	0.0663237416
2.62000000	0.0000019294	0.0663237416
2.63000000	0.0000044944	0.0663237416
2.64000000	0.0000117479	0.0663237416
2.65000000	0.0000211884	0.0663237416
2.66000000	0.0000297255	0.0663237416
2.67000000	0.0000371079	0.0663237416
2.68000000	0.0000410414	0.0663237416
2.69000000	0.0000438988	0.0663237416
2.70000000	0.0000462452	0.0663237416
2.71000000	0.0000475256	0.0663237416
2.72000000	0.0000445399	0.0663237416
2.73000000	0.0000430354	0.0663237416
2.74000000	0.0000411792	0.0663237416
2.75000000	0.0000385663	0.0663237416
2.76000000	0.0000352498	0.0663237416
2.77000000	0.0000319773	0.0663237416
2.78000000	0.0000275615	0.0663237416
2.79000000	0.0000229881	0.0663237416
2.80000000	0.0000203825	0.0663237416
2.81000000	0.0000173189	0.0663237416
2.82000000	0.0000147467	0.0663237416
2.83000000	0.0000125740	0.0663237416
2.84000000	0.0000113971	0.0663237416
2.85000000	0.0000098580	0.0663237416
2.86000000	0.0000081148	0.0663237416
2.87000000	0.0000054528	0.0663237416
2.88000000	0.0000020815	0.0663237416
2.89000000	0.0000002386	0.0663237416
2.90000000	0.0000001698	0.0663237416
2.91000000	0.0000011267	0.0663237416
2.92000000	0.0000025110	0.0663237416
2.93000000	0.0000044005	0.0663237416
2.94000000	0.0000083892	0.0663237416
2.95000000	0.0000132208	0.0663237416
2.96000000	0.0000198040	0.0663237416
2.97000000	0.0000271529	0.0663237416
2.98000000	0.0000344183	0.0663237416
2.99000000	0.0000386779	0.0663237416
3.00000000	0.0000384924	0.0663237416
3.01000000	0.0000356061	0.0000000000
3.02000000	0.0000300966	0.0000000000
3.03000000	0.0000247113	0.0000000000
3.04000000	0.0000183285	0.0000000000
3.05000000	0.0000115452	0.0000000000
3.06000000	0.0000055148	0.0000000000
3.07000000	0.0000031600	0.0000000000
3.08000000	0.0000048077	0.0000000000
3.09000000	0.0000081853	0.0000000000
3.10000000	0.0000126269	0.0000000000
3.11000000	0.0000175821	0.0000000000
3.12000000	0.0000225766	0.0000000000
3.13000000	0.0000278841	0.0000000000
3.14000000	0.0000308913	0.0000000000
3.15000000	0.0000269747	0.0000000000
3.16000000	0.0000179557	0.0000000000
3.17000000	0.0000092237	0.0000000000
3.18000000	0.0000027064	0.0000000000
3.19000000	0.0000008592	0.0000000000
3.20000000	0.0000025175	0.0000000000
3.21000000	0.0000061797	0.0000000000
3.22000000	0.0000117377	0.0000000000
3.23000000	0.0000185596	0.0000000000
3.24000000	0.0000262721	0.0000000000
3.25000000	0.0000332048	0.0000000000
3.26000000	0.0000349392	0.0000000000
3.27000000	0.0000314366	0.0000000000
3.28000000	0.0000225783	0.0000000000
3.29000000	0.0000129791	0.0000000000
3.30000000	0.0000050604	0.0000000000
3.31000000	0.0000004594	0.0000000000
3.32000000	0.0000016801	0.0000000000
3.33000000	0.0000081743	0.0000000000
3.34000000	0.0000157014	0.0000000000
3.35000000	0.0000230510	0.0000000000
3.36000000	0.0000284885	0.0000000000
3.37000000	0.0000313138	0.0000000000
3.38000000	0.0000310881	0.0000000000
3.39000000	0.0000282654	0.0000000000
3.40000000	0.0000226941	0.0000000000
3.41000000	0.0000138600	0.0000000000
3.42000000	0.0000054160	0.0000000000
3.43000000	0.0000003142	0.0000000000
3.44000000	0.0000016039	0.0000000000
3.45000000	0.0000093158	0.0000000000
3.46000000	0.0000215818	0.0000000000
3.47000000	0.0000346171	0.0000000000
3.48000000	0.0000469108	0.0000000000
3.49000000	0.0000546762	0.0000000000
3.50000000	0.0000543007	0.0000000000
3.51000000	0.0000421409	0.0000000000
3.52000000	0.0000246275	0.0000000000
3.53000000	0.0000089507	0.0000000000
3.54000000	0.0000014545	0.0000000000
3.55000000	0.0000073447	0.0000000000
3.56000000	0.0000261479	0.0000000000
3.57000000	0.0000469509	0.0000000000
3.58000000	0.0000604245	0.0000000000
3.59000000	0.0000630199	0.0000000000
3.60000000	0.0000553584	0.0000000000
3.61000000	0.0000409323	0.0000000000
3.62000000	0.0000238072	0.0000000000
3.63000000	0.0000092948	0.0000000000
3.64000000	0.0000019173	0.0000000000
3.65000000	0.0000058415	0.0000000000
3.66000000	0.0000181391	0.0000000000
3.67000000	0.0000330756	0.0000000000
3.68000000	0.0000456401	0.0000000000
3.69000000	0.0000524193	0.0000000000
3.70000000	0.0000493432	0.0000000000
3.71000000	0.0000377114	0.0000000000
3.72000000	0.0000212490	0.0000000000
3.73000000	0.0000091232	0.0000000000
3.74000000	0.0000063427	0.0000000000
3.75000000	0.0000118877	0.0000000000
3.76000000	0.0000220897	0.0000000000
3.77000000	0.0000332509	0.0000000000
3.78000000	0.0000422469	0.0000000000
3.79000000	0.0000460528	0.0000000000
3.80000000	0.0000425001	0.0000000000
3.81000000	0.0000345259	0.0000000000
3.82000000	0.0000258868	0.0000000000
3.83000000	0.0000180748	0.0000000000
3.84000000	0.0000145879	0.0000000000
3.85000000	0.0000153228	0.0000000000
3.86000000	0.0000199368	0.0000000000
3.87000000	0.0000290234	0.0000000000
3.88000000	0.0000413954	0.0000000000
3.89000000	0.0000534040	0.0000000000
3.90000000	0.0000603593	0.0000000000
3.91000000	0.0000586240	0.0000000000
3.92000000	0.0000486343	0.0000000000
3.93000000	0.0000345468	0.0000000000
3.94000000	0.0000201285	0.0000000000
3.95000000	0.0000096787	0.0000000000
3.96000000	0.0000079346	0.0000000000
3.97000000	0.0000198072	0.0000000000
3.98000000	0.0000405079	0.0000000000
3.99000000	0.0000628931	0.0000000000
4.00000000	0.0000804100	0.0000000000
4.01000000	0.0000869370	0.0000000000
4.02000000	0.0000791422	0.0000000000
4.03000000	0.0000595592	0.0000000000
4.04000000	0.0000379957	0.0000000000
4.05000000	0.0000209540	0.0000000000
4.06000000	0.0000110768	0.0000000000
4.07000000	0.0000097707	0.0000000000
4.08000000	0.0000179855	0.0000000000
4.09000000	0.0000359486	0.0000000000
4.10000000	0.0000619478	0.0000000000
4.11000000	0.0000866007	0.0000000000
4.12000000	0.0001028329	0.0000000000
4.13000000	0.0001050363	0.0000000000
4.14000000	0.0000856871	0.0000000000
4.15000000	0.0000555262	0.0000000000
4.16000000	0.0000269868	0.0000000000
4.17000000	0.0000088255	0.0000000000
4.18000000	0.0000075475	0.0000000000
4.19000000	0.0000212751	0.0000000000
4.20000000	0.0000459207	0.0000000000
4.21000000	0.0000772874	0.0000000000
4.22000000	0.0001067082	0.0000000000
4.23000000	0.0001234394	0.0000000000
4.24000000	0.0001199569	0.0000000000
4.25000000	0.0000952220	0.0000000000
4.26000000	0.0000612445	0.0000000000
4.27000000	0.0000306413	0.0000000000
4.28000000	0.0000126227	0.0000000000
4.29000000	0.0000105211	0.0000000000
4.30000000	0.0000210090	0.0000000000
4.31000000	0.0000410080	0.0000000000
4.32000000	0.0000647173	0.0000000000
4.33000000	0.0000881288	0.0000000000
4.34000000	0.0001046054	0.0000000000
4.35000000	0.0001100745	0.0000000000
4.36000000	0.0001036652	0.0000000000
4.37000000	0.0000825754	0.0000000000
4.38000000	0.0000558492	0.0000000000
4.39000000	0.0000325354	0.0000000000
4.40000000	0.0000172117	0.0000000000
4.41000000	0.0000171990	0.0000000000
4.42000000	0.0000328074	0.0000000000
4.43000000	0.0000599398	0.0000000000
4.44000000	0.0000930154	0.0000000000
4.45000000	0.0001200026	0.0000000000
4.46000000	0.0001307946	0.0000000000
4.47000000	0.0001232536	0.0000000000
4.48000000	0.0000984820	0.0000000000
4.49000000	0.0000657555	0.0000000000
4.50000000	0.0000365882	0.0000000000
4.51000000	0.0000198241	0.0000000000
4.52000000	0.0000221539	0.0000000000
4.53000000	0.0000428866	0.0000000000
4.54000000	0.0000693691	0.0000000000
4.55000000	0.0000845525	0.0000000000
4.56000000	0.0000906365	0.0000000000
4.57000000	0.0000910150	0.0000000000
4.58000000	0.0000820632	0.0000000000
4.59000000	0.0000678708	0.0000000000
4.60000000	0.0000512926	0.0000000000
4.61000000	0.0000356089	0.0000000000
4.62000000	0.0000242083	0.0000000000
4.63000000	0.0000172906	0.0000000000
4.64000000	0.0000159352	0.0000000000
4.65000000	0.0000205018	0.0000000000
4.66000000	0.0000305769	0.0000000000
4.67000000	0.0000410771	0.0000000000
4.68000000	0.0000496359	0.0000000000
4.69000000	0.0000556264	0.0000000000
4.70000000	0.0000538742	0.0000000000
4.71000000	0.0000481470	0.0000000000
4.72000000	0.0000406926	0.0000000000
4.73000000	0.0000286221	0.0000000000
4.74000000	0.0000159908	0.0000000000
4.75000000	0.0000062962	0.0000000000
4.76000000	0.0000015149	0.0000000000
4.77000000	0.0000028701	0.0000000000
4.78000000	0.0000099688	0.0000000000
4.79000000	0.0000204179	0.0000000000
4.80000000	0.0000312831	0.0000000000
4.81000000	0.0000426544	0.0000000000
4.82000000	0.0000508830	0.0000000000
4.83000000	0.0000535399	0.0000000000
4.84000000	0.0000501358	0.0000000000
4.85000000	0.0000387080	0.0000000000
4.86000000	0.0000231103	0.0000000000
4.87000000	0.0000092870	0.0000000000
4.88000000	0.0000013125	0.0000000000
4.89000000	0.0000012309	0.0000000000
4.90000000	0.0000088735	0.0000000000
4.91000000	0.0000219596	0.0000000000
4.92000000	0.0000383231	0.0000000000
4.93000000	0.0000586774	0.0000000000
4.94000000	0.0000770498	0.0000000000
4.95000000	0.0000828292	0.0000000000
4.96000000	0.0000746858	0.0000000000
4.97000000	0.0000562394	0.0000000000
4.98000000	0.0000314916	0.0000000000
4.99000000	0.0000091006	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002792372	0.0000000000
0.02000000	0.0011063348	0.0000000000
0.03000000	0.0024693332	0.0000000000
0.04000000	0.0043297105	0.0000000000
0.05000000	0.0066433180	0.0000000000
0.06000000	0.0093449107	0.0000000000
0.07000000	0.0123931913	0.0000000000
0.08000000	0.0157849537	0.0000000000
0.09000000	0.0194450272	0.0000000000
0.10000000	0.0233253874	0.0000000000
0.11000000	0.0273804410	0.0000000000
0.12000000	0.0316071944	0.0000000000
0.13000000	0.0360201883	0.0000000000
0.14000000	0.0405191997	0.0000000000
0.15000000	0.0450360094	0.0000000000
0.16000000	0.0495465224	0.0000000000
0.17000000	0.0540912448	0.0000000000
0.18000000	0.0586883647	0.0000000000
0.19000000	0.0632513941	0.0000000000
0.20000000	0.0676678841	0.0000000000
0.21000000	0.0717815309	0.0000000000
0.22000000	0.0754642345	0.0000000000
0.23000000	0.0786953089	0.0000000000
0.24000000	0.0815976833	0.0000000000
0.25000000	0.0842227627	0.0000000000
0.26000000	0.0865058231	0.0000000000
0.27000000	0.0883474492	0.0000000000
0.28000000	0.0896816965	0.0000000000
0.29000000	0.0905622090	0.0000000000
0.30000000	0.0909302256	0.0000000000
0.31000000	0.0908427621	0.0000000000
0.32000000	0.0904489407	0.0000000000
0.33000000	0.0898100798	0.0000000000
0.34000000	0.0890193154	0.0000000000
0.35000000	0.0878969340	0.0000000000
0.36000000	0.0864721765	0.0000000000
0.37000000	0.0848720749	0.0000000000
0.38000000	0.0830856697	0.0000000000
0.39000000	0.0811807489	0.0000000000
0.40000000	0.0790558301	0.0000000000
0.41000000	0.0768678170	0.0000000000
0.42000000	0.0747078663	0.0000000000
0.43000000	0.0724536025	0.0000000000
0.44000000	0.0701828958	0.0000000000
0.45000000	0.0678866804	0.0000000000
0.46000000	0.0656439076	0.0000000000
0.47000000	0.0634347226	0.0000000000
0.48000000	0.0612751891	0.0000000000
0.49000000	0.0592792856	0.0000000000
0.50000000	0.0573296140	0.0000000000
0.51000000	0.0553342997	0.0000000000
0.52000000	0.0533463748	0.0000000000
0.53000000	0.0515299806	0.0000000000
0.54000000	0.0499216055	0.0000000000
0.55000000	0.0486145094	0.0000000000
0.56000000	0.0476650317	0.0000000000
0.57000000	0.0471207419	0.0000000000
0.58000000	0.0470635590	0.0000000000
0.59000000	0.0474950579	0.0000000000
0.60000000	0.0485045926	0.0000000000
0.61000000	0.0498851668	0.0000000000
0.62000000	0.0514950946	0.0000000000
0.63000000	0.0533706349	0.0000000000
0.64000000	0.0555356230	0.0000000000
0.65000000	0.0581207203	0.0000000000
0.66000000	0.0611541983	0.0000000000
0.67000000	0.0646991279	0.0000000000
0.68000000	0.0687965156	0.0000000000
0.69000000	0.0734906467	0.0000000000
0.70000000	0.0788203755	0.0000000000
0.71000000	0.0847997023	0.0000000000
0.72000000	0.0913806902	0.0000000000
0.73000000	0.0985515455	0.0000000000
0.74000000	0.1064437628	0.0000000000
0.75000000	0.1149476592	0.0000000000
0.76000000	0.1241808593	0.0000000000
0.77000000	0.1342316072	0.0000000000
0.78000000	0.1451979587	0.0000000000
0.79000000	0.1572770102	0.0000000000
0.80000000	0.1703371651	0.0000000000
0.81000000	0.1843979487	0.0000000000
0.82000000	0.1992801985	0.0000000000
0.83000000	0.2149294637	0.0000000000
0.84000000	0.2313556697	0.0000000000
0.85000000	0.2484717384	0.0000000000
0.86000000	0.2661501167	0.0000000000
0.87000000	0.2845000037	0.0000000000
0.88000000	0.3038549007	0.0000000000
0.89000000	0.3245159392	0.0000000000
0.90000000	0.3470414899	0.0000000000
0.91000000	0.3713237479	0.0000000000
0.92000000	0.3975266597	0.0000000000
0.93000000	0.4257999206	0.0000000000
0.94000000	0.4561832004	0.0000000000
0.95000000	0.4886018588	0.0000000000
0.96000000	0.5224552565	0.0000000000
0.97000000	0.5577982952	0.0000000000
0.98000000	0.5944529082	0.0000000000
0.99000000	0.6317702747	0.0000000000
1.00000000	0.6690556633	0.0000000000
1.01000000	0.7066161767	0.0000000000
1.02000000	0.7445475746	0.0000000000
1.03000000	0.7826921333	0.0000000000
1.04000000	0.8207732058	0.0000000000
1.05000000	0.8584549138	0.0000000000
1.06000000	0.8959290564	0.0000000000
1.07000000	0.9326954427	0.0000000000
1.08000000	0.9693537098	0.0000000000
1.09000000	1.0063748884	0.0000000000
1.10000000	1.0436122775	0.0000000000
1.11000000	1.0806599905	0.0000000000
1.12000000	1.1174142060	0.0000000000
1.13000000	1.1537218031	0.0000000000
1.14000000	1.1893532967	0.0000000000
1.15000000	1.2242405749	0.0000000000
1.16000000	1.2579779085	0.0000000000
1.17000000	1.2911269780	0.0000000000
1.18000000	1.3235500800	0.0000000000
1.19000000	1.3556419900	0.0000000000
1.20000000	1.3872152177	0.0000000000
1.21000000	1.4178158052	0.0000000000
1.22000000	1.4474244471	0.0000000000
1.23000000	1.4758828751	0.0000000000
1.24000000	1.5027454261	0.0000000000
1.25000000	1.5276929820	0.0000000000
1.26000000	1.5506840459	0.0000000000
1.27000000	1.5708608589	0.0000000000
1.28000000	1.5881827082	0.0000000000
1.29000000	1.6020241024	0.0000000000
1.30000000	1.6124451795	0.0000000000
1.31000000	1.6194850822	0.0000000000
1.32000000	1.6230737004	0.0000000000
1.33000000	1.6230836042	0.0000000000
1.34000000	1.6194905150	0.0000000000
1.35000000	1.6122840134	0.0000000000
1.36000000	1.6018630320	0.0000000000
1.37000000	1.5884415897	0.0000000000
1.38000000	1.5717933214	0.0000000000
1.39000000	1.5526740117	0.0000000000
1.40000000	1.5310301627	0.0000000000
1.41000000	1.5068101572	0.0000000000
1.42000000	1.4802222050	0.0000000000
1.43000000	1.4519196566	0.0000000000
1.44000000	1.4217666394	0.0000000000
1.45000000	1.3901261642	0.0000000000
1.46000000	1.3569196896	0.0000000000
1.47000000	1.3224041793	0.0000000000
1.48000000	1.2865747418	0.0000000000
1.49000000	1.2496014255	0.0000000000
1.50000000	1.2121051385	0.0000000000
1.51000000	1.1740076740	0.0000000000
1.52000000	1.1351274243	0.0000000000
1.53000000	1.0959961675	0.0000000000
1.54000000	1.0574576255	0.0000000000
1.55000000	1.0192563913	0.0000000000
1.56000000	0.9815262281	0.0000000000
1.57000000	0.9440951510	0.0000000000
1.58000000	0.9069409309	0.0000000000
1.59000000	0.8699205160	0.0000000000
1.60000000	0.8328674243	0.0000000000
1.61000000	0.7954487887	0.0000000000
1.62000000	0.7579603112	0.0000000000
1.63000000	0.7202268236	0.0000000000
1.64000000	0.6824417905	0.0000000000
1.65000000	0.6448340907	0.0000000000
1.66000000	0.6076922185	0.0000000000
1.67000000	0.5710210533	0.0000000000
1.68000000	0.5347443315	0.0000000000
1.69000000	0.4989806290	0.0000000000
1.70000000	0.4643839101	0.0000000000
1.71000000	0.4313449611	0.0000000000
1.72000000	0.3997197002	0.0000000000
1.73000000	0.3696586924	0.0000000000
1.74000000	0.3412372214	0.0000000000
1.75000000	0.3143013279	0.0000000000
1.76000000	0.2889970894	0.0000000000
1.77000000	0.2655951740	0.0000000000
1.78000000	0.2439824884	0.0000000000
1.79000000	0.2240032203	0.0000000000
1.80000000	0.2053952114	0.0000000000
1.81000000	0.1880828311	0.0000000000
1.82000000	0.1720135970	0.0000000000
1.83000000	0.1570744519	0.0000000000
1.84000000	0.1430022314	0.0000000000
1.85000000	0.1297260394	0.0000000000
1.86000000	0.1171548170	0.0000000000
1.87000000	0.1052237038	0.0000000000
1.88000000	0.0937927164	0.0000000000
1.89000000	0.0827242846	0.0000000000
1.90000000	0.0720290615	0.0000000000
1.91000000	0.0618765823	0.0000000000
1.92000000	0.0523464473	0.0000000000
1.93000000	0.0435962660	0.0000000000
1.94000000	0.0356578049	0.0000000000
1.95000000	0.0284491710	0.0000000000
1.96000000	0.0219992875	0.0000000000
1.97000000	0.0164024650	0.0000000000
1.98000000	0.0116266335	0.0000000000
1.99000000	0.0076539072	0.0000000000
2.00000000	0.0045245677	0.0663237416
2.01000000	0.0026807629	0.0663237416
2.02000000	0.0015896914	0.0663237416
2.03000000	0.0009350662	0.0663237416
2.04000000	0.0005376598	0.0663237416
2.05000000	0.0003054171	0.0663237416
2.06000000	0.0001766540	0.0663237416
2.07000000	0.0001096513	0.0663237416
2.08000000	0.0000823406	0.0663237416
2.09000000	0.0000775897	0.0663237416
2.10000000	0.0000820276	0.0663237416
2.11000000	0.0000918976	0.0663237416
2.12000000	0.0001013718	0.0663237416
2.13000000	0.0001054153	0.0663237416
2.14000000	0.0001004779	0.0663237416
2.15000000	0.0000876682	0.0663237416
2.16000000	0.0000685847	0.0663237416
2.17000000	0.0000488948	0.0663237416
2.18000000	0.0000301939	0.0663237416
2.19000000	0.0000141625	0.0663237416
2.20000000	0.0000032531	0.0663237416
2.21000000	0.0000008912	0.0663237416
2.22000000	0.0000079759	0.0663237416
2.23000000	0.0000223501	0.0663237416
2.24000000	0.0000421075	0.0663237416
2.25000000	0.0000641186	0.0663237416
2.26000000	0.0000861476	0.0663237416
2.27000000	0.0001044816	0.0663237416
2.28000000	0.0001168920	0.0663237416
2.29000000	0.0001216118	0.0663237416
2.30000000	0.0001226090	0.0663237416
2.31000000	0.0001214543	0.0663237416
2.32000000	0.0001177961	0.0663237416
2.33000000	0.0001159510	0.0663237416
2.34000000	0.0001155431	0.0663237416
2.35000000	0.0001173470	0.0663237416
2.36000000	0.0001202230	0.0663237416
2.37000000	0.0001297396	0.0663237416
2.38000000	0.0001395285	0.0663237416
2.39000000	0.0001513211	0.0663237416
2.40000000	0.0001583101	0.0663237416
2.41000000	0.0001575722	0.0663237416
2.42000000	0.0001437045	0.0663237416
2.43000000	0.0001286656	0.0663237416
2.44000000	0.0001102936	0.0663237416
2.45000000	0.0000905292	0.0663237416
2.46000000	0.0000717718	0.0663237416
2.47000000	0.0000557349	0.0663237416
2.48000000	0.0000419227	0.0663237416
2.49000000	0.0000325147	0.0663237416
2.50000000	0.0000276459	0.0663237416
2.51000000	0.0000253865	0.0663237416
2.52000000	0.0000254269	0.0663237416
2.53000000	0.0000249180	0.0663237416
2.54000000	0.0000237728	0.0663237416
2.55000000	0.0000230975	0.0663237416
2.56000000	0.0000271948	0.0663237416
2.57000000	0.0000331814	0.0663237416
2.58000000	0.0000410914	0.0663237416
2.59000000	0.0000540247	0.0663237416
2.60000000	0.0000669207	0.0663237416
2.61000000	0.0000759360	0.0663237416
2.62000000	0.0000784546	0.0663237416
2.63000000	0.0000770793	0.0663237416
2.64000000	0.0000675356	0.0663237416
2.65000000	0.0000557987	0.0663237416
2.66000000	0.0000420224	0.0663237416
2.67000000	0.0000285533	0.0663237416
2.68000000	0.0000171890	0.0663237416
2.69000000	0.0000092739	0.0663237416
2.70000000	0.0000044465	0.0663237416
2.71000000	0.0000033190	0.0663237416
2.72000000	0.0000051545	0.0663237416
2.73000000	0.0000083951	0.0663237416
2.74000000	0.0000124880	0.0663237416
2.75000000	0.0000183881	0.0663237416
2.76000000	0.0000251267	0.0663237416
2.77000000	0.0000313342	0.0663237416
2.78000000	0.0000345076	0.0663237416
2.79000000	0.0000342265	0.0663237416
2.80000000	0.0000328010	0.0663237416
2.81000000	0.0000279842	0.0663237416
2.82000000	0.0000221372	0.0663237416
2.83000000	0.0000161156	0.0663237416
2.84000000	0.0000109111	0.0663237416
2.85000000	0.0000060220	0.0663237416
2.86000000	0.0000047297	0.0663237416
2.87000000	0.0000062047	0.0663237416
2.88000000	0.0000108215	0.0663237416
2.89000000	0.0000184890	0.0663237416
2.90000000	0.0000301928	0.0663237416
2.91000000	0.0000421352	0.0663237416
2.92000000	0.0000511011	0.0663237416
2.93000000	0.0000524776	0.0663237416
2.94000000	0.0000503015	0.0663237416
2.95000000	0.0000442863	0.0663237416
2.96000000	0.0000373912	0.0663237416
2.97000000	0.0000315940	0.0663237416
2.98000000	0.0000252866	0.0663237416
2.99000000	0.0000172634	0.0663237416
3.00000000	0.0000091579	0.0663237416
3.01000000	0.0000045473	0.0000000000
3.02000000	0.0000022434	0.0000000000
3.03000000	0.0000037691	0.0000000000
3.04000000	0.0000079534	0.0000000000
3.05000000	0.0000138450	0.0000000000
3.06000000	0.0000216869	0.0000000000
3.07000000	0.0000311334	0.0000000000
3.08000000	0.0000377765	0.0000000000
3.09000000	0.0000359836	0.0000000000
3.10000000	0.0000232748	0.0000000000
3.11000000	0.0000094553	0.0000000000
3.12000000	0.0000012582	0.0000000000
3.13000000	0.0000033180	0.0000000000
3.14000000	0.0000163668	0.0000000000
3.15000000	0.0000350049	0.0000000000
3.16000000	0.0000498111	0.0000000000
3.17000000	0.0000543386	0.0000000000
3.18000000	0.0000484943	0.0000000000
3.19000000	0.0000373975	0.0000000000
3.20000000	0.0000216500	0.0000000000
3.21000000	0.0000073458	0.0000000000
3.22000000	0.0000003802	0.0000000000
3.23000000	0.0000038566	0.0000000000
3.24000000	0.0000142390	0.0000000000
3.25000000	0.0000267764	0.0000000000
3.26000000	0.0000357902	0.0000000000
3.27000000	0.0000397840	0.0000000000
3.28000000	0.0000383590	0.0000000000
3.29000000	0.0000340375	0.0000000000
3.30000000	0.0000253574	0.0000000000
3.31000000	0.0000151005	0.0000000000
3.32000000	0.0000060862	0.0000000000
3.33000000	0.0000010353	0.0000000000
3.34000000	0.0000003180	0.0000000000
3.35000000	0.0000044368	0.0000000000
3.36000000	0.0000125247	0.0000000000
3.37000000	0.0000236980	0.0000000000
3.38000000	0.0000343446	0.0000000000
3.39000000	0.0000418180	0.0000000000
3.40000000	0.0000435906	0.0000000000
3.41000000	0.0000393012	0.0000000000
3.42000000	0.0000304378	0.0000000000
3.43000000	0.0000189679	0.0000000000
3.44000000	0.0000099328	0.0000000000
3.45000000	0.0000068443	0.0000000000
3.46000000	0.0000093799	0.0000000000
3.47000000	0.0000154048	0.0000000000
3.48000000	0.0000232082	0.0000000000
3.49000000	0.0000298053	0.0000000000
3.50000000	0.0000350290	0.0000000000
3.51000000	0.0000384246	0.0000000000
3.52000000	0.0000383895	0.0000000000
3.53000000	0.0000350196	0.0000000000
3.54000000	0.0000307801	0.0000000000
3.55000000	0.0000242830	0.0000000000
3.56000000	0.0000141534	0.0000000000
3.57000000	0.0000051678	0.0000000000
3.58000000	0.0000014855	0.0000000000
3.59000000	0.0000074955	0.0000000000
3.60000000	0.0000220761	0.0000000000
3.61000000	0.0000394430	0.0000000000
3.62000000	0.0000540119	0.0000000000
3.63000000	0.0000634440	0.0000000000
3.64000000	0.0000627914	0.0000000000
3.65000000	0.0000514619	0.0000000000
3.66000000	0.0000324842	0.0000000000
3.67000000	0.0000136157	0.0000000000
3.68000000	0.0000021001	0.0000000000
3.69000000	0.0000010893	0.0000000000
3.70000000	0.0000104285	0.0000000000
3.71000000	0.0000257212	0.0000000000
3.72000000	0.0000409270	0.0000000000
3.73000000	0.0000514360	0.0000000000
3.74000000	0.0000562765	0.0000000000
3.75000000	0.0000511090	0.0000000000
3.76000000	0.0000385410	0.0000000000
3.77000000	0.0000231618	0.0000000000
3.78000000	0.0000108669	0.0000000000
3.79000000	0.0000042476	0.0000000000
3.80000000	0.0000034455	0.0000000000
3.81000000	0.0000063921	0.0000000000
3.82000000	0.0000116943	0.0000000000
3.83000000	0.0000178303	0.0000000000
3.84000000	0.0000227661	0.0000000000
3.85000000	0.0000273137	0.0000000000
3.86000000	0.0000294782	0.0000000000
3.87000000	0.0000289820	0.0000000000
3.88000000	0.0000259129	0.0000000000
3.89000000	0.0000211159	0.0000000000
3.90000000	0.0000135357	0.0000000000
3.91000000	0.0000064144	0.0000000000
3.92000000	0.0000025380	0.0000000000
3.93000000	0.0000013993	0.0000000000
3.94000000	0.0000030326	0.0000000000
3.95000000	0.0000061379	0.0000000000
3.96000000	0.0000104699	0.0000000000
3.97000000	0.0000147293	0.0000000000
3.98000000	0.0000192068	0.0000000000
3.99000000	0.0000231225	0.0000000000
4.00000000	0.0000244505	0.0000000000
4.01000000	0.0000221851	0.0000000000
4.02000000	0.0000177064	0.0000000000
4.03000000	0.0000134023	0.0000000000
4.04000000	0.0000086421	0.0000000000
4.05000000	0.0000042604	0.0000000000
4.06000000	0.0000016289	0.0000000000
4.07000000	0.0000031610	0.0000000000
4.08000000	0.0000103298	0.0000000000
4.09000000	0.0000225844	0.0000000000
4.10000000	0.0000351440	0.0000000000
4.11000000	0.0000426437	0.0000000000
4.12000000	0.0000455557	0.0000000000
