2900	2.5833846618
2901	2.5963917761
2902	2.6154843785
2903	2.6362626267
2904	2.6549184415
2905	2.6727351898
2906	2.6875159182
2907	2.6947461764
2908	2.6921938484
2909	2.6823768756
2910	2.6678849629
2911	2.6515812971
2912	2.6369904747
2913	2.6246299721
2914	2.6167124188
2915	2.6169366498
2916	2.6254485108
2917	2.6383055437
2918	2.6510337354
2919	2.6619000550
2920	2.6700911423
2921	2.6734096973
2922	2.6716542069
2923	2.6685456481
2924	2.6678629859
2925	2.6683320538
2926	2.6668914636
2927	2.6649781724
2928	2.6627297760
2929	2.6588133339
2930	2.6538581824
2931	2.6486751518
2932	2.6451568066
2933	2.6438090712
2934	2.6448651283
2935	2.6488661657
2936	2.6557067040
2937	2.6637274184
2938	2.6686112992
2939	2.6698184164
2940	2.6686882528
2941	2.6659652415
2942	2.6615914638
2943	2.6544702458
2944	2.6458304495
2945	2.6371679107
2946	2.6315235049
2947	2.6288244168
2948	2.6261365728
2949	2.6253593281
2950	2.6298349263
2951	2.6403737619
2952	2.6557785831
2953	2.6729057050
2954	2.6864848049
2955	2.6943931124
2956	2.6963547927
2957	2.6916718442
2958	2.6824780334
2959	2.6739851457
2960	2.6694568070
2961	2.6678914237
2962	2.6696033077
2963	2.6738022277
2964	2.6787916872
2965	2.6835269207
2966	2.6856497140
2967	2.6846475481
2968	2.6816326668
2969	2.6771687771
2970	2.6713371137
2971	2.6643531823
2972	2.6583494351
2973	2.6577282789
2974	2.6623323554
2975	2.6685404999
2976	2.6759051237
2977	2.6829063136
2978	2.6868520890
2979	2.6874006726
2980	2.6840772150
2981	2.6790931959
2982	2.6759961491
2983	2.6740516729
2984	2.6712152050
2985	2.6652075242
2986	2.6575901374
2987	2.6530603851
2988	2.6527050200
2989	2.6553627099
2990	2.6584847128
2991	2.6609765030
2992	2.6635347473
2993	2.6650589731
2994	2.6663258174
2995	2.6699470286
2996	2.6766379508
2997	2.6860871152
2998	2.6957712581
2999	2.7017411874
