0.47000000	0.0002371168	0.0000000000
0.48000000	0.0010793429	0.0000000000
0.49000000	0.0029416755	0.0000000000
0.50000000	0.0059526532	0.0000000000
0.51000000	0.0102527317	0.0000000000
0.52000000	0.0158301291	0.0000000000
0.53000000	0.0226445358	0.0000000000
0.54000000	0.0306154686	0.0000000000
0.55000000	0.0396407114	0.0000000000
0.56000000	0.0498921299	0.0000000000
0.57000000	0.0614235939	0.0000000000
0.58000000	0.0745390744	0.0000000000
0.59000000	0.0893666024	0.0000000000
0.60000000	0.1056687713	0.0000000000
0.61000000	0.1232411487	0.0000000000
0.62000000	0.1419035507	0.0000000000
0.63000000	0.1616037334	0.0000000000
0.64000000	0.1821914015	0.0000000000
0.65000000	0.2035647217	0.0000000000
0.66000000	0.2255509517	0.0000000000
0.67000000	0.2481016427	0.0000000000
0.68000000	0.2710759137	0.0000000000
0.69000000	0.2947190946	0.0000000000
0.70000000	0.3191966874	0.0000000000
0.71000000	0.3441138785	0.0000000000
0.72000000	0.3698697445	0.0000000000
0.73000000	0.3964772328	0.0000000000
0.74000000	0.4243808475	0.0000000000
0.75000000	0.4537056158	0.0000000000
0.76000000	0.4842725755	0.0000000000
0.77000000	0.5164361942	0.0000000000
0.78000000	0.5494186980	0.0000000000
0.79000000	0.5826199749	0.0000000000
0.80000000	0.6150895422	0.0000000000
0.81000000	0.6462753775	0.0000000000
0.82000000	0.6759111224	0.0000000000
0.83000000	0.7034174145	0.0000000000
0.84000000	0.7279990376	0.0000000000
0.85000000	0.7494667428	0.0000000000
0.86000000	0.7681162041	0.0000000000
0.87000000	0.7837583628	0.0000000000
0.88000000	0.7972211422	0.0000000000
0.89000000	0.8089972596	0.0000000000
0.90000000	0.8202298134	0.0000000000
0.91000000	0.8310455334	0.0000000000
0.92000000	0.8416157442	0.0000000000
0.93000000	0.8534719183	0.0000000000
0.94000000	0.8668881340	0.0000000000
0.95000000	0.8821699131	0.0000000000
0.96000000	0.8990460803	0.0000000000
0.97000000	0.9171851657	0.0000000000
0.98000000	0.9359840474	0.0000000000
0.99000000	0.9552008779	0.0000000000
1.00000000	0.9744908280	0.0000000000
1.01000000	0.9935164223	0.0000000000
1.02000000	1.0116227445	0.0000000000
1.03000000	1.0281345383	0.0000000000
1.04000000	1.0430570808	0.0000000000
1.05000000	1.0551060989	0.0000000000
1.06000000	1.0647965834	0.0000000000
1.07000000	1.0724108915	0.0000000000
1.08000000	1.0776322922	0.0000000000
1.09000000	1.0804524375	0.0000000000
1.10000000	1.0814284759	0.0000000000
1.11000000	1.0814960751	0.0000000000
1.12000000	1.0810011431	0.0000000000
1.13000000	1.0807950675	0.0000000000
1.14000000	1.0821657845	0.0000000000
1.15000000	1.0860275374	0.0000000000
1.16000000	1.0909878840	0.0000000000
1.17000000	1.0970251940	0.0000000000
1.18000000	1.1036875856	0.0000000000
1.19000000	1.1098957968	0.0000000000
1.20000000	1.1149060141	0.0000000000
1.21000000	1.1184525882	0.0000000000
1.22000000	1.1212132164	0.0000000000
1.23000000	1.1234432605	0.0000000000
1.24000000	1.1251783283	0.0000000000
1.25000000	1.1261684561	0.0000000000
1.26000000	1.1269511836	0.0000000000
1.27000000	1.1270735055	0.0000000000
1.28000000	1.1270019971	0.0000000000
1.29000000	1.1262904707	0.0000000000
1.30000000	1.1251020643	0.0000000000
1.31000000	1.1240077431	0.0000000000
1.32000000	1.1226937267	0.0000000000
1.33000000	1.1209454028	0.0000000000
1.34000000	1.1187113613	0.0000000000
1.35000000	1.1156299577	0.0000000000
1.36000000	1.1111959865	0.0000000000
1.37000000	1.1060943971	0.0000000000
1.38000000	1.0998575422	0.0000000000
1.39000000	1.0927934586	0.0000000000
1.40000000	1.0850620788	0.0000000000
1.41000000	1.0776775533	0.0000000000
1.42000000	1.0709247984	0.0000000000
1.43000000	1.0639738348	0.0000000000
1.44000000	1.0559599985	0.0000000000
1.45000000	1.0470633470	0.0000000000
1.46000000	1.0367146375	0.0000000000
1.47000000	1.0249522242	0.0000000000
1.48000000	1.0122092176	0.0000000000
1.49000000	0.9976242414	0.0000000000
1.50000000	0.9808210103	0.0000000000
1.51000000	0.9618411307	0.0000000000
1.52000000	0.9408460357	0.0000000000
1.53000000	0.9177616203	0.0000000000
1.54000000	0.8930106380	0.0000000000
1.55000000	0.8667995903	0.0000000000
1.56000000	0.8405010563	0.0000000000
1.57000000	0.8147892824	0.0000000000
1.58000000	0.7905875549	0.0000000000
1.59000000	0.7682255762	0.0000000000
1.60000000	0.7479580856	0.0000000000
1.61000000	0.7298066531	0.0000000000
1.62000000	0.7134465033	0.0000000000
1.63000000	0.6972615848	0.0000000000
1.64000000	0.6803976939	0.0000000000
1.65000000	0.6624569679	0.0000000000
1.66000000	0.6427597803	0.0000000000
1.67000000	0.6211498768	0.0000000000
1.68000000	0.5980678834	0.0000000000
1.69000000	0.5734050488	0.0000000000
1.70000000	0.5473331211	0.0000000000
1.71000000	0.5201383560	0.0000000000
1.72000000	0.4920222772	0.0000000000
1.73000000	0.4639367505	0.0000000000
1.74000000	0.4366473415	0.0000000000
1.75000000	0.4105036663	0.0000000000
1.76000000	0.3854223883	0.0000000000
1.77000000	0.3614937248	0.0000000000
1.78000000	0.3390198600	0.0000000000
1.79000000	0.3180662949	0.0000000000
1.80000000	0.2978437293	0.0000000000
1.81000000	0.2777750620	0.0000000000
1.82000000	0.2575019237	0.0000000000
1.83000000	0.2367147879	0.0000000000
1.84000000	0.2153045969	0.0000000000
1.85000000	0.1934630680	0.0000000000
1.86000000	0.1711866718	0.0000000000
1.87000000	0.1492166490	0.0000000000
1.88000000	0.1283794864	0.0000000000
1.89000000	0.1091324803	0.0000000000
1.90000000	0.0918926941	0.0000000000
1.91000000	0.0768540676	0.0000000000
1.92000000	0.0637166922	0.0000000000
1.93000000	0.0522397809	0.0000000000
1.94000000	0.0422637551	0.0000000000
1.95000000	0.0336285590	0.0000000000
1.96000000	0.0261509378	0.0000000000
1.97000000	0.0196391542	0.0000000000
1.98000000	0.0138834570	0.0000000000
1.99000000	0.0088812698	0.0000000000
2.00000000	0.0048181457	0.1136978427
2.01000000	0.0026715149	0.1136978427
2.02000000	0.0015530735	0.1136978427
2.03000000	0.0009566664	0.1136978427
2.04000000	0.0006310120	0.1136978427
2.05000000	0.0004569749	0.1136978427
2.06000000	0.0003565277	0.1136978427
2.07000000	0.0002919016	0.1136978427
2.08000000	0.0002558068	0.1136978427
2.09000000	0.0002361589	0.1136978427
2.10000000	0.0002226436	0.1136978427
2.11000000	0.0002083866	0.1136978427
2.12000000	0.0001867379	0.1136978427
2.13000000	0.0001566681	0.1136978427
2.14000000	0.0001292495	0.1136978427
2.15000000	0.0001096892	0.1136978427
2.16000000	0.0000985799	0.1136978427
2.17000000	0.0000997673	0.1136978427
2.18000000	0.0001142787	0.1136978427
2.19000000	0.0001313646	0.1136978427
2.20000000	0.0001497335	0.1136978427
2.21000000	0.0001651295	0.1136978427
2.22000000	0.0001756243	0.1136978427
2.23000000	0.0001794206	0.1136978427
2.24000000	0.0001817474	0.1136978427
2.25000000	0.0001694863	0.1136978427
2.26000000	0.0001427269	0.1136978427
2.27000000	0.0001100367	0.1136978427
2.28000000	0.0000799575	0.1136978427
2.29000000	0.0000549580	0.1136978427
2.30000000	0.0000391174	0.1136978427
2.31000000	0.0000315807	0.1136978427
2.32000000	0.0000276940	0.1136978427
2.33000000	0.0000284418	0.1136978427
2.34000000	0.0000335104	0.1136978427
2.35000000	0.0000415429	0.1136978427
2.36000000	0.0000507340	0.1136978427
2.37000000	0.0000638883	0.1136978427
2.38000000	0.0000759515	0.1136978427
2.39000000	0.0000908242	0.1136978427
2.40000000	0.0001050875	0.1136978427
2.41000000	0.0001159560	0.1136978427
2.42000000	0.0001192256	0.1136978427
2.43000000	0.0001205159	0.1136978427
2.44000000	0.0001099394	0.1136978427
2.45000000	0.0000867898	0.1136978427
2.46000000	0.0000604720	0.1136978427
2.47000000	0.0000425708	0.1136978427
2.48000000	0.0000332470	0.1136978427
2.49000000	0.0000280086	0.1136978427
2.50000000	0.0000255093	0.1136978427
2.51000000	0.0000228554	0.1136978427
2.52000000	0.0000212370	0.1136978427
2.53000000	0.0000172725	0.1136978427
2.54000000	0.0000127697	0.1136978427
2.55000000	0.0000082020	0.1136978427
2.56000000	0.0000062413	0.1136978427
2.57000000	0.0000045801	0.1136978427
2.58000000	0.0000054803	0.1136978427
2.59000000	0.0000075593	0.1136978427
2.60000000	0.0000130873	0.1136978427
2.61000000	0.0000199907	0.1136978427
2.62000000	0.0000294205	0.1136978427
2.63000000	0.0000384163	0.1136978427
2.64000000	0.0000476878	0.1136978427
2.65000000	0.0000496238	0.1136978427
2.66000000	0.0000506429	0.1136978427
2.67000000	0.0000480947	0.1136978427
2.68000000	0.0000494721	0.1136978427
2.69000000	0.0000514135	0.1136978427
2.70000000	0.0000570383	0.1136978427
2.71000000	0.0000640009	0.1136978427
2.72000000	0.0000738416	0.1136978427
2.73000000	0.0000803101	0.1136978427
2.74000000	0.0000759474	0.1136978427
2.75000000	0.0000674538	0.1136978427
2.76000000	0.0000553319	0.1136978427
2.77000000	0.0000476471	0.1136978427
2.78000000	0.0000411626	0.1136978427
2.79000000	0.0000379198	0.1136978427
2.80000000	0.0000333591	0.1136978427
2.81000000	0.0000313944	0.1136978427
2.82000000	0.0000325403	0.1136978427
2.83000000	0.0000334632	0.1136978427
2.84000000	0.0000320692	0.1136978427
2.85000000	0.0000264315	0.1136978427
2.86000000	0.0000197474	0.1136978427
2.87000000	0.0000142208	0.1136978427
2.88000000	0.0000125570	0.1136978427
2.89000000	0.0000111587	0.1136978427
2.90000000	0.0000117606	0.1136978427
2.91000000	0.0000143339	0.1136978427
2.92000000	0.0000154444	0.1136978427
2.93000000	0.0000143467	0.1136978427
2.94000000	0.0000117396	0.1136978427
2.95000000	0.0000122209	0.1136978427
2.96000000	0.0000139015	0.1136978427
2.97000000	0.0000153296	0.1136978427
2.98000000	0.0000148751	0.1136978427
2.99000000	0.0000139122	0.1136978427
3.00000000	0.0000140830	0.1136978427
3.01000000	0.0000125156	0.0000000000
3.02000000	0.0000123141	0.0000000000
3.03000000	0.0000112562	0.0000000000
3.04000000	0.0000092559	0.0000000000
3.05000000	0.0000059607	0.0000000000
3.06000000	0.0000018084	0.0000000000
3.07000000	0.0000005120	0.0000000000
3.08000000	0.0000075292	0.0000000000
3.09000000	0.0000180634	0.0000000000
3.10000000	0.0000264356	0.0000000000
3.11000000	0.0000275080	0.0000000000
3.12000000	0.0000220728	0.0000000000
3.13000000	0.0000131338	0.0000000000
3.14000000	0.0000049046	0.0000000000
3.15000000	0.0000010870	0.0000000000
3.16000000	0.0000052070	0.0000000000
3.17000000	0.0000160236	0.0000000000
3.18000000	0.0000256346	0.0000000000
3.19000000	0.0000286741	0.0000000000
3.20000000	0.0000227805	0.0000000000
3.21000000	0.0000141967	0.0000000000
3.22000000	0.0000049922	0.0000000000
3.23000000	0.0000009311	0.0000000000
3.24000000	0.0000036043	0.0000000000
3.25000000	0.0000093015	0.0000000000
3.26000000	0.0000141226	0.0000000000
3.27000000	0.0000151968	0.0000000000
3.28000000	0.0000124683	0.0000000000
3.29000000	0.0000109501	0.0000000000
3.30000000	0.0000090771	0.0000000000
3.31000000	0.0000077017	0.0000000000
3.32000000	0.0000066916	0.0000000000
3.33000000	0.0000059897	0.0000000000
3.34000000	0.0000080317	0.0000000000
3.35000000	0.0000120346	0.0000000000
3.36000000	0.0000181152	0.0000000000
3.37000000	0.0000233443	0.0000000000
3.38000000	0.0000220305	0.0000000000
3.39000000	0.0000220329	0.0000000000
3.40000000	0.0000234309	0.0000000000
3.41000000	0.0000224948	0.0000000000
3.42000000	0.0000227532	0.0000000000
3.43000000	0.0000214861	0.0000000000
3.44000000	0.0000191796	0.0000000000
3.45000000	0.0000178724	0.0000000000
3.46000000	0.0000177503	0.0000000000
3.47000000	0.0000216936	0.0000000000
3.48000000	0.0000269642	0.0000000000
3.49000000	0.0000318286	0.0000000000
3.50000000	0.0000341889	0.0000000000
3.51000000	0.0000272315	0.0000000000
3.52000000	0.0000162659	0.0000000000
3.53000000	0.0000089012	0.0000000000
3.54000000	0.0000113268	0.0000000000
3.55000000	0.0000220672	0.0000000000
3.56000000	0.0000334185	0.0000000000
3.57000000	0.0000431213	0.0000000000
3.58000000	0.0000465317	0.0000000000
3.59000000	0.0000373449	0.0000000000
3.60000000	0.0000263144	0.0000000000
3.61000000	0.0000175983	0.0000000000
3.62000000	0.0000146552	0.0000000000
3.63000000	0.0000223442	0.0000000000
3.64000000	0.0000378201	0.0000000000
3.65000000	0.0000539352	0.0000000000
3.66000000	0.0000631148	0.0000000000
3.67000000	0.0000591472	0.0000000000
3.68000000	0.0000462898	0.0000000000
3.69000000	0.0000310011	0.0000000000
3.70000000	0.0000227648	0.0000000000
3.71000000	0.0000246015	0.0000000000
3.72000000	0.0000375165	0.0000000000
3.73000000	0.0000575613	0.0000000000
3.74000000	0.0000731494	0.0000000000
3.75000000	0.0000741780	0.0000000000
3.76000000	0.0000592727	0.0000000000
3.77000000	0.0000392006	0.0000000000
3.78000000	0.0000263501	0.0000000000
3.79000000	0.0000247540	0.0000000000
3.80000000	0.0000347657	0.0000000000
3.81000000	0.0000505639	0.0000000000
3.82000000	0.0000641708	0.0000000000
3.83000000	0.0000655730	0.0000000000
3.84000000	0.0000517682	0.0000000000
3.85000000	0.0000379638	0.0000000000
3.86000000	0.0000308612	0.0000000000
3.87000000	0.0000329316	0.0000000000
3.88000000	0.0000400006	0.0000000000
3.89000000	0.0000405887	0.0000000000
3.90000000	0.0000411820	0.0000000000
3.91000000	0.0000450283	0.0000000000
3.92000000	0.0000458071	0.0000000000
3.93000000	0.0000458978	0.0000000000
3.94000000	0.0000441655	0.0000000000
3.95000000	0.0000406352	0.0000000000
3.96000000	0.0000353555	0.0000000000
3.97000000	0.0000280478	0.0000000000
3.98000000	0.0000255964	0.0000000000
3.99000000	0.0000290452	0.0000000000
4.00000000	0.0000309744	0.0000000000
4.01000000	0.0000279021	0.0000000000
4.02000000	0.0000281139	0.0000000000
4.03000000	0.0000330260	0.0000000000
4.04000000	0.0000347943	0.0000000000
4.05000000	0.0000322344	0.0000000000
4.06000000	0.0000250245	0.0000000000
4.07000000	0.0000175225	0.0000000000
4.08000000	0.0000178514	0.0000000000
4.09000000	0.0000278949	0.0000000000
4.10000000	0.0000461662	0.0000000000
4.11000000	0.0000605157	0.0000000000
4.12000000	0.0000566265	0.0000000000
4.13000000	0.0000442875	0.0000000000
4.14000000	0.0000352555	0.0000000000
4.15000000	0.0000382421	0.0000000000
4.16000000	0.0000507134	0.0000000000
4.17000000	0.0000625886	0.0000000000
4.18000000	0.0000671570	0.0000000000
4.19000000	0.0000634172	0.0000000000
4.20000000	0.0000582371	0.0000000000
4.21000000	0.0000528710	0.0000000000
4.22000000	0.0000505393	0.0000000000
4.23000000	0.0000540766	0.0000000000
4.24000000	0.0000545319	0.0000000000
4.25000000	0.0000518770	0.0000000000
4.26000000	0.0000477520	0.0000000000
4.27000000	0.0000458818	0.0000000000
4.28000000	0.0000496342	0.0000000000
4.29000000	0.0000556832	0.0000000000
4.30000000	0.0000604211	0.0000000000
4.31000000	0.0000577012	0.0000000000
4.32000000	0.0000492492	0.0000000000
4.33000000	0.0000427257	0.0000000000
4.34000000	0.0000446618	0.0000000000
4.35000000	0.0000545239	0.0000000000
4.36000000	0.0000584481	0.0000000000
4.37000000	0.0000517579	0.0000000000
4.38000000	0.0000378461	0.0000000000
4.39000000	0.0000311280	0.0000000000
4.40000000	0.0000432225	0.0000000000
4.41000000	0.0000604345	0.0000000000
4.42000000	0.0000681709	0.0000000000
4.43000000	0.0000641721	0.0000000000
4.44000000	0.0000509101	0.0000000000
4.45000000	0.0000354066	0.0000000000
4.46000000	0.0000263536	0.0000000000
4.47000000	0.0000333175	0.0000000000
4.48000000	0.0000509147	0.0000000000
4.49000000	0.0000715962	0.0000000000
4.50000000	0.0000808342	0.0000000000
4.51000000	0.0000688820	0.0000000000
4.52000000	0.0000437005	0.0000000000
4.53000000	0.0000169287	0.0000000000
4.54000000	0.0000080927	0.0000000000
4.55000000	0.0000172524	0.0000000000
4.56000000	0.0000332195	0.0000000000
4.57000000	0.0000472410	0.0000000000
4.58000000	0.0000563002	0.0000000000
4.59000000	0.0000534561	0.0000000000
4.60000000	0.0000339355	0.0000000000
4.61000000	0.0000118270	0.0000000000
4.62000000	0.0000016972	0.0000000000
4.63000000	0.0000068023	0.0000000000
4.64000000	0.0000223165	0.0000000000
4.65000000	0.0000387461	0.0000000000
4.66000000	0.0000489852	0.0000000000
4.67000000	0.0000499404	0.0000000000
4.68000000	0.0000386255	0.0000000000
4.69000000	0.0000195685	0.0000000000
4.70000000	0.0000032651	0.0000000000
4.71000000	0.0000021910	0.0000000000
4.72000000	0.0000184345	0.0000000000
4.73000000	0.0000418040	0.0000000000
4.74000000	0.0000552889	0.0000000000
4.75000000	0.0000486230	0.0000000000
4.76000000	0.0000303396	0.0000000000
4.77000000	0.0000097357	0.0000000000
4.78000000	0.0000001240	0.0000000000
4.79000000	0.0000042263	0.0000000000
4.80000000	0.0000150453	0.0000000000
4.81000000	0.0000243092	0.0000000000
4.82000000	0.0000263868	0.0000000000
4.83000000	0.0000217722	0.0000000000
4.84000000	0.0000123827	0.0000000000
4.85000000	0.0000043949	0.0000000000
4.86000000	0.0000002649	0.0000000000
4.87000000	0.0000028272	0.0000000000
4.88000000	0.0000092952	0.0000000000
4.89000000	0.0000143033	0.0000000000
4.90000000	0.0000156063	0.0000000000
4.91000000	0.0000111659	0.0000000000
4.92000000	0.0000051015	0.0000000000
4.93000000	0.0000008404	0.0000000000
4.94000000	0.0000018781	0.0000000000
4.95000000	0.0000069257	0.0000000000
4.96000000	0.0000123068	0.0000000000
4.97000000	0.0000145435	0.0000000000
4.98000000	0.0000110167	0.0000000000
4.99000000	0.0000041242	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001441138	0.0000000000
0.02000000	0.0005902192	0.0000000000
0.03000000	0.0013653324	0.0000000000
0.04000000	0.0025049410	0.0000000000
0.05000000	0.0040532082	0.0000000000
0.06000000	0.0060277539	0.0000000000
0.07000000	0.0084469305	0.0000000000
0.08000000	0.0114130628	0.0000000000
0.09000000	0.0150082197	0.0000000000
0.10000000	0.0191662599	0.0000000000
0.11000000	0.0237546011	0.0000000000
0.12000000	0.0286757462	0.0000000000
0.13000000	0.0336726596	0.0000000000
0.14000000	0.0383004546	0.0000000000
0.15000000	0.0422111867	0.0000000000
0.16000000	0.0452701583	0.0000000000
0.17000000	0.0473832847	0.0000000000
0.18000000	0.0485753829	0.0000000000
0.19000000	0.0491192294	0.0000000000
0.20000000	0.0491795733	0.0000000000
0.21000000	0.0487973819	0.0000000000
0.22000000	0.0480632609	0.0000000000
0.23000000	0.0472434461	0.0000000000
0.24000000	0.0465168676	0.0000000000
0.25000000	0.0458272789	0.0000000000
0.26000000	0.0452876823	0.0000000000
0.27000000	0.0450198892	0.0000000000
0.28000000	0.0450604932	0.0000000000
0.29000000	0.0453588195	0.0000000000
0.30000000	0.0456869270	0.0000000000
0.31000000	0.0458813517	0.0000000000
0.32000000	0.0456865940	0.0000000000
0.33000000	0.0449878978	0.0000000000
0.34000000	0.0436719985	0.0000000000
0.35000000	0.0415545396	0.0000000000
0.36000000	0.0388594802	0.0000000000
0.37000000	0.0357770731	0.0000000000
0.38000000	0.0324866400	0.0000000000
0.39000000	0.0292170348	0.0000000000
0.40000000	0.0263166563	0.0000000000
0.41000000	0.0241592977	0.0000000000
0.42000000	0.0226775842	0.0000000000
0.43000000	0.0219156852	0.0000000000
0.44000000	0.0220030089	0.0000000000
0.45000000	0.0229180533	0.0000000000
0.46000000	0.0245736177	0.0000000000
0.47000000	0.0268424765	0.0000000000
0.48000000	0.0298715001	0.0000000000
0.49000000	0.0338271379	0.0000000000
0.50000000	0.0388440936	0.0000000000
0.51000000	0.0451137743	0.0000000000
0.52000000	0.0525376671	0.0000000000
0.53000000	0.0611673119	0.0000000000
0.54000000	0.0711171845	0.0000000000
0.55000000	0.0825681694	0.0000000000
0.56000000	0.0956263079	0.0000000000
0.57000000	0.1099457568	0.0000000000
0.58000000	0.1255913634	0.0000000000
0.59000000	0.1424009906	0.0000000000
0.60000000	0.1602376777	0.0000000000
0.61000000	0.1791569016	0.0000000000
0.62000000	0.1989090736	0.0000000000
0.63000000	0.2196473001	0.0000000000
0.64000000	0.2409042161	0.0000000000
0.65000000	0.2626170539	0.0000000000
0.66000000	0.2850254195	0.0000000000
0.67000000	0.3079736849	0.0000000000
0.68000000	0.3318098787	0.0000000000
0.69000000	0.3566384644	0.0000000000
0.70000000	0.3829105014	0.0000000000
0.71000000	0.4109052217	0.0000000000
0.72000000	0.4406985743	0.0000000000
0.73000000	0.4718464044	0.0000000000
0.74000000	0.5032107470	0.0000000000
0.75000000	0.5336882031	0.0000000000
0.76000000	0.5631440398	0.0000000000
0.77000000	0.5919115143	0.0000000000
0.78000000	0.6196020307	0.0000000000
0.79000000	0.6467437851	0.0000000000
0.80000000	0.6732784930	0.0000000000
0.81000000	0.6994732390	0.0000000000
0.82000000	0.7255529138	0.0000000000
0.83000000	0.7514401575	0.0000000000
0.84000000	0.7776263560	0.0000000000
0.85000000	0.8033477119	0.0000000000
0.86000000	0.8287870963	0.0000000000
0.87000000	0.8537745344	0.0000000000
0.88000000	0.8775028724	0.0000000000
0.89000000	0.8996913139	0.0000000000
0.90000000	0.9208112996	0.0000000000
0.91000000	0.9410116319	0.0000000000
0.92000000	0.9598300698	0.0000000000
0.93000000	0.9772661185	0.0000000000
0.94000000	0.9934816915	0.0000000000
0.95000000	1.0090369947	0.0000000000
0.96000000	1.0233250179	0.0000000000
0.97000000	1.0370873269	0.0000000000
0.98000000	1.0504116985	0.0000000000
0.99000000	1.0626098824	0.0000000000
1.00000000	1.0742609187	0.0000000000
1.01000000	1.0851967436	0.0000000000
1.02000000	1.0945529786	0.0000000000
1.03000000	1.1005556754	0.0000000000
1.04000000	1.1029724914	0.0000000000
1.05000000	1.1026504061	0.0000000000
1.06000000	1.1003279297	0.0000000000
1.07000000	1.0956050228	0.0000000000
1.08000000	1.0890182345	0.0000000000
1.09000000	1.0811006213	0.0000000000
1.10000000	1.0722159315	0.0000000000
1.11000000	1.0632860258	0.0000000000
1.12000000	1.0541208042	0.0000000000
1.13000000	1.0457110279	0.0000000000
1.14000000	1.0384302404	0.0000000000
1.15000000	1.0321899839	0.0000000000
1.16000000	1.0264582532	0.0000000000
1.17000000	1.0207594939	0.0000000000
1.18000000	1.0142820110	0.0000000000
1.19000000	1.0068899265	0.0000000000
1.20000000	0.9988295576	0.0000000000
1.21000000	0.9908690349	0.0000000000
1.22000000	0.9836074738	0.0000000000
1.23000000	0.9760110373	0.0000000000
1.24000000	0.9685637704	0.0000000000
1.25000000	0.9617115136	0.0000000000
1.26000000	0.9562215571	0.0000000000
1.27000000	0.9524682945	0.0000000000
1.28000000	0.9501806952	0.0000000000
1.29000000	0.9481843437	0.0000000000
1.30000000	0.9464456842	0.0000000000
1.31000000	0.9450032930	0.0000000000
1.32000000	0.9439579605	0.0000000000
1.33000000	0.9433561785	0.0000000000
1.34000000	0.9426493327	0.0000000000
1.35000000	0.9419255429	0.0000000000
1.36000000	0.9399069723	0.0000000000
1.37000000	0.9362882339	0.0000000000
1.38000000	0.9315950088	0.0000000000
1.39000000	0.9261436360	0.0000000000
1.40000000	0.9195879047	0.0000000000
1.41000000	0.9131320094	0.0000000000
1.42000000	0.9070763087	0.0000000000
1.43000000	0.9015444424	0.0000000000
1.44000000	0.8967055141	0.0000000000
1.45000000	0.8927429418	0.0000000000
1.46000000	0.8897070109	0.0000000000
1.47000000	0.8868214918	0.0000000000
1.48000000	0.8835551819	0.0000000000
1.49000000	0.8802044420	0.0000000000
1.50000000	0.8770704326	0.0000000000
1.51000000	0.8737150112	0.0000000000
1.52000000	0.8697795751	0.0000000000
1.53000000	0.8638346187	0.0000000000
1.54000000	0.8553447886	0.0000000000
1.55000000	0.8439852678	0.0000000000
1.56000000	0.8296883699	0.0000000000
1.57000000	0.8126301200	0.0000000000
1.58000000	0.7939269865	0.0000000000
1.59000000	0.7737312604	0.0000000000
1.60000000	0.7529111059	0.0000000000
1.61000000	0.7319196672	0.0000000000
1.62000000	0.7106312030	0.0000000000
1.63000000	0.6892828540	0.0000000000
1.64000000	0.6687510306	0.0000000000
1.65000000	0.6494769233	0.0000000000
1.66000000	0.6311885124	0.0000000000
1.67000000	0.6132409613	0.0000000000
1.68000000	0.5958074233	0.0000000000
1.69000000	0.5789371874	0.0000000000
1.70000000	0.5617235650	0.0000000000
1.71000000	0.5441410588	0.0000000000
1.72000000	0.5267215717	0.0000000000
1.73000000	0.5092395357	0.0000000000
1.74000000	0.4909463330	0.0000000000
1.75000000	0.4712742392	0.0000000000
1.76000000	0.4495702589	0.0000000000
1.77000000	0.4261106219	0.0000000000
1.78000000	0.4010415085	0.0000000000
1.79000000	0.3744803425	0.0000000000
1.80000000	0.3470713445	0.0000000000
1.81000000	0.3196554151	0.0000000000
1.82000000	0.2925893610	0.0000000000
1.83000000	0.2665969777	0.0000000000
1.84000000	0.2421242443	0.0000000000
1.85000000	0.2191778617	0.0000000000
1.86000000	0.1973924363	0.0000000000
1.87000000	0.1765318278	0.0000000000
1.88000000	0.1564465150	0.0000000000
1.89000000	0.1369993098	0.0000000000
1.90000000	0.1180414889	0.0000000000
1.91000000	0.1000126959	0.0000000000
1.92000000	0.0832933944	0.0000000000
1.93000000	0.0679506519	0.0000000000
1.94000000	0.0541571189	0.0000000000
1.95000000	0.0420568133	0.0000000000
1.96000000	0.0315146934	0.0000000000
1.97000000	0.0225391906	0.0000000000
1.98000000	0.0151613137	0.0000000000
1.99000000	0.0093077153	0.0000000000
2.00000000	0.0049173370	0.1136978427
2.01000000	0.0026821710	0.1136978427
2.02000000	0.0015225083	0.1136978427
2.03000000	0.0009173862	0.1136978427
2.04000000	0.0005929586	0.1136978427
2.05000000	0.0003969684	0.1136978427
2.06000000	0.0002688735	0.1136978427
2.07000000	0.0001847394	0.1136978427
2.08000000	0.0001280737	0.1136978427
2.09000000	0.0000874904	0.1136978427
2.10000000	0.0000608000	0.1136978427
2.11000000	0.0000431066	0.1136978427
2.12000000	0.0000300671	0.1136978427
2.13000000	0.0000196367	0.1136978427
2.14000000	0.0000148403	0.1136978427
2.15000000	0.0000148399	0.1136978427
2.16000000	0.0000164719	0.1136978427
2.17000000	0.0000169137	0.1136978427
2.18000000	0.0000155771	0.1136978427
2.19000000	0.0000137632	0.1136978427
2.20000000	0.0000133823	0.1136978427
2.21000000	0.0000138021	0.1136978427
2.22000000	0.0000162483	0.1136978427
2.23000000	0.0000231813	0.1136978427
2.24000000	0.0000326484	0.1136978427
2.25000000	0.0000455581	0.1136978427
2.26000000	0.0000637699	0.1136978427
2.27000000	0.0000863843	0.1136978427
2.28000000	0.0001088378	0.1136978427
2.29000000	0.0001407097	0.1136978427
2.30000000	0.0001753143	0.1136978427
2.31000000	0.0002069042	0.1136978427
2.32000000	0.0002358456	0.1136978427
2.33000000	0.0002653367	0.1136978427
2.34000000	0.0002871519	0.1136978427
2.35000000	0.0003059418	0.1136978427
2.36000000	0.0003301754	0.1136978427
2.37000000	0.0003531304	0.1136978427
2.38000000	0.0003659291	0.1136978427
2.39000000	0.0003607781	0.1136978427
2.40000000	0.0003434768	0.1136978427
2.41000000	0.0003222534	0.1136978427
2.42000000	0.0003045908	0.1136978427
2.43000000	0.0002782150	0.1136978427
2.44000000	0.0002537376	0.1136978427
