2900	0.0000424365
2901	0.0000418478
2902	0.0000412333
2903	0.0000407920
2904	0.0000404971
2905	0.0000402197
2906	0.0000399176
2907	0.0000395510
2908	0.0000391824
2909	0.0000388997
2910	0.0000386207
2911	0.0000381982
2912	0.0000376995
2913	0.0000372189
2914	0.0000366889
2915	0.0000361306
2916	0.0000355989
2917	0.0000351181
2918	0.0000346672
2919	0.0000342001
2920	0.0000339394
2921	0.0000339803
2922	0.0000340400
2923	0.0000340084
2924	0.0000339451
2925	0.0000338840
2926	0.0000338178
2927	0.0000336777
2928	0.0000335022
2929	0.0000333468
2930	0.0000332207
2931	0.0000331738
2932	0.0000331898
2933	0.0000332347
2934	0.0000332870
2935	0.0000332699
2936	0.0000331750
2937	0.0000331068
2938	0.0000331497
2939	0.0000332614
2940	0.0000333312
2941	0.0000333223
2942	0.0000332787
2943	0.0000332297
2944	0.0000331604
2945	0.0000330740
2946	0.0000330063
2947	0.0000329648
2948	0.0000329290
2949	0.0000328811
2950	0.0000328019
2951	0.0000326796
2952	0.0000325228
2953	0.0000323405
2954	0.0000321474
2955	0.0000319743
2956	0.0000318431
2957	0.0000317447
2958	0.0000316368
2959	0.0000315099
2960	0.0000314071
2961	0.0000313404
2962	0.0000313038
2963	0.0000313055
2964	0.0000313196
2965	0.0000313068
2966	0.0000312652
2967	0.0000312206
2968	0.0000311829
2969	0.0000311516
2970	0.0000311291
2971	0.0000310975
2972	0.0000310652
2973	0.0000310510
2974	0.0000310140
2975	0.0000309499
2976	0.0000309033
2977	0.0000308559
2978	0.0000307888
2979	0.0000307560
2980	0.0000307848
2981	0.0000308331
2982	0.0000308764
2983	0.0000309167
2984	0.0000309693
2985	0.0000310935
2986	0.0000313058
2987	0.0000315745
2988	0.0000318987
2989	0.0000322276
2990	0.0000324972
2991	0.0000327265
2992	0.0000329535
2993	0.0000332038
2994	0.0000334382
2995	0.0000335996
2996	0.0000337267
2997	0.0000338205
2998	0.0000338272
2999	0.0000337332
