2900	0.0000169199
2901	0.0000169267
2902	0.0000169297
2903	0.0000169222
2904	0.0000169000
2905	0.0000168728
2906	0.0000168601
2907	0.0000168641
2908	0.0000168662
2909	0.0000168692
2910	0.0000168823
2911	0.0000169038
2912	0.0000169352
2913	0.0000169709
2914	0.0000169987
2915	0.0000170221
2916	0.0000170487
2917	0.0000170751
2918	0.0000170959
2919	0.0000171056
2920	0.0000171077
2921	0.0000171066
2922	0.0000171013
2923	0.0000170959
2924	0.0000170900
2925	0.0000170831
2926	0.0000170753
2927	0.0000170671
2928	0.0000170607
2929	0.0000170545
2930	0.0000170451
2931	0.0000170277
2932	0.0000170099
2933	0.0000170016
2934	0.0000170037
2935	0.0000170152
2936	0.0000170327
2937	0.0000170528
2938	0.0000170714
2939	0.0000170889
2940	0.0000171052
2941	0.0000171203
2942	0.0000171284
2943	0.0000171265
2944	0.0000171235
2945	0.0000171204
2946	0.0000171111
2947	0.0000170843
2948	0.0000170419
2949	0.0000169943
2950	0.0000169353
2951	0.0000168517
2952	0.0000167560
2953	0.0000166860
2954	0.0000166236
2955	0.0000165495
2956	0.0000164888
2957	0.0000164215
2958	0.0000163530
2959	0.0000163122
2960	0.0000162404
2961	0.0000160993
2962	0.0000159458
2963	0.0000158268
2964	0.0000157440
2965	0.0000156756
2966	0.0000156035
2967	0.0000155450
2968	0.0000154764
2969	0.0000153670
2970	0.0000152296
2971	0.0000150281
2972	0.0000147926
2973	0.0000146012
2974	0.0000144344
2975	0.0000142798
2976	0.0000141111
2977	0.0000139277
2978	0.0000138157
2979	0.0000137908
2980	0.0000138058
2981	0.0000138225
2982	0.0000138019
2983	0.0000137222
2984	0.0000136015
2985	0.0000134859
2986	0.0000134150
2987	0.0000134319
2988	0.0000135516
2989	0.0000136999
2990	0.0000138004
2991	0.0000138487
2992	0.0000139140
2993	0.0000140630
2994	0.0000142576
2995	0.0000144777
2996	0.0000147188
2997	0.0000149203
2998	0.0000150423
2999	0.0000151161
