2.50000000	0.0000319277	0.0726402884
2.51000000	0.0000250693	0.0726402884
2.52000000	0.0000208849	0.0726402884
2.53000000	0.0000161151	0.0726402884
2.54000000	0.0000127019	0.0726402884
2.55000000	0.0000091514	0.0726402884
2.56000000	0.0000072399	0.0726402884
2.57000000	0.0000076264	0.0726402884
2.58000000	0.0000127820	0.0726402884
2.59000000	0.0000207160	0.0726402884
2.60000000	0.0000298422	0.0726402884
2.61000000	0.0000346274	0.0726402884
2.62000000	0.0000373265	0.0726402884
2.63000000	0.0000361320	0.0726402884
2.64000000	0.0000331541	0.0726402884
2.65000000	0.0000297772	0.0726402884
2.66000000	0.0000289144	0.0726402884
2.67000000	0.0000311310	0.0726402884
2.68000000	0.0000315621	0.0726402884
2.69000000	0.0000330575	0.0726402884
2.70000000	0.0000383308	0.0726402884
2.71000000	0.0000484847	0.0726402884
2.72000000	0.0000598698	0.0726402884
2.73000000	0.0000696603	0.0726402884
2.74000000	0.0000758720	0.0726402884
2.75000000	0.0000731462	0.0726402884
2.76000000	0.0000665986	0.0726402884
2.77000000	0.0000537563	0.0726402884
2.78000000	0.0000380384	0.0726402884
2.79000000	0.0000230404	0.0726402884
2.80000000	0.0000119300	0.0726402884
2.81000000	0.0000042623	0.0726402884
2.82000000	0.0000007184	0.0726402884
2.83000000	0.0000032094	0.0726402884
2.84000000	0.0000123745	0.0726402884
2.85000000	0.0000251458	0.0726402884
2.86000000	0.0000389331	0.0726402884
2.87000000	0.0000523222	0.0726402884
2.88000000	0.0000675240	0.0726402884
2.89000000	0.0000804222	0.0726402884
2.90000000	0.0000932881	0.0726402884
2.91000000	0.0001072492	0.0726402884
2.92000000	0.0001137058	0.0726402884
2.93000000	0.0001125345	0.0726402884
2.94000000	0.0001063970	0.0726402884
2.95000000	0.0000997321	0.0726402884
2.96000000	0.0000863200	0.0726402884
2.97000000	0.0000703523	0.0726402884
2.98000000	0.0000537477	0.0726402884
2.99000000	0.0000380034	0.0726402884
3.00000000	0.0000249468	0.0726402884
3.01000000	0.0000140221	0.0000000000
3.02000000	0.0000046212	0.0000000000
3.03000000	0.0000003676	0.0000000000
3.04000000	0.0000030051	0.0000000000
3.05000000	0.0000123330	0.0000000000
3.06000000	0.0000248641	0.0000000000
3.07000000	0.0000345542	0.0000000000
3.08000000	0.0000382899	0.0000000000
3.09000000	0.0000360899	0.0000000000
3.10000000	0.0000275501	0.0000000000
3.11000000	0.0000167843	0.0000000000
3.12000000	0.0000092095	0.0000000000
3.13000000	0.0000059999	0.0000000000
3.14000000	0.0000076701	0.0000000000
3.15000000	0.0000129073	0.0000000000
3.16000000	0.0000208671	0.0000000000
3.17000000	0.0000307036	0.0000000000
3.18000000	0.0000384151	0.0000000000
3.19000000	0.0000416856	0.0000000000
3.20000000	0.0000396816	0.0000000000
3.21000000	0.0000297514	0.0000000000
3.22000000	0.0000173831	0.0000000000
3.23000000	0.0000090406	0.0000000000
3.24000000	0.0000094347	0.0000000000
3.25000000	0.0000202212	0.0000000000
3.26000000	0.0000358377	0.0000000000
3.27000000	0.0000465365	0.0000000000
3.28000000	0.0000476787	0.0000000000
3.29000000	0.0000375401	0.0000000000
3.30000000	0.0000241708	0.0000000000
3.31000000	0.0000123986	0.0000000000
3.32000000	0.0000060841	0.0000000000
3.33000000	0.0000076772	0.0000000000
3.34000000	0.0000149494	0.0000000000
3.35000000	0.0000201817	0.0000000000
3.36000000	0.0000222078	0.0000000000
3.37000000	0.0000206364	0.0000000000
3.38000000	0.0000176138	0.0000000000
3.39000000	0.0000129479	0.0000000000
3.40000000	0.0000088664	0.0000000000
3.41000000	0.0000054449	0.0000000000
3.42000000	0.0000043620	0.0000000000
3.43000000	0.0000054449	0.0000000000
3.44000000	0.0000089304	0.0000000000
3.45000000	0.0000126406	0.0000000000
3.46000000	0.0000142660	0.0000000000
3.47000000	0.0000118013	0.0000000000
3.48000000	0.0000070441	0.0000000000
3.49000000	0.0000026054	0.0000000000
3.50000000	0.0000008350	0.0000000000
3.51000000	0.0000030732	0.0000000000
3.52000000	0.0000067519	0.0000000000
3.53000000	0.0000093909	0.0000000000
3.54000000	0.0000093080	0.0000000000
3.55000000	0.0000076560	0.0000000000
3.56000000	0.0000052407	0.0000000000
3.57000000	0.0000030675	0.0000000000
3.58000000	0.0000011762	0.0000000000
3.59000000	0.0000002179	0.0000000000
3.60000000	0.0000000303	0.0000000000
3.61000000	0.0000009567	0.0000000000
3.62000000	0.0000028339	0.0000000000
3.63000000	0.0000056476	0.0000000000
3.64000000	0.0000095111	0.0000000000
3.65000000	0.0000127477	0.0000000000
3.66000000	0.0000140016	0.0000000000
3.67000000	0.0000120628	0.0000000000
3.68000000	0.0000084366	0.0000000000
3.69000000	0.0000034900	0.0000000000
3.70000000	0.0000001909	0.0000000000
3.71000000	0.0000027121	0.0000000000
3.72000000	0.0000111493	0.0000000000
3.73000000	0.0000200835	0.0000000000
3.74000000	0.0000257685	0.0000000000
3.75000000	0.0000250947	0.0000000000
3.76000000	0.0000199616	0.0000000000
3.77000000	0.0000137677	0.0000000000
3.78000000	0.0000062802	0.0000000000
3.79000000	0.0000027920	0.0000000000
3.80000000	0.0000062244	0.0000000000
3.81000000	0.0000127355	0.0000000000
3.82000000	0.0000179415	0.0000000000
3.83000000	0.0000184202	0.0000000000
3.84000000	0.0000147906	0.0000000000
3.85000000	0.0000134315	0.0000000000
3.86000000	0.0000153846	0.0000000000
3.87000000	0.0000170043	0.0000000000
3.88000000	0.0000149389	0.0000000000
3.89000000	0.0000087374	0.0000000000
3.90000000	0.0000027215	0.0000000000
3.91000000	0.0000007122	0.0000000000
3.92000000	0.0000036622	0.0000000000
3.93000000	0.0000092412	0.0000000000
3.94000000	0.0000147808	0.0000000000
3.95000000	0.0000169224	0.0000000000
3.96000000	0.0000136641	0.0000000000
3.97000000	0.0000089142	0.0000000000
3.98000000	0.0000045922	0.0000000000
3.99000000	0.0000017049	0.0000000000
4.00000000	0.0000002740	0.0000000000
4.01000000	0.0000000619	0.0000000000
4.02000000	0.0000005259	0.0000000000
4.03000000	0.0000013783	0.0000000000
4.04000000	0.0000023099	0.0000000000
4.05000000	0.0000041174	0.0000000000
4.06000000	0.0000068849	0.0000000000
4.07000000	0.0000084080	0.0000000000
4.08000000	0.0000086475	0.0000000000
4.09000000	0.0000068003	0.0000000000
4.10000000	0.0000040928	0.0000000000
4.11000000	0.0000023518	0.0000000000
4.12000000	0.0000013325	0.0000000000
4.13000000	0.0000006278	0.0000000000
4.14000000	0.0000008526	0.0000000000
4.15000000	0.0000025540	0.0000000000
4.16000000	0.0000045992	0.0000000000
4.17000000	0.0000069977	0.0000000000
4.18000000	0.0000088400	0.0000000000
4.19000000	0.0000097359	0.0000000000
4.20000000	0.0000091215	0.0000000000
4.21000000	0.0000073361	0.0000000000
4.22000000	0.0000049462	0.0000000000
4.23000000	0.0000018652	0.0000000000
4.24000000	0.0000001609	0.0000000000
4.25000000	0.0000003184	0.0000000000
4.26000000	0.0000022162	0.0000000000
4.27000000	0.0000052157	0.0000000000
4.28000000	0.0000087912	0.0000000000
4.29000000	0.0000124182	0.0000000000
4.30000000	0.0000137996	0.0000000000
4.31000000	0.0000125643	0.0000000000
4.32000000	0.0000095457	0.0000000000
4.33000000	0.0000054187	0.0000000000
4.34000000	0.0000017198	0.0000000000
4.35000000	0.0000000431	0.0000000000
4.36000000	0.0000005218	0.0000000000
4.37000000	0.0000018355	0.0000000000
4.38000000	0.0000033327	0.0000000000
4.39000000	0.0000055441	0.0000000000
4.40000000	0.0000093456	0.0000000000
4.41000000	0.0000133529	0.0000000000
4.42000000	0.0000171037	0.0000000000
4.43000000	0.0000186927	0.0000000000
4.44000000	0.0000150360	0.0000000000
4.45000000	0.0000086592	0.0000000000
4.46000000	0.0000027048	0.0000000000
4.47000000	0.0000005371	0.0000000000
4.48000000	0.0000030672	0.0000000000
4.49000000	0.0000108137	0.0000000000
4.50000000	0.0000224741	0.0000000000
4.51000000	0.0000318791	0.0000000000
4.52000000	0.0000354708	0.0000000000
4.53000000	0.0000311321	0.0000000000
4.54000000	0.0000219644	0.0000000000
4.55000000	0.0000118333	0.0000000000
4.56000000	0.0000029919	0.0000000000
4.57000000	0.0000001234	0.0000000000
4.58000000	0.0000049439	0.0000000000
4.59000000	0.0000154204	0.0000000000
4.60000000	0.0000264028	0.0000000000
4.61000000	0.0000340282	0.0000000000
4.62000000	0.0000346321	0.0000000000
4.63000000	0.0000278199	0.0000000000
4.64000000	0.0000188516	0.0000000000
4.65000000	0.0000108305	0.0000000000
4.66000000	0.0000042610	0.0000000000
4.67000000	0.0000010730	0.0000000000
4.68000000	0.0000029839	0.0000000000
4.69000000	0.0000091271	0.0000000000
4.70000000	0.0000180198	0.0000000000
4.71000000	0.0000263430	0.0000000000
4.72000000	0.0000309273	0.0000000000
4.73000000	0.0000300353	0.0000000000
4.74000000	0.0000236737	0.0000000000
4.75000000	0.0000146255	0.0000000000
4.76000000	0.0000062007	0.0000000000
4.77000000	0.0000008602	0.0000000000
4.78000000	0.0000005866	0.0000000000
4.79000000	0.0000053327	0.0000000000
4.80000000	0.0000119395	0.0000000000
4.81000000	0.0000157543	0.0000000000
4.82000000	0.0000184154	0.0000000000
4.83000000	0.0000203725	0.0000000000
4.84000000	0.0000186674	0.0000000000
4.85000000	0.0000144284	0.0000000000
4.86000000	0.0000088971	0.0000000000
4.87000000	0.0000035475	0.0000000000
4.88000000	0.0000005550	0.0000000000
4.89000000	0.0000006896	0.0000000000
4.90000000	0.0000035453	0.0000000000
4.91000000	0.0000075976	0.0000000000
4.92000000	0.0000119768	0.0000000000
4.93000000	0.0000145145	0.0000000000
4.94000000	0.0000152496	0.0000000000
4.95000000	0.0000148640	0.0000000000
4.96000000	0.0000115642	0.0000000000
4.97000000	0.0000075225	0.0000000000
4.98000000	0.0000041161	0.0000000000
4.99000000	0.0000011181	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004062853	0.0000000000
0.02000000	0.0016060678	0.0000000000
0.03000000	0.0035172990	0.0000000000
0.04000000	0.0060457072	0.0000000000
0.05000000	0.0090313330	0.0000000000
0.06000000	0.0123426334	0.0000000000
0.07000000	0.0158601655	0.0000000000
0.08000000	0.0194014308	0.0000000000
0.09000000	0.0229465915	0.0000000000
0.10000000	0.0264938418	0.0000000000
0.11000000	0.0301373578	0.0000000000
0.12000000	0.0339166194	0.0000000000
0.13000000	0.0377206566	0.0000000000
0.14000000	0.0416145133	0.0000000000
0.15000000	0.0455193397	0.0000000000
0.16000000	0.0494303856	0.0000000000
0.17000000	0.0534533816	0.0000000000
0.18000000	0.0576019800	0.0000000000
0.19000000	0.0619499670	0.0000000000
0.20000000	0.0662866338	0.0000000000
0.21000000	0.0705530896	0.0000000000
0.22000000	0.0747950885	0.0000000000
0.23000000	0.0788294449	0.0000000000
0.24000000	0.0826671811	0.0000000000
0.25000000	0.0862336675	0.0000000000
0.26000000	0.0896193670	0.0000000000
0.27000000	0.0929253153	0.0000000000
0.28000000	0.0960843718	0.0000000000
0.29000000	0.0992015835	0.0000000000
0.30000000	0.1020598277	0.0000000000
0.31000000	0.1044129378	0.0000000000
0.32000000	0.1061305141	0.0000000000
0.33000000	0.1070126440	0.0000000000
0.34000000	0.1070230267	0.0000000000
0.35000000	0.1060978144	0.0000000000
0.36000000	0.1043935421	0.0000000000
0.37000000	0.1020783721	0.0000000000
0.38000000	0.0992274456	0.0000000000
0.39000000	0.0960627574	0.0000000000
0.40000000	0.0928049316	0.0000000000
0.41000000	0.0895333547	0.0000000000
0.42000000	0.0862705964	0.0000000000
0.43000000	0.0832364720	0.0000000000
0.44000000	0.0806096629	0.0000000000
0.45000000	0.0784503214	0.0000000000
0.46000000	0.0767365669	0.0000000000
0.47000000	0.0754661533	0.0000000000
0.48000000	0.0746733492	0.0000000000
0.49000000	0.0740775669	0.0000000000
0.50000000	0.0735680090	0.0000000000
0.51000000	0.0731308607	0.0000000000
0.52000000	0.0726684357	0.0000000000
0.53000000	0.0721949195	0.0000000000
0.54000000	0.0715371824	0.0000000000
0.55000000	0.0707798517	0.0000000000
0.56000000	0.0699314144	0.0000000000
0.57000000	0.0689739970	0.0000000000
0.58000000	0.0680497687	0.0000000000
0.59000000	0.0670533181	0.0000000000
0.60000000	0.0659951767	0.0000000000
0.61000000	0.0649302594	0.0000000000
0.62000000	0.0639567179	0.0000000000
0.63000000	0.0631576913	0.0000000000
0.64000000	0.0626253033	0.0000000000
0.65000000	0.0624984158	0.0000000000
0.66000000	0.0628990142	0.0000000000
0.67000000	0.0639517639	0.0000000000
0.68000000	0.0657335878	0.0000000000
0.69000000	0.0684450145	0.0000000000
0.70000000	0.0719704897	0.0000000000
0.71000000	0.0762146635	0.0000000000
0.72000000	0.0812861732	0.0000000000
0.73000000	0.0871347533	0.0000000000
0.74000000	0.0937474091	0.0000000000
0.75000000	0.1008388299	0.0000000000
0.76000000	0.1082956589	0.0000000000
0.77000000	0.1161219016	0.0000000000
0.78000000	0.1242562249	0.0000000000
0.79000000	0.1327183684	0.0000000000
0.80000000	0.1416198013	0.0000000000
0.81000000	0.1512566512	0.0000000000
0.82000000	0.1619485509	0.0000000000
0.83000000	0.1740353950	0.0000000000
0.84000000	0.1874120613	0.0000000000
0.85000000	0.2022626576	0.0000000000
0.86000000	0.2186448371	0.0000000000
0.87000000	0.2364075779	0.0000000000
0.88000000	0.2556042201	0.0000000000
0.89000000	0.2760898050	0.0000000000
0.90000000	0.2981012519	0.0000000000
0.91000000	0.3215876637	0.0000000000
0.92000000	0.3465880014	0.0000000000
0.93000000	0.3731573435	0.0000000000
0.94000000	0.4011684640	0.0000000000
0.95000000	0.4303007198	0.0000000000
0.96000000	0.4606322955	0.0000000000
0.97000000	0.4922755220	0.0000000000
0.98000000	0.5245504392	0.0000000000
0.99000000	0.5571371254	0.0000000000
1.00000000	0.5894304585	0.0000000000
1.01000000	0.6214455260	0.0000000000
1.02000000	0.6530105115	0.0000000000
1.03000000	0.6841179602	0.0000000000
1.04000000	0.7153375298	0.0000000000
1.05000000	0.7467651159	0.0000000000
1.06000000	0.7784265427	0.0000000000
1.07000000	0.8105420718	0.0000000000
1.08000000	0.8437332934	0.0000000000
1.09000000	0.8780739093	0.0000000000
1.10000000	0.9142069524	0.0000000000
1.11000000	0.9519524318	0.0000000000
1.12000000	0.9911488417	0.0000000000
1.13000000	1.0316281489	0.0000000000
1.14000000	1.0729857633	0.0000000000
1.15000000	1.1153382057	0.0000000000
1.16000000	1.1580897146	0.0000000000
1.17000000	1.2006357365	0.0000000000
1.18000000	1.2421852700	0.0000000000
1.19000000	1.2823477598	0.0000000000
1.20000000	1.3206528995	0.0000000000
1.21000000	1.3574807025	0.0000000000
1.22000000	1.3920523095	0.0000000000
1.23000000	1.4235842195	0.0000000000
1.24000000	1.4522449755	0.0000000000
1.25000000	1.4781425078	0.0000000000
1.26000000	1.5016390659	0.0000000000
1.27000000	1.5224742595	0.0000000000
1.28000000	1.5404929143	0.0000000000
1.29000000	1.5555856066	0.0000000000
1.30000000	1.5680216568	0.0000000000
1.31000000	1.5774485876	0.0000000000
1.32000000	1.5843315966	0.0000000000
1.33000000	1.5886273494	0.0000000000
1.34000000	1.5909994256	0.0000000000
1.35000000	1.5921452904	0.0000000000
1.36000000	1.5915603491	0.0000000000
1.37000000	1.5884343818	0.0000000000
1.38000000	1.5825647798	0.0000000000
1.39000000	1.5736500622	0.0000000000
1.40000000	1.5611240951	0.0000000000
1.41000000	1.5456243320	0.0000000000
1.42000000	1.5274571182	0.0000000000
1.43000000	1.5073128548	0.0000000000
1.44000000	1.4846883215	0.0000000000
1.45000000	1.4596504725	0.0000000000
1.46000000	1.4323739473	0.0000000000
1.47000000	1.4028097299	0.0000000000
1.48000000	1.3703607435	0.0000000000
1.49000000	1.3353973570	0.0000000000
1.50000000	1.2982958273	0.0000000000
1.51000000	1.2592827371	0.0000000000
1.52000000	1.2191326332	0.0000000000
1.53000000	1.1782015036	0.0000000000
1.54000000	1.1371664101	0.0000000000
1.55000000	1.0968976804	0.0000000000
1.56000000	1.0580980323	0.0000000000
1.57000000	1.0209589678	0.0000000000
1.58000000	0.9857589932	0.0000000000
1.59000000	0.9518016320	0.0000000000
1.60000000	0.9187097226	0.0000000000
1.61000000	0.8858837064	0.0000000000
1.62000000	0.8530461175	0.0000000000
1.63000000	0.8196663021	0.0000000000
1.64000000	0.7854229467	0.0000000000
1.65000000	0.7500963881	0.0000000000
1.66000000	0.7143225233	0.0000000000
1.67000000	0.6781159625	0.0000000000
1.68000000	0.6412929093	0.0000000000
1.69000000	0.6042564820	0.0000000000
1.70000000	0.5671802318	0.0000000000
1.71000000	0.5299167728	0.0000000000
1.72000000	0.4928958976	0.0000000000
1.73000000	0.4567515930	0.0000000000
1.74000000	0.4218450400	0.0000000000
1.75000000	0.3884511854	0.0000000000
1.76000000	0.3567240340	0.0000000000
1.77000000	0.3268035307	0.0000000000
1.78000000	0.2985498756	0.0000000000
1.79000000	0.2718140367	0.0000000000
1.80000000	0.2466828915	0.0000000000
1.81000000	0.2235447168	0.0000000000
1.82000000	0.2022190342	0.0000000000
1.83000000	0.1823666609	0.0000000000
1.84000000	0.1636489464	0.0000000000
1.85000000	0.1459323673	0.0000000000
1.86000000	0.1293269655	0.0000000000
1.87000000	0.1138998958	0.0000000000
1.88000000	0.0994745310	0.0000000000
1.89000000	0.0861567341	0.0000000000
1.90000000	0.0740105967	0.0000000000
1.91000000	0.0629576374	0.0000000000
1.92000000	0.0529273652	0.0000000000
1.93000000	0.0439361340	0.0000000000
1.94000000	0.0358788313	0.0000000000
1.95000000	0.0286935619	0.0000000000
1.96000000	0.0223674501	0.0000000000
1.97000000	0.0168326322	0.0000000000
1.98000000	0.0120364634	0.0000000000
1.99000000	0.0080063341	0.0000000000
2.00000000	0.0047797078	0.0726402884
2.01000000	0.0029024374	0.0726402884
2.02000000	0.0018119370	0.0726402884
2.03000000	0.0011725169	0.0726402884
2.04000000	0.0008029221	0.0726402884
2.05000000	0.0005939179	0.0726402884
2.06000000	0.0004789830	0.0726402884
2.07000000	0.0004113559	0.0726402884
2.08000000	0.0003696353	0.0726402884
2.09000000	0.0003456166	0.0726402884
2.10000000	0.0003348202	0.0726402884
2.11000000	0.0003247037	0.0726402884
2.12000000	0.0003115738	0.0726402884
2.13000000	0.0002971209	0.0726402884
2.14000000	0.0002849133	0.0726402884
2.15000000	0.0002678240	0.0726402884
2.16000000	0.0002462729	0.0726402884
2.17000000	0.0002248522	0.0726402884
2.18000000	0.0002071844	0.0726402884
2.19000000	0.0001906841	0.0726402884
2.20000000	0.0001783479	0.0726402884
2.21000000	0.0001676502	0.0726402884
2.22000000	0.0001586513	0.0726402884
2.23000000	0.0001537794	0.0726402884
2.24000000	0.0001542032	0.0726402884
2.25000000	0.0001599138	0.0726402884
2.26000000	0.0001723220	0.0726402884
2.27000000	0.0001918015	0.0726402884
2.28000000	0.0002096812	0.0726402884
2.29000000	0.0002211473	0.0726402884
2.30000000	0.0002190638	0.0726402884
2.31000000	0.0002070390	0.0726402884
2.32000000	0.0001851730	0.0726402884
2.33000000	0.0001648554	0.0726402884
2.34000000	0.0001390600	0.0726402884
2.35000000	0.0001118386	0.0726402884
2.36000000	0.0000843883	0.0726402884
2.37000000	0.0000610987	0.0726402884
2.38000000	0.0000399061	0.0726402884
2.39000000	0.0000258233	0.0726402884
2.40000000	0.0000161847	0.0726402884
2.41000000	0.0000129046	0.0726402884
2.42000000	0.0000126335	0.0726402884
2.43000000	0.0000141707	0.0726402884
2.44000000	0.0000154786	0.0726402884
2.45000000	0.0000181766	0.0726402884
2.46000000	0.0000198278	0.0726402884
2.47000000	0.0000231895	0.0726402884
2.48000000	0.0000278853	0.0726402884
2.49000000	0.0000362950	0.0726402884
2.50000000	0.0000458170	0.0726402884
2.51000000	0.0000567468	0.0726402884
2.52000000	0.0000619275	0.0726402884
2.53000000	0.0000651524	0.0726402884
2.54000000	0.0000631458	0.0726402884
2.55000000	0.0000568166	0.0726402884
2.56000000	0.0000458541	0.0726402884
2.57000000	0.0000351481	0.0726402884
2.58000000	0.0000259331	0.0726402884
2.59000000	0.0000199593	0.0726402884
2.60000000	0.0000152293	0.0726402884
2.61000000	0.0000115435	0.0726402884
2.62000000	0.0000091592	0.0726402884
2.63000000	0.0000073884	0.0726402884
2.64000000	0.0000066886	0.0726402884
2.65000000	0.0000081512	0.0726402884
2.66000000	0.0000113020	0.0726402884
2.67000000	0.0000148851	0.0726402884
2.68000000	0.0000180077	0.0726402884
2.69000000	0.0000196172	0.0726402884
2.70000000	0.0000199907	0.0726402884
2.71000000	0.0000207236	0.0726402884
2.72000000	0.0000236505	0.0726402884
2.73000000	0.0000261349	0.0726402884
2.74000000	0.0000284446	0.0726402884
2.75000000	0.0000284540	0.0726402884
2.76000000	0.0000292375	0.0726402884
2.77000000	0.0000283332	0.0726402884
2.78000000	0.0000268516	0.0726402884
2.79000000	0.0000253793	0.0726402884
2.80000000	0.0000231385	0.0726402884
2.81000000	0.0000199159	0.0726402884
2.82000000	0.0000156679	0.0726402884
2.83000000	0.0000127569	0.0726402884
2.84000000	0.0000101227	0.0726402884
2.85000000	0.0000083862	0.0726402884
2.86000000	0.0000064278	0.0726402884
2.87000000	0.0000047509	0.0726402884
2.88000000	0.0000036790	0.0726402884
2.89000000	0.0000021929	0.0726402884
2.90000000	0.0000014689	0.0726402884
2.91000000	0.0000018829	0.0726402884
2.92000000	0.0000027955	0.0726402884
2.93000000	0.0000043790	0.0726402884
2.94000000	0.0000053744	0.0726402884
2.95000000	0.0000060576	0.0726402884
2.96000000	0.0000068648	0.0726402884
2.97000000	0.0000075464	0.0726402884
2.98000000	0.0000083428	0.0726402884
2.99000000	0.0000083507	0.0726402884
3.00000000	0.0000082471	0.0726402884
3.01000000	0.0000073559	0.0000000000
3.02000000	0.0000066997	0.0000000000
3.03000000	0.0000065056	0.0000000000
3.04000000	0.0000066628	0.0000000000
3.05000000	0.0000063141	0.0000000000
3.06000000	0.0000043290	0.0000000000
3.07000000	0.0000022081	0.0000000000
3.08000000	0.0000015037	0.0000000000
3.09000000	0.0000023727	0.0000000000
3.10000000	0.0000058878	0.0000000000
3.11000000	0.0000124536	0.0000000000
3.12000000	0.0000192292	0.0000000000
3.13000000	0.0000229132	0.0000000000
3.14000000	0.0000223109	0.0000000000
3.15000000	0.0000163219	0.0000000000
3.16000000	0.0000085624	0.0000000000
3.17000000	0.0000028176	0.0000000000
3.18000000	0.0000002237	0.0000000000
3.19000000	0.0000024453	0.0000000000
3.20000000	0.0000086353	0.0000000000
3.21000000	0.0000156199	0.0000000000
3.22000000	0.0000208301	0.0000000000
3.23000000	0.0000221397	0.0000000000
3.24000000	0.0000211436	0.0000000000
3.25000000	0.0000178824	0.0000000000
3.26000000	0.0000113425	0.0000000000
3.27000000	0.0000049936	0.0000000000
3.28000000	0.0000005960	0.0000000000
3.29000000	0.0000006105	0.0000000000
3.30000000	0.0000050203	0.0000000000
3.31000000	0.0000114982	0.0000000000
3.32000000	0.0000180667	0.0000000000
3.33000000	0.0000218424	0.0000000000
3.34000000	0.0000199904	0.0000000000
3.35000000	0.0000168653	0.0000000000
3.36000000	0.0000125819	0.0000000000
3.37000000	0.0000076664	0.0000000000
3.38000000	0.0000031510	0.0000000000
3.39000000	0.0000005758	0.0000000000
3.40000000	0.0000003754	0.0000000000
3.41000000	0.0000036323	0.0000000000
3.42000000	0.0000090110	0.0000000000
3.43000000	0.0000159488	0.0000000000
3.44000000	0.0000210579	0.0000000000
3.45000000	0.0000231733	0.0000000000
3.46000000	0.0000218334	0.0000000000
3.47000000	0.0000172706	0.0000000000
3.48000000	0.0000109269	0.0000000000
3.49000000	0.0000048284	0.0000000000
3.50000000	0.0000009652	0.0000000000
3.51000000	0.0000012486	0.0000000000
3.52000000	0.0000076231	0.0000000000
3.53000000	0.0000165295	0.0000000000
3.54000000	0.0000240522	0.0000000000
3.55000000	0.0000292229	0.0000000000
3.56000000	0.0000315536	0.0000000000
3.57000000	0.0000279024	0.0000000000
3.58000000	0.0000203120	0.0000000000
3.59000000	0.0000108342	0.0000000000
3.60000000	0.0000035071	0.0000000000
3.61000000	0.0000018521	0.0000000000
3.62000000	0.0000080458	0.0000000000
3.63000000	0.0000193554	0.0000000000
3.64000000	0.0000317610	0.0000000000
3.65000000	0.0000393407	0.0000000000
3.66000000	0.0000399391	0.0000000000
3.67000000	0.0000356145	0.0000000000
3.68000000	0.0000270028	0.0000000000
3.69000000	0.0000163767	0.0000000000
3.70000000	0.0000077556	0.0000000000
3.71000000	0.0000052282	0.0000000000
3.72000000	0.0000105914	0.0000000000
3.73000000	0.0000213288	0.0000000000
3.74000000	0.0000314508	0.0000000000
3.75000000	0.0000384501	0.0000000000
3.76000000	0.0000391527	0.0000000000
3.77000000	0.0000358437	0.0000000000
3.78000000	0.0000305082	0.0000000000
3.79000000	0.0000222760	0.0000000000
3.80000000	0.0000155585	0.0000000000
3.81000000	0.0000113394	0.0000000000
3.82000000	0.0000087387	0.0000000000
3.83000000	0.0000106609	0.0000000000
3.84000000	0.0000179806	0.0000000000
3.85000000	0.0000289197	0.0000000000
3.86000000	0.0000406809	0.0000000000
3.87000000	0.0000461647	0.0000000000
3.88000000	0.0000436633	0.0000000000
3.89000000	0.0000353983	0.0000000000
3.90000000	0.0000234808	0.0000000000
3.91000000	0.0000129368	0.0000000000
3.92000000	0.0000073912	0.0000000000
3.93000000	0.0000108834	0.0000000000
3.94000000	0.0000223273	0.0000000000
3.95000000	0.0000374920	0.0000000000
3.96000000	0.0000490353	0.0000000000
3.97000000	0.0000514363	0.0000000000
3.98000000	0.0000469352	0.0000000000
3.99000000	0.0000376489	0.0000000000
4.00000000	0.0000233990	0.0000000000
4.01000000	0.0000089848	0.0000000000
4.02000000	0.0000018751	0.0000000000
4.03000000	0.0000052424	0.0000000000
4.04000000	0.0000184601	0.0000000000
4.05000000	0.0000342389	0.0000000000
4.06000000	0.0000460931	0.0000000000
4.07000000	0.0000475286	0.0000000000
4.08000000	0.0000383920	0.0000000000
4.09000000	0.0000242400	0.0000000000
4.10000000	0.0000103276	0.0000000000
4.11000000	0.0000023011	0.0000000000
4.12000000	0.0000007276	0.0000000000
4.13000000	0.0000048754	0.0000000000
4.14000000	0.0000122031	0.0000000000
4.15000000	0.0000204498	0.0000000000
4.16000000	0.0000248590	0.0000000000
4.17000000	0.0000243050	0.0000000000
4.18000000	0.0000207840	0.0000000000
4.19000000	0.0000160169	0.0000000000
4.20000000	0.0000107641	0.0000000000
4.21000000	0.0000051371	0.0000000000
4.22000000	0.0000014223	0.0000000000
4.23000000	0.0000004058	0.0000000000
4.24000000	0.0000030357	0.0000000000
4.25000000	0.0000084042	0.0000000000
4.26000000	0.0000161396	0.0000000000
4.27000000	0.0000247232	0.0000000000
4.28000000	0.0000287992	0.0000000000
4.29000000	0.0000268906	0.0000000000
4.30000000	0.0000186326	0.0000000000
4.31000000	0.0000081063	0.0000000000
4.32000000	0.0000012275	0.0000000000
4.33000000	0.0000003862	0.0000000000
4.34000000	0.0000035501	0.0000000000
4.35000000	0.0000088185	0.0000000000
4.36000000	0.0000148633	0.0000000000
4.37000000	0.0000184221	0.0000000000
4.38000000	0.0000188127	0.0000000000
4.39000000	0.0000161935	0.0000000000
4.40000000	0.0000108678	0.0000000000
4.41000000	0.0000052578	0.0000000000
4.42000000	0.0000020064	0.0000000000
4.43000000	0.0000012494	0.0000000000
4.44000000	0.0000021866	0.0000000000
4.45000000	0.0000048362	0.0000000000
4.46000000	0.0000082806	0.0000000000
4.47000000	0.0000122755	0.0000000000
