3.53000000	0.0000094049	0.0000000000
3.54000000	0.0000111478	0.0000000000
3.55000000	0.0000104769	0.0000000000
3.56000000	0.0000097685	0.0000000000
3.57000000	0.0000080296	0.0000000000
3.58000000	0.0000069427	0.0000000000
3.59000000	0.0000077879	0.0000000000
3.60000000	0.0000070099	0.0000000000
3.61000000	0.0000048076	0.0000000000
3.62000000	0.0000027234	0.0000000000
3.63000000	0.0000018802	0.0000000000
3.64000000	0.0000026230	0.0000000000
3.65000000	0.0000047128	0.0000000000
3.66000000	0.0000076441	0.0000000000
3.67000000	0.0000105971	0.0000000000
3.68000000	0.0000125511	0.0000000000
3.69000000	0.0000120972	0.0000000000
3.70000000	0.0000074706	0.0000000000
3.71000000	0.0000014898	0.0000000000
3.72000000	0.0000004014	0.0000000000
3.73000000	0.0000062061	0.0000000000
3.74000000	0.0000172837	0.0000000000
3.75000000	0.0000265430	0.0000000000
3.76000000	0.0000303034	0.0000000000
3.77000000	0.0000249068	0.0000000000
3.78000000	0.0000143959	0.0000000000
3.79000000	0.0000052591	0.0000000000
3.80000000	0.0000029376	0.0000000000
3.81000000	0.0000071216	0.0000000000
3.82000000	0.0000174473	0.0000000000
3.83000000	0.0000266262	0.0000000000
3.84000000	0.0000313288	0.0000000000
3.85000000	0.0000301241	0.0000000000
3.86000000	0.0000260629	0.0000000000
3.87000000	0.0000186598	0.0000000000
3.88000000	0.0000112784	0.0000000000
3.89000000	0.0000071239	0.0000000000
3.90000000	0.0000102660	0.0000000000
3.91000000	0.0000205331	0.0000000000
3.92000000	0.0000342103	0.0000000000
3.93000000	0.0000435651	0.0000000000
3.94000000	0.0000421759	0.0000000000
3.95000000	0.0000297695	0.0000000000
3.96000000	0.0000117931	0.0000000000
3.97000000	0.0000011607	0.0000000000
3.98000000	0.0000018208	0.0000000000
3.99000000	0.0000104427	0.0000000000
4.00000000	0.0000220636	0.0000000000
4.01000000	0.0000343822	0.0000000000
4.02000000	0.0000357977	0.0000000000
4.03000000	0.0000254269	0.0000000000
4.04000000	0.0000133040	0.0000000000
4.05000000	0.0000048223	0.0000000000
4.06000000	0.0000008668	0.0000000000
4.07000000	0.0000004137	0.0000000000
4.08000000	0.0000027844	0.0000000000
4.09000000	0.0000091369	0.0000000000
4.10000000	0.0000189691	0.0000000000
4.11000000	0.0000294622	0.0000000000
4.12000000	0.0000371428	0.0000000000
4.13000000	0.0000325138	0.0000000000
4.14000000	0.0000178624	0.0000000000
4.15000000	0.0000042283	0.0000000000
4.16000000	0.0000000920	0.0000000000
4.17000000	0.0000052892	0.0000000000
4.18000000	0.0000175447	0.0000000000
4.19000000	0.0000299471	0.0000000000
4.20000000	0.0000349687	0.0000000000
4.21000000	0.0000359043	0.0000000000
4.22000000	0.0000311642	0.0000000000
4.23000000	0.0000195902	0.0000000000
4.24000000	0.0000064003	0.0000000000
4.25000000	0.0000000622	0.0000000000
4.26000000	0.0000059382	0.0000000000
4.27000000	0.0000198737	0.0000000000
4.28000000	0.0000334390	0.0000000000
4.29000000	0.0000416289	0.0000000000
4.30000000	0.0000401873	0.0000000000
4.31000000	0.0000289517	0.0000000000
4.32000000	0.0000150596	0.0000000000
4.33000000	0.0000037742	0.0000000000
4.34000000	0.0000003617	0.0000000000
4.35000000	0.0000057208	0.0000000000
4.36000000	0.0000178217	0.0000000000
4.37000000	0.0000287566	0.0000000000
4.38000000	0.0000361868	0.0000000000
4.39000000	0.0000369193	0.0000000000
4.40000000	0.0000277347	0.0000000000
4.41000000	0.0000164432	0.0000000000
4.42000000	0.0000061223	0.0000000000
4.43000000	0.0000014194	0.0000000000
4.44000000	0.0000051735	0.0000000000
4.45000000	0.0000192132	0.0000000000
4.46000000	0.0000360040	0.0000000000
4.47000000	0.0000416380	0.0000000000
4.48000000	0.0000342114	0.0000000000
4.49000000	0.0000205264	0.0000000000
4.50000000	0.0000082085	0.0000000000
4.51000000	0.0000012858	0.0000000000
4.52000000	0.0000015535	0.0000000000
4.53000000	0.0000060008	0.0000000000
4.54000000	0.0000112502	0.0000000000
4.55000000	0.0000149228	0.0000000000
4.56000000	0.0000164803	0.0000000000
4.57000000	0.0000162861	0.0000000000
4.58000000	0.0000145154	0.0000000000
4.59000000	0.0000111771	0.0000000000
4.60000000	0.0000061689	0.0000000000
4.61000000	0.0000023820	0.0000000000
4.62000000	0.0000008689	0.0000000000
4.63000000	0.0000033622	0.0000000000
4.64000000	0.0000078389	0.0000000000
4.65000000	0.0000135413	0.0000000000
4.66000000	0.0000194636	0.0000000000
4.67000000	0.0000203342	0.0000000000
4.68000000	0.0000164772	0.0000000000
4.69000000	0.0000096819	0.0000000000
4.70000000	0.0000040936	0.0000000000
4.71000000	0.0000010586	0.0000000000
4.72000000	0.0000013613	0.0000000000
4.73000000	0.0000051211	0.0000000000
4.74000000	0.0000117704	0.0000000000
4.75000000	0.0000196410	0.0000000000
4.76000000	0.0000209869	0.0000000000
4.77000000	0.0000171745	0.0000000000
4.78000000	0.0000104008	0.0000000000
4.79000000	0.0000029840	0.0000000000
4.80000000	0.0000003120	0.0000000000
4.81000000	0.0000019826	0.0000000000
4.82000000	0.0000058109	0.0000000000
4.83000000	0.0000083477	0.0000000000
4.84000000	0.0000087502	0.0000000000
4.85000000	0.0000072348	0.0000000000
4.86000000	0.0000075764	0.0000000000
4.87000000	0.0000101957	0.0000000000
4.88000000	0.0000116123	0.0000000000
4.89000000	0.0000105947	0.0000000000
4.90000000	0.0000064174	0.0000000000
4.91000000	0.0000011160	0.0000000000
4.92000000	0.0000006231	0.0000000000
4.93000000	0.0000059275	0.0000000000
4.94000000	0.0000143654	0.0000000000
4.95000000	0.0000239597	0.0000000000
4.96000000	0.0000312257	0.0000000000
4.97000000	0.0000295336	0.0000000000
4.98000000	0.0000191560	0.0000000000
4.99000000	0.0000066515	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002012604	0.0000000000
0.02000000	0.0008060351	0.0000000000
0.03000000	0.0018065141	0.0000000000
0.04000000	0.0031928884	0.0000000000
0.05000000	0.0049762332	0.0000000000
0.06000000	0.0071576212	0.0000000000
0.07000000	0.0097320285	0.0000000000
0.08000000	0.0127419525	0.0000000000
0.09000000	0.0162068534	0.0000000000
0.10000000	0.0200004049	0.0000000000
0.11000000	0.0239198198	0.0000000000
0.12000000	0.0277606949	0.0000000000
0.13000000	0.0312560151	0.0000000000
0.14000000	0.0341783427	0.0000000000
0.15000000	0.0364980712	0.0000000000
0.16000000	0.0383138730	0.0000000000
0.17000000	0.0396071692	0.0000000000
0.18000000	0.0403992919	0.0000000000
0.19000000	0.0410184970	0.0000000000
0.20000000	0.0417954234	0.0000000000
0.21000000	0.0428711673	0.0000000000
0.22000000	0.0441547830	0.0000000000
0.23000000	0.0455396276	0.0000000000
0.24000000	0.0469164803	0.0000000000
0.25000000	0.0480747048	0.0000000000
0.26000000	0.0489762994	0.0000000000
0.27000000	0.0495353775	0.0000000000
0.28000000	0.0496885456	0.0000000000
0.29000000	0.0494829343	0.0000000000
0.30000000	0.0488662842	0.0000000000
0.31000000	0.0478291160	0.0000000000
0.32000000	0.0462188711	0.0000000000
0.33000000	0.0440591685	0.0000000000
0.34000000	0.0414408375	0.0000000000
0.35000000	0.0383225057	0.0000000000
0.36000000	0.0348603429	0.0000000000
0.37000000	0.0311619453	0.0000000000
0.38000000	0.0274704747	0.0000000000
0.39000000	0.0240745939	0.0000000000
0.40000000	0.0211921185	0.0000000000
0.41000000	0.0190231199	0.0000000000
0.42000000	0.0175356031	0.0000000000
0.43000000	0.0168404628	0.0000000000
0.44000000	0.0170023161	0.0000000000
0.45000000	0.0179639511	0.0000000000
0.46000000	0.0197665418	0.0000000000
0.47000000	0.0224182655	0.0000000000
0.48000000	0.0260060370	0.0000000000
0.49000000	0.0305700640	0.0000000000
0.50000000	0.0361615847	0.0000000000
0.51000000	0.0429511768	0.0000000000
0.52000000	0.0509846956	0.0000000000
0.53000000	0.0604771160	0.0000000000
0.54000000	0.0714166331	0.0000000000
0.55000000	0.0836100085	0.0000000000
0.56000000	0.0970106077	0.0000000000
0.57000000	0.1114467509	0.0000000000
0.58000000	0.1270393028	0.0000000000
0.59000000	0.1434588886	0.0000000000
0.60000000	0.1603425018	0.0000000000
0.61000000	0.1775657156	0.0000000000
0.62000000	0.1949903353	0.0000000000
0.63000000	0.2132737234	0.0000000000
0.64000000	0.2324441231	0.0000000000
0.65000000	0.2523283505	0.0000000000
0.66000000	0.2729429464	0.0000000000
0.67000000	0.2944031711	0.0000000000
0.68000000	0.3173559516	0.0000000000
0.69000000	0.3419552822	0.0000000000
0.70000000	0.3686378902	0.0000000000
0.71000000	0.3976025666	0.0000000000
0.72000000	0.4285870505	0.0000000000
0.73000000	0.4611567301	0.0000000000
0.74000000	0.4950636973	0.0000000000
0.75000000	0.5299174695	0.0000000000
0.76000000	0.5650460424	0.0000000000
0.77000000	0.5997776965	0.0000000000
0.78000000	0.6331397745	0.0000000000
0.79000000	0.6650639289	0.0000000000
0.80000000	0.6948280787	0.0000000000
0.81000000	0.7223325997	0.0000000000
0.82000000	0.7477303155	0.0000000000
0.83000000	0.7709723601	0.0000000000
0.84000000	0.7926958933	0.0000000000
0.85000000	0.8126251767	0.0000000000
0.86000000	0.8315864073	0.0000000000
0.87000000	0.8503078391	0.0000000000
0.88000000	0.8688577745	0.0000000000
0.89000000	0.8870925596	0.0000000000
0.90000000	0.9051464497	0.0000000000
0.91000000	0.9233179262	0.0000000000
0.92000000	0.9415796812	0.0000000000
0.93000000	0.9598715439	0.0000000000
0.94000000	0.9779856185	0.0000000000
0.95000000	0.9961491496	0.0000000000
0.96000000	1.0135328234	0.0000000000
0.97000000	1.0306276318	0.0000000000
0.98000000	1.0475876415	0.0000000000
0.99000000	1.0637442924	0.0000000000
1.00000000	1.0790143858	0.0000000000
1.01000000	1.0926629067	0.0000000000
1.02000000	1.1039624023	0.0000000000
1.03000000	1.1114649024	0.0000000000
1.04000000	1.1146124288	0.0000000000
1.05000000	1.1134582500	0.0000000000
1.06000000	1.1083911952	0.0000000000
1.07000000	1.0998648272	0.0000000000
1.08000000	1.0895904063	0.0000000000
1.09000000	1.0784055341	0.0000000000
1.10000000	1.0664869242	0.0000000000
1.11000000	1.0552076306	0.0000000000
1.12000000	1.0453297551	0.0000000000
1.13000000	1.0379225110	0.0000000000
1.14000000	1.0328941064	0.0000000000
1.15000000	1.0297915738	0.0000000000
1.16000000	1.0274135602	0.0000000000
1.17000000	1.0246166054	0.0000000000
1.18000000	1.0209944829	0.0000000000
1.19000000	1.0170499607	0.0000000000
1.20000000	1.0124122639	0.0000000000
1.21000000	1.0065729552	0.0000000000
1.22000000	0.9998289547	0.0000000000
1.23000000	0.9918065963	0.0000000000
1.24000000	0.9832491563	0.0000000000
1.25000000	0.9744253223	0.0000000000
1.26000000	0.9657789707	0.0000000000
1.27000000	0.9575709037	0.0000000000
1.28000000	0.9504081297	0.0000000000
1.29000000	0.9445968834	0.0000000000
1.30000000	0.9405454172	0.0000000000
1.31000000	0.9376702829	0.0000000000
1.32000000	0.9356281179	0.0000000000
1.33000000	0.9347173339	0.0000000000
1.34000000	0.9347546278	0.0000000000
1.35000000	0.9358792376	0.0000000000
1.36000000	0.9368774873	0.0000000000
1.37000000	0.9372665025	0.0000000000
1.38000000	0.9372838424	0.0000000000
1.39000000	0.9368850997	0.0000000000
1.40000000	0.9350220406	0.0000000000
1.41000000	0.9322836168	0.0000000000
1.42000000	0.9289073686	0.0000000000
1.43000000	0.9246789962	0.0000000000
1.44000000	0.9190709859	0.0000000000
1.45000000	0.9122453859	0.0000000000
1.46000000	0.9051738470	0.0000000000
1.47000000	0.8979276815	0.0000000000
1.48000000	0.8902283727	0.0000000000
1.49000000	0.8822123838	0.0000000000
1.50000000	0.8737841680	0.0000000000
1.51000000	0.8647894764	0.0000000000
1.52000000	0.8561543699	0.0000000000
1.53000000	0.8475421288	0.0000000000
1.54000000	0.8383921913	0.0000000000
1.55000000	0.8280946131	0.0000000000
1.56000000	0.8166451879	0.0000000000
1.57000000	0.8040015770	0.0000000000
1.58000000	0.7904634746	0.0000000000
1.59000000	0.7753189750	0.0000000000
1.60000000	0.7585631168	0.0000000000
1.61000000	0.7403377268	0.0000000000
1.62000000	0.7209535924	0.0000000000
1.63000000	0.7008191655	0.0000000000
1.64000000	0.6804817496	0.0000000000
1.65000000	0.6604291454	0.0000000000
1.66000000	0.6409277296	0.0000000000
1.67000000	0.6215268446	0.0000000000
1.68000000	0.6021243662	0.0000000000
1.69000000	0.5828879747	0.0000000000
1.70000000	0.5633988294	0.0000000000
1.71000000	0.5438977002	0.0000000000
1.72000000	0.5247922890	0.0000000000
1.73000000	0.5055172695	0.0000000000
1.74000000	0.4854661240	0.0000000000
1.75000000	0.4648216301	0.0000000000
1.76000000	0.4434848539	0.0000000000
1.77000000	0.4215408340	0.0000000000
1.78000000	0.3987970849	0.0000000000
1.79000000	0.3751174875	0.0000000000
1.80000000	0.3504816488	0.0000000000
1.81000000	0.3249615454	0.0000000000
1.82000000	0.2984679304	0.0000000000
1.83000000	0.2713781435	0.0000000000
1.84000000	0.2442297989	0.0000000000
1.85000000	0.2178212030	0.0000000000
1.86000000	0.1928102285	0.0000000000
1.87000000	0.1696286400	0.0000000000
1.88000000	0.1484961608	0.0000000000
1.89000000	0.1294093772	0.0000000000
1.90000000	0.1119090226	0.0000000000
1.91000000	0.0959667557	0.0000000000
1.92000000	0.0816168300	0.0000000000
1.93000000	0.0685532017	0.0000000000
1.94000000	0.0565594868	0.0000000000
1.95000000	0.0455801012	0.0000000000
1.96000000	0.0354915598	0.0000000000
1.97000000	0.0263513880	0.0000000000
1.98000000	0.0182878143	0.0000000000
1.99000000	0.0114341638	0.0000000000
2.00000000	0.0060348949	0.1042230225
2.01000000	0.0031670779	0.1042230225
2.02000000	0.0016617634	0.1042230225
2.03000000	0.0008733419	0.1042230225
2.04000000	0.0004542826	0.1042230225
2.05000000	0.0002271310	0.1042230225
2.06000000	0.0001092470	0.1042230225
2.07000000	0.0000544048	0.1042230225
2.08000000	0.0000330524	0.1042230225
2.09000000	0.0000294953	0.1042230225
2.10000000	0.0000407269	0.1042230225
2.11000000	0.0000669161	0.1042230225
2.12000000	0.0001039545	0.1042230225
2.13000000	0.0001502184	0.1042230225
2.14000000	0.0002088038	0.1042230225
2.15000000	0.0002754943	0.1042230225
2.16000000	0.0003478877	0.1042230225
2.17000000	0.0004140329	0.1042230225
2.18000000	0.0004649232	0.1042230225
2.19000000	0.0004965069	0.1042230225
2.20000000	0.0005191874	0.1042230225
2.21000000	0.0005184101	0.1042230225
2.22000000	0.0004947055	0.1042230225
2.23000000	0.0004504526	0.1042230225
2.24000000	0.0003915823	0.1042230225
2.25000000	0.0003229284	0.1042230225
2.26000000	0.0002576741	0.1042230225
2.27000000	0.0002000057	0.1042230225
2.28000000	0.0001511175	0.1042230225
2.29000000	0.0001079726	0.1042230225
2.30000000	0.0000715287	0.1042230225
2.31000000	0.0000443162	0.1042230225
2.32000000	0.0000265954	0.1042230225
2.33000000	0.0000201532	0.1042230225
2.34000000	0.0000205028	0.1042230225
2.35000000	0.0000238485	0.1042230225
2.36000000	0.0000287320	0.1042230225
2.37000000	0.0000323575	0.1042230225
2.38000000	0.0000316211	0.1042230225
2.39000000	0.0000280956	0.1042230225
2.40000000	0.0000244010	0.1042230225
2.41000000	0.0000226003	0.1042230225
2.42000000	0.0000248390	0.1042230225
2.43000000	0.0000272144	0.1042230225
2.44000000	0.0000285814	0.1042230225
2.45000000	0.0000275688	0.1042230225
2.46000000	0.0000262109	0.1042230225
2.47000000	0.0000237454	0.1042230225
2.48000000	0.0000241063	0.1042230225
2.49000000	0.0000234146	0.1042230225
2.50000000	0.0000192427	0.1042230225
2.51000000	0.0000146553	0.1042230225
2.52000000	0.0000124346	0.1042230225
2.53000000	0.0000119926	0.1042230225
2.54000000	0.0000125325	0.1042230225
2.55000000	0.0000114260	0.1042230225
2.56000000	0.0000076060	0.1042230225
2.57000000	0.0000026877	0.1042230225
2.58000000	0.0000004205	0.1042230225
2.59000000	0.0000050615	0.1042230225
2.60000000	0.0000165348	0.1042230225
2.61000000	0.0000332514	0.1042230225
2.62000000	0.0000555167	0.1042230225
2.63000000	0.0000774198	0.1042230225
2.64000000	0.0001006724	0.1042230225
2.65000000	0.0001137219	0.1042230225
2.66000000	0.0001209850	0.1042230225
2.67000000	0.0001213704	0.1042230225
2.68000000	0.0001206392	0.1042230225
2.69000000	0.0001090232	0.1042230225
2.70000000	0.0000964381	0.1042230225
2.71000000	0.0000821249	0.1042230225
2.72000000	0.0000632110	0.1042230225
2.73000000	0.0000460630	0.1042230225
2.74000000	0.0000327814	0.1042230225
2.75000000	0.0000225010	0.1042230225
2.76000000	0.0000120836	0.1042230225
2.77000000	0.0000052770	0.1042230225
2.78000000	0.0000009217	0.1042230225
2.79000000	0.0000001448	0.1042230225
2.80000000	0.0000016675	0.1042230225
2.81000000	0.0000042281	0.1042230225
2.82000000	0.0000080394	0.1042230225
2.83000000	0.0000110292	0.1042230225
2.84000000	0.0000155615	0.1042230225
2.85000000	0.0000237483	0.1042230225
2.86000000	0.0000328613	0.1042230225
2.87000000	0.0000440691	0.1042230225
2.88000000	0.0000579966	0.1042230225
2.89000000	0.0000722051	0.1042230225
2.90000000	0.0000762934	0.1042230225
2.91000000	0.0000756402	0.1042230225
2.92000000	0.0000667394	0.1042230225
2.93000000	0.0000537695	0.1042230225
2.94000000	0.0000428992	0.1042230225
2.95000000	0.0000352935	0.1042230225
2.96000000	0.0000292534	0.1042230225
2.97000000	0.0000231037	0.1042230225
2.98000000	0.0000176780	0.1042230225
2.99000000	0.0000110956	0.1042230225
3.00000000	0.0000109296	0.1042230225
3.01000000	0.0000171090	0.0000000000
3.02000000	0.0000246141	0.0000000000
3.03000000	0.0000255353	0.0000000000
3.04000000	0.0000198718	0.0000000000
3.05000000	0.0000115329	0.0000000000
3.06000000	0.0000055598	0.0000000000
3.07000000	0.0000027463	0.0000000000
3.08000000	0.0000035442	0.0000000000
3.09000000	0.0000072527	0.0000000000
3.10000000	0.0000127747	0.0000000000
3.11000000	0.0000170734	0.0000000000
3.12000000	0.0000170517	0.0000000000
3.13000000	0.0000167458	0.0000000000
3.14000000	0.0000138554	0.0000000000
3.15000000	0.0000082032	0.0000000000
3.16000000	0.0000035363	0.0000000000
3.17000000	0.0000033065	0.0000000000
3.18000000	0.0000064616	0.0000000000
3.19000000	0.0000126804	0.0000000000
3.20000000	0.0000194811	0.0000000000
3.21000000	0.0000250124	0.0000000000
3.22000000	0.0000219094	0.0000000000
3.23000000	0.0000140066	0.0000000000
3.24000000	0.0000057050	0.0000000000
3.25000000	0.0000013851	0.0000000000
3.26000000	0.0000023536	0.0000000000
3.27000000	0.0000086789	0.0000000000
3.28000000	0.0000157759	0.0000000000
3.29000000	0.0000206674	0.0000000000
3.30000000	0.0000192247	0.0000000000
3.31000000	0.0000152595	0.0000000000
3.32000000	0.0000092407	0.0000000000
3.33000000	0.0000040996	0.0000000000
3.34000000	0.0000016549	0.0000000000
3.35000000	0.0000030021	0.0000000000
3.36000000	0.0000054565	0.0000000000
3.37000000	0.0000081245	0.0000000000
3.38000000	0.0000085962	0.0000000000
3.39000000	0.0000085343	0.0000000000
3.40000000	0.0000085705	0.0000000000
3.41000000	0.0000097158	0.0000000000
3.42000000	0.0000089672	0.0000000000
3.43000000	0.0000064591	0.0000000000
3.44000000	0.0000030308	0.0000000000
3.45000000	0.0000010598	0.0000000000
3.46000000	0.0000013833	0.0000000000
3.47000000	0.0000042816	0.0000000000
3.48000000	0.0000097625	0.0000000000
3.49000000	0.0000185142	0.0000000000
3.50000000	0.0000247231	0.0000000000
3.51000000	0.0000247201	0.0000000000
3.52000000	0.0000183220	0.0000000000
3.53000000	0.0000097811	0.0000000000
3.54000000	0.0000041346	0.0000000000
3.55000000	0.0000035241	0.0000000000
3.56000000	0.0000124523	0.0000000000
3.57000000	0.0000268060	0.0000000000
3.58000000	0.0000355208	0.0000000000
3.59000000	0.0000382033	0.0000000000
3.60000000	0.0000333067	0.0000000000
3.61000000	0.0000194749	0.0000000000
3.62000000	0.0000059778	0.0000000000
3.63000000	0.0000008568	0.0000000000
3.64000000	0.0000082753	0.0000000000
3.65000000	0.0000236338	0.0000000000
3.66000000	0.0000349089	0.0000000000
3.67000000	0.0000366205	0.0000000000
3.68000000	0.0000296035	0.0000000000
3.69000000	0.0000200023	0.0000000000
3.70000000	0.0000143996	0.0000000000
3.71000000	0.0000096589	0.0000000000
3.72000000	0.0000047152	0.0000000000
3.73000000	0.0000029663	0.0000000000
3.74000000	0.0000072856	0.0000000000
3.75000000	0.0000147274	0.0000000000
3.76000000	0.0000220903	0.0000000000
3.77000000	0.0000270792	0.0000000000
3.78000000	0.0000270613	0.0000000000
3.79000000	0.0000202887	0.0000000000
3.80000000	0.0000110564	0.0000000000
3.81000000	0.0000043882	0.0000000000
3.82000000	0.0000028495	0.0000000000
3.83000000	0.0000086460	0.0000000000
3.84000000	0.0000200205	0.0000000000
3.85000000	0.0000313070	0.0000000000
3.86000000	0.0000363637	0.0000000000
3.87000000	0.0000351195	0.0000000000
3.88000000	0.0000271135	0.0000000000
3.89000000	0.0000180750	0.0000000000
3.90000000	0.0000110734	0.0000000000
3.91000000	0.0000080698	0.0000000000
3.92000000	0.0000143852	0.0000000000
3.93000000	0.0000255531	0.0000000000
3.94000000	0.0000340679	0.0000000000
3.95000000	0.0000377003	0.0000000000
3.96000000	0.0000323764	0.0000000000
3.97000000	0.0000234972	0.0000000000
3.98000000	0.0000158942	0.0000000000
3.99000000	0.0000093102	0.0000000000
4.00000000	0.0000063930	0.0000000000
4.01000000	0.0000070002	0.0000000000
4.02000000	0.0000096344	0.0000000000
4.03000000	0.0000141797	0.0000000000
4.04000000	0.0000232356	0.0000000000
4.05000000	0.0000304909	0.0000000000
4.06000000	0.0000283216	0.0000000000
4.07000000	0.0000183255	0.0000000000
4.08000000	0.0000059553	0.0000000000
4.09000000	0.0000004221	0.0000000000
4.10000000	0.0000018567	0.0000000000
4.11000000	0.0000060758	0.0000000000
4.12000000	0.0000103281	0.0000000000
4.13000000	0.0000130130	0.0000000000
4.14000000	0.0000135672	0.0000000000
4.15000000	0.0000138731	0.0000000000
4.16000000	0.0000124878	0.0000000000
4.17000000	0.0000099149	0.0000000000
4.18000000	0.0000057444	0.0000000000
4.19000000	0.0000009864	0.0000000000
4.20000000	0.0000004045	0.0000000000
4.21000000	0.0000056973	0.0000000000
4.22000000	0.0000150159	0.0000000000
4.23000000	0.0000218998	0.0000000000
4.24000000	0.0000250793	0.0000000000
4.25000000	0.0000239577	0.0000000000
4.26000000	0.0000192300	0.0000000000
4.27000000	0.0000104095	0.0000000000
4.28000000	0.0000020895	0.0000000000
4.29000000	0.0000011353	0.0000000000
4.30000000	0.0000088542	0.0000000000
4.31000000	0.0000196251	0.0000000000
4.32000000	0.0000281455	0.0000000000
4.33000000	0.0000327477	0.0000000000
4.34000000	0.0000307555	0.0000000000
4.35000000	0.0000207232	0.0000000000
4.36000000	0.0000074228	0.0000000000
4.37000000	0.0000012468	0.0000000000
4.38000000	0.0000023708	0.0000000000
4.39000000	0.0000100394	0.0000000000
4.40000000	0.0000186047	0.0000000000
4.41000000	0.0000239640	0.0000000000
4.42000000	0.0000256071	0.0000000000
4.43000000	0.0000229955	0.0000000000
4.44000000	0.0000184507	0.0000000000
4.45000000	0.0000109667	0.0000000000
4.46000000	0.0000037556	0.0000000000
4.47000000	0.0000002565	0.0000000000
4.48000000	0.0000033765	0.0000000000
4.49000000	0.0000134631	0.0000000000
4.50000000	0.0000293419	0.0000000000
4.51000000	0.0000450534	0.0000000000
4.52000000	0.0000474986	0.0000000000
4.53000000	0.0000350967	0.0000000000
4.54000000	0.0000165004	0.0000000000
4.55000000	0.0000021586	0.0000000000
4.56000000	0.0000027155	0.0000000000
4.57000000	0.0000177756	0.0000000000
4.58000000	0.0000341683	0.0000000000
4.59000000	0.0000445421	0.0000000000
4.60000000	0.0000439569	0.0000000000
4.61000000	0.0000331326	0.0000000000
4.62000000	0.0000171247	0.0000000000
4.63000000	0.0000042632	0.0000000000
4.64000000	0.0000012244	0.0000000000
4.65000000	0.0000058100	0.0000000000
4.66000000	0.0000144919	0.0000000000
4.67000000	0.0000229909	0.0000000000
4.68000000	0.0000309898	0.0000000000
4.69000000	0.0000341346	0.0000000000
4.70000000	0.0000310205	0.0000000000
4.71000000	0.0000229750	0.0000000000
4.72000000	0.0000095399	0.0000000000
4.73000000	0.0000018177	0.0000000000
4.74000000	0.0000074257	0.0000000000
4.75000000	0.0000220644	0.0000000000
4.76000000	0.0000334867	0.0000000000
4.77000000	0.0000368045	0.0000000000
4.78000000	0.0000299231	0.0000000000
4.79000000	0.0000160065	0.0000000000
4.80000000	0.0000060284	0.0000000000
4.81000000	0.0000011340	0.0000000000
4.82000000	0.0000012984	0.0000000000
4.83000000	0.0000053225	0.0000000000
4.84000000	0.0000121957	0.0000000000
4.85000000	0.0000180222	0.0000000000
4.86000000	0.0000183903	0.0000000000
4.87000000	0.0000162550	0.0000000000
4.88000000	0.0000119194	0.0000000000
4.89000000	0.0000069500	0.0000000000
4.90000000	0.0000025327	0.0000000000
4.91000000	0.0000000742	0.0000000000
4.92000000	0.0000013562	0.0000000000
4.93000000	0.0000063724	0.0000000000
4.94000000	0.0000142773	0.0000000000
4.95000000	0.0000193707	0.0000000000
4.96000000	0.0000218359	0.0000000000
4.97000000	0.0000203744	0.0000000000
4.98000000	0.0000134783	0.0000000000
4.99000000	0.0000048624	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003225408	0.0000000000
0.02000000	0.0012700906	0.0000000000
0.03000000	0.0028331183	0.0000000000
0.04000000	0.0049427223	0.0000000000
0.05000000	0.0075588608	0.0000000000
0.06000000	0.0106509326	0.0000000000
0.07000000	0.0142693340	0.0000000000
0.08000000	0.0184961132	0.0000000000
0.09000000	0.0233554565	0.0000000000
0.10000000	0.0291568725	0.0000000000
0.11000000	0.0359814329	0.0000000000
0.12000000	0.0436409860	0.0000000000
0.13000000	0.0518188239	0.0000000000
0.14000000	0.0600784462	0.0000000000
0.15000000	0.0682345595	0.0000000000
0.16000000	0.0759047033	0.0000000000
0.17000000	0.0829918109	0.0000000000
0.18000000	0.0893230453	0.0000000000
0.19000000	0.0944803801	0.0000000000
0.20000000	0.0986084294	0.0000000000
0.21000000	0.1017229755	0.0000000000
0.22000000	0.1039357955	0.0000000000
0.23000000	0.1051950194	0.0000000000
0.24000000	0.1056230880	0.0000000000
0.25000000	0.1056701894	0.0000000000
0.26000000	0.1051869176	0.0000000000
0.27000000	0.1044342651	0.0000000000
0.28000000	0.1036811019	0.0000000000
0.29000000	0.1030345418	0.0000000000
0.30000000	0.1025777476	0.0000000000
0.31000000	0.1019758187	0.0000000000
0.32000000	0.1011183144	0.0000000000
0.33000000	0.0996009654	0.0000000000
0.34000000	0.0972937255	0.0000000000
0.35000000	0.0943893765	0.0000000000
0.36000000	0.0906926327	0.0000000000
0.37000000	0.0863495968	0.0000000000
0.38000000	0.0815919056	0.0000000000
0.39000000	0.0768406577	0.0000000000
0.40000000	0.0723029693	0.0000000000
0.41000000	0.0680454406	0.0000000000
0.42000000	0.0645723286	0.0000000000
0.43000000	0.0621356694	0.0000000000
0.44000000	0.0609185005	0.0000000000
0.45000000	0.0610547870	0.0000000000
0.46000000	0.0625485701	0.0000000000
0.47000000	0.0654938587	0.0000000000
0.48000000	0.0698898083	0.0000000000
0.49000000	0.0760267265	0.0000000000
