2900	0.0000251477
2901	0.0000248634
2902	0.0000245624
2903	0.0000241936
2904	0.0000239007
2905	0.0000238367
2906	0.0000239269
2907	0.0000240268
2908	0.0000241723
2909	0.0000244002
2910	0.0000246071
2911	0.0000247618
2912	0.0000248908
2913	0.0000249572
2914	0.0000249791
2915	0.0000250061
2916	0.0000251089
2917	0.0000253083
2918	0.0000254714
2919	0.0000254741
2920	0.0000252702
2921	0.0000249484
2922	0.0000245952
2923	0.0000241868
2924	0.0000238275
2925	0.0000236080
2926	0.0000234975
2927	0.0000234215
2928	0.0000233024
2929	0.0000232099
2930	0.0000231897
2931	0.0000232343
2932	0.0000233912
2933	0.0000236324
2934	0.0000238931
2935	0.0000241236
2936	0.0000243048
2937	0.0000244191
2938	0.0000244838
2939	0.0000246152
2940	0.0000248307
2941	0.0000250602
2942	0.0000252866
2943	0.0000255342
2944	0.0000258425
2945	0.0000262077
2946	0.0000266076
2947	0.0000269813
2948	0.0000272746
2949	0.0000275200
2950	0.0000277038
2951	0.0000277931
2952	0.0000278483
2953	0.0000279546
2954	0.0000281323
2955	0.0000283506
2956	0.0000285791
2957	0.0000287672
2958	0.0000288943
2959	0.0000289930
2960	0.0000290523
2961	0.0000290621
2962	0.0000290632
2963	0.0000290701
2964	0.0000290700
2965	0.0000290628
2966	0.0000290398
2967	0.0000289776
2968	0.0000288666
2969	0.0000287371
2970	0.0000286347
2971	0.0000285731
2972	0.0000285535
2973	0.0000285576
2974	0.0000285806
2975	0.0000286941
2976	0.0000288960
2977	0.0000290626
2978	0.0000291734
2979	0.0000293278
2980	0.0000295684
2981	0.0000298819
2982	0.0000302468
2983	0.0000306188
2984	0.0000309715
2985	0.0000313203
2986	0.0000316818
2987	0.0000320184
2988	0.0000322761
2989	0.0000324580
2990	0.0000325870
2991	0.0000327126
2992	0.0000328829
2993	0.0000330708
2994	0.0000332384
2995	0.0000333675
2996	0.0000334659
2997	0.0000335619
2998	0.0000336640
2999	0.0000337794
