1.08000000	0.9445810315	0.0000000000
1.09000000	0.9836211886	0.0000000000
1.10000000	1.0221580359	0.0000000000
1.11000000	1.0602367468	0.0000000000
1.12000000	1.0981371043	0.0000000000
1.13000000	1.1359221474	0.0000000000
1.14000000	1.1734409684	0.0000000000
1.15000000	1.2107502641	0.0000000000
1.16000000	1.2475970651	0.0000000000
1.17000000	1.2842007496	0.0000000000
1.18000000	1.3198302085	0.0000000000
1.19000000	1.3543840343	0.0000000000
1.20000000	1.3876446759	0.0000000000
1.21000000	1.4193368372	0.0000000000
1.22000000	1.4495926456	0.0000000000
1.23000000	1.4783169557	0.0000000000
1.24000000	1.5047481920	0.0000000000
1.25000000	1.5282148181	0.0000000000
1.26000000	1.5489664765	0.0000000000
1.27000000	1.5667749129	0.0000000000
1.28000000	1.5815790864	0.0000000000
1.29000000	1.5926026799	0.0000000000
1.30000000	1.6000736536	0.0000000000
1.31000000	1.6043745909	0.0000000000
1.32000000	1.6056094502	0.0000000000
1.33000000	1.6039413534	0.0000000000
1.34000000	1.5997602287	0.0000000000
1.35000000	1.5930873880	0.0000000000
1.36000000	1.5840532629	0.0000000000
1.37000000	1.5727797130	0.0000000000
1.38000000	1.5590751756	0.0000000000
1.39000000	1.5435685990	0.0000000000
1.40000000	1.5263930773	0.0000000000
1.41000000	1.5077031643	0.0000000000
1.42000000	1.4874549770	0.0000000000
1.43000000	1.4656006773	0.0000000000
1.44000000	1.4414337865	0.0000000000
1.45000000	1.4150693671	0.0000000000
1.46000000	1.3866541053	0.0000000000
1.47000000	1.3567036829	0.0000000000
1.48000000	1.3249056596	0.0000000000
1.49000000	1.2907738865	0.0000000000
1.50000000	1.2547889874	0.0000000000
1.51000000	1.2173720091	0.0000000000
1.52000000	1.1785847175	0.0000000000
1.53000000	1.1386674045	0.0000000000
1.54000000	1.0982141998	0.0000000000
1.55000000	1.0570587961	0.0000000000
1.56000000	1.0154631855	0.0000000000
1.57000000	0.9735052631	0.0000000000
1.58000000	0.9313144181	0.0000000000
1.59000000	0.8888688931	0.0000000000
1.60000000	0.8464802025	0.0000000000
1.61000000	0.8044897183	0.0000000000
1.62000000	0.7633860558	0.0000000000
1.63000000	0.7228970318	0.0000000000
1.64000000	0.6831850690	0.0000000000
1.65000000	0.6444702204	0.0000000000
1.66000000	0.6068714567	0.0000000000
1.67000000	0.5703548515	0.0000000000
1.68000000	0.5349882715	0.0000000000
1.69000000	0.5008162396	0.0000000000
1.70000000	0.4681180310	0.0000000000
1.71000000	0.4369845049	0.0000000000
1.72000000	0.4071959374	0.0000000000
1.73000000	0.3789800781	0.0000000000
1.74000000	0.3525563602	0.0000000000
1.75000000	0.3276855191	0.0000000000
1.76000000	0.3040880745	0.0000000000
1.77000000	0.2817063520	0.0000000000
1.78000000	0.2605030626	0.0000000000
1.79000000	0.2405094101	0.0000000000
1.80000000	0.2215516436	0.0000000000
1.81000000	0.2034939469	0.0000000000
1.82000000	0.1861338979	0.0000000000
1.83000000	0.1693731830	0.0000000000
1.84000000	0.1532121414	0.0000000000
1.85000000	0.1378280181	0.0000000000
1.86000000	0.1232132885	0.0000000000
1.87000000	0.1093875017	0.0000000000
1.88000000	0.0963670136	0.0000000000
1.89000000	0.0841040711	0.0000000000
1.90000000	0.0726392612	0.0000000000
1.91000000	0.0621194344	0.0000000000
1.92000000	0.0524865634	0.0000000000
1.93000000	0.0437313019	0.0000000000
1.94000000	0.0358564952	0.0000000000
1.95000000	0.0288226498	0.0000000000
1.96000000	0.0226057715	0.0000000000
1.97000000	0.0172235450	0.0000000000
1.98000000	0.0126207379	0.0000000000
1.99000000	0.0087381945	0.0000000000
2.00000000	0.0055798043	0.0568489214
2.01000000	0.0036496868	0.0568489214
2.02000000	0.0024746317	0.0568489214
2.03000000	0.0017581818	0.0568489214
2.04000000	0.0013160266	0.0568489214
2.05000000	0.0010425860	0.0568489214
2.06000000	0.0008749516	0.0568489214
2.07000000	0.0007651629	0.0568489214
2.08000000	0.0006785315	0.0568489214
2.09000000	0.0006037910	0.0568489214
2.10000000	0.0005348598	0.0568489214
2.11000000	0.0004674320	0.0568489214
2.12000000	0.0004011205	0.0568489214
2.13000000	0.0003379498	0.0568489214
2.14000000	0.0002768277	0.0568489214
2.15000000	0.0002198192	0.0568489214
2.16000000	0.0001726854	0.0568489214
2.17000000	0.0001371023	0.0568489214
2.18000000	0.0001095794	0.0568489214
2.19000000	0.0000858650	0.0568489214
2.20000000	0.0000656665	0.0568489214
2.21000000	0.0000491723	0.0568489214
2.22000000	0.0000383375	0.0568489214
2.23000000	0.0000326024	0.0568489214
2.24000000	0.0000352687	0.0568489214
2.25000000	0.0000452195	0.0568489214
2.26000000	0.0000595873	0.0568489214
2.27000000	0.0000762415	0.0568489214
2.28000000	0.0000930508	0.0568489214
2.29000000	0.0001076320	0.0568489214
2.30000000	0.0001216517	0.0568489214
2.31000000	0.0001352198	0.0568489214
2.32000000	0.0001508509	0.0568489214
2.33000000	0.0001649392	0.0568489214
2.34000000	0.0001753261	0.0568489214
2.35000000	0.0001761302	0.0568489214
2.36000000	0.0001707061	0.0568489214
2.37000000	0.0001567353	0.0568489214
2.38000000	0.0001405102	0.0568489214
2.39000000	0.0001208757	0.0568489214
2.40000000	0.0001029765	0.0568489214
2.41000000	0.0000858301	0.0568489214
2.42000000	0.0000729415	0.0568489214
2.43000000	0.0000586613	0.0568489214
2.44000000	0.0000464552	0.0568489214
2.45000000	0.0000370482	0.0568489214
2.46000000	0.0000297584	0.0568489214
2.47000000	0.0000227537	0.0568489214
2.48000000	0.0000181167	0.0568489214
2.49000000	0.0000148726	0.0568489214
2.50000000	0.0000134416	0.0568489214
2.51000000	0.0000129581	0.0568489214
2.52000000	0.0000125055	0.0568489214
2.53000000	0.0000112052	0.0568489214
2.54000000	0.0000099476	0.0568489214
2.55000000	0.0000091382	0.0568489214
2.56000000	0.0000071041	0.0568489214
2.57000000	0.0000049257	0.0568489214
2.58000000	0.0000032548	0.0568489214
2.59000000	0.0000035567	0.0568489214
2.60000000	0.0000058866	0.0568489214
2.61000000	0.0000099451	0.0568489214
2.62000000	0.0000144215	0.0568489214
2.63000000	0.0000186848	0.0568489214
2.64000000	0.0000252373	0.0568489214
2.65000000	0.0000308876	0.0568489214
2.66000000	0.0000345993	0.0568489214
2.67000000	0.0000355889	0.0568489214
2.68000000	0.0000363899	0.0568489214
2.69000000	0.0000363107	0.0568489214
2.70000000	0.0000368865	0.0568489214
2.71000000	0.0000375704	0.0568489214
2.72000000	0.0000376556	0.0568489214
2.73000000	0.0000388747	0.0568489214
2.74000000	0.0000388772	0.0568489214
2.75000000	0.0000368901	0.0568489214
2.76000000	0.0000317718	0.0568489214
2.77000000	0.0000269086	0.0568489214
2.78000000	0.0000214700	0.0568489214
2.79000000	0.0000173937	0.0568489214
2.80000000	0.0000154835	0.0568489214
2.81000000	0.0000155183	0.0568489214
2.82000000	0.0000170794	0.0568489214
2.83000000	0.0000204104	0.0568489214
2.84000000	0.0000239907	0.0568489214
2.85000000	0.0000261985	0.0568489214
2.86000000	0.0000272664	0.0568489214
2.87000000	0.0000247052	0.0568489214
2.88000000	0.0000198467	0.0568489214
2.89000000	0.0000147925	0.0568489214
2.90000000	0.0000116908	0.0568489214
2.91000000	0.0000091042	0.0568489214
2.92000000	0.0000079150	0.0568489214
2.93000000	0.0000075887	0.0568489214
2.94000000	0.0000087263	0.0568489214
2.95000000	0.0000097975	0.0568489214
2.96000000	0.0000105403	0.0568489214
2.97000000	0.0000105582	0.0568489214
2.98000000	0.0000098475	0.0568489214
2.99000000	0.0000074640	0.0568489214
3.00000000	0.0000048634	0.0568489214
3.01000000	0.0000033999	0.0000000000
3.02000000	0.0000022068	0.0000000000
3.03000000	0.0000025121	0.0000000000
3.04000000	0.0000038106	0.0000000000
3.05000000	0.0000047871	0.0000000000
3.06000000	0.0000045863	0.0000000000
3.07000000	0.0000028314	0.0000000000
3.08000000	0.0000012199	0.0000000000
3.09000000	0.0000004035	0.0000000000
3.10000000	0.0000010076	0.0000000000
3.11000000	0.0000037188	0.0000000000
3.12000000	0.0000080753	0.0000000000
3.13000000	0.0000126259	0.0000000000
3.14000000	0.0000136652	0.0000000000
3.15000000	0.0000108834	0.0000000000
3.16000000	0.0000073402	0.0000000000
3.17000000	0.0000040747	0.0000000000
3.18000000	0.0000013687	0.0000000000
3.19000000	0.0000001415	0.0000000000
3.20000000	0.0000009280	0.0000000000
3.21000000	0.0000033130	0.0000000000
3.22000000	0.0000059911	0.0000000000
3.23000000	0.0000080842	0.0000000000
3.24000000	0.0000088648	0.0000000000
3.25000000	0.0000076794	0.0000000000
3.26000000	0.0000055696	0.0000000000
3.27000000	0.0000035020	0.0000000000
3.28000000	0.0000019873	0.0000000000
3.29000000	0.0000007777	0.0000000000
3.30000000	0.0000004107	0.0000000000
3.31000000	0.0000005183	0.0000000000
3.32000000	0.0000012737	0.0000000000
3.33000000	0.0000020766	0.0000000000
3.34000000	0.0000025026	0.0000000000
3.35000000	0.0000022768	0.0000000000
3.36000000	0.0000017780	0.0000000000
3.37000000	0.0000011739	0.0000000000
3.38000000	0.0000013847	0.0000000000
3.39000000	0.0000025623	0.0000000000
3.40000000	0.0000044600	0.0000000000
3.41000000	0.0000064065	0.0000000000
3.42000000	0.0000071427	0.0000000000
3.43000000	0.0000059895	0.0000000000
3.44000000	0.0000034859	0.0000000000
3.45000000	0.0000013800	0.0000000000
3.46000000	0.0000007656	0.0000000000
3.47000000	0.0000020113	0.0000000000
3.48000000	0.0000034647	0.0000000000
3.49000000	0.0000049739	0.0000000000
3.50000000	0.0000055168	0.0000000000
3.51000000	0.0000050695	0.0000000000
3.52000000	0.0000040374	0.0000000000
3.53000000	0.0000034184	0.0000000000
3.54000000	0.0000036004	0.0000000000
3.55000000	0.0000049900	0.0000000000
3.56000000	0.0000065258	0.0000000000
3.57000000	0.0000063915	0.0000000000
3.58000000	0.0000051620	0.0000000000
3.59000000	0.0000034061	0.0000000000
3.60000000	0.0000020104	0.0000000000
3.61000000	0.0000017649	0.0000000000
3.62000000	0.0000035679	0.0000000000
3.63000000	0.0000065068	0.0000000000
3.64000000	0.0000106181	0.0000000000
3.65000000	0.0000144404	0.0000000000
3.66000000	0.0000168316	0.0000000000
3.67000000	0.0000156731	0.0000000000
3.68000000	0.0000114325	0.0000000000
3.69000000	0.0000076951	0.0000000000
3.70000000	0.0000058211	0.0000000000
3.71000000	0.0000059074	0.0000000000
3.72000000	0.0000079827	0.0000000000
3.73000000	0.0000122959	0.0000000000
3.74000000	0.0000155198	0.0000000000
3.75000000	0.0000173547	0.0000000000
3.76000000	0.0000173982	0.0000000000
3.77000000	0.0000167861	0.0000000000
3.78000000	0.0000165741	0.0000000000
3.79000000	0.0000178264	0.0000000000
3.80000000	0.0000193261	0.0000000000
3.81000000	0.0000194464	0.0000000000
3.82000000	0.0000180881	0.0000000000
3.83000000	0.0000148069	0.0000000000
3.84000000	0.0000112262	0.0000000000
3.85000000	0.0000088795	0.0000000000
3.86000000	0.0000104475	0.0000000000
3.87000000	0.0000155992	0.0000000000
3.88000000	0.0000228034	0.0000000000
3.89000000	0.0000279832	0.0000000000
3.90000000	0.0000295541	0.0000000000
3.91000000	0.0000258013	0.0000000000
3.92000000	0.0000190780	0.0000000000
3.93000000	0.0000145711	0.0000000000
3.94000000	0.0000113371	0.0000000000
3.95000000	0.0000097907	0.0000000000
3.96000000	0.0000101484	0.0000000000
3.97000000	0.0000122711	0.0000000000
3.98000000	0.0000141140	0.0000000000
3.99000000	0.0000150938	0.0000000000
4.00000000	0.0000151173	0.0000000000
4.01000000	0.0000148099	0.0000000000
4.02000000	0.0000133603	0.0000000000
4.03000000	0.0000108959	0.0000000000
4.04000000	0.0000094286	0.0000000000
4.05000000	0.0000082477	0.0000000000
4.06000000	0.0000079481	0.0000000000
4.07000000	0.0000080443	0.0000000000
4.08000000	0.0000078265	0.0000000000
4.09000000	0.0000064567	0.0000000000
4.10000000	0.0000050656	0.0000000000
4.11000000	0.0000042093	0.0000000000
4.12000000	0.0000036650	0.0000000000
4.13000000	0.0000040872	0.0000000000
4.14000000	0.0000048370	0.0000000000
4.15000000	0.0000056012	0.0000000000
4.16000000	0.0000059503	0.0000000000
4.17000000	0.0000064995	0.0000000000
4.18000000	0.0000067641	0.0000000000
4.19000000	0.0000059293	0.0000000000
4.20000000	0.0000041410	0.0000000000
4.21000000	0.0000016113	0.0000000000
4.22000000	0.0000002460	0.0000000000
4.23000000	0.0000008286	0.0000000000
4.24000000	0.0000032094	0.0000000000
4.25000000	0.0000059776	0.0000000000
4.26000000	0.0000082332	0.0000000000
4.27000000	0.0000100226	0.0000000000
4.28000000	0.0000098794	0.0000000000
4.29000000	0.0000072853	0.0000000000
4.30000000	0.0000036892	0.0000000000
4.31000000	0.0000010927	0.0000000000
4.32000000	0.0000003036	0.0000000000
4.33000000	0.0000012846	0.0000000000
4.34000000	0.0000027884	0.0000000000
4.35000000	0.0000037252	0.0000000000
4.36000000	0.0000032625	0.0000000000
4.37000000	0.0000021797	0.0000000000
4.38000000	0.0000019389	0.0000000000
4.39000000	0.0000022927	0.0000000000
4.40000000	0.0000026293	0.0000000000
4.41000000	0.0000023215	0.0000000000
4.42000000	0.0000015412	0.0000000000
4.43000000	0.0000006349	0.0000000000
4.44000000	0.0000000186	0.0000000000
4.45000000	0.0000005344	0.0000000000
4.46000000	0.0000022099	0.0000000000
4.47000000	0.0000044697	0.0000000000
4.48000000	0.0000069484	0.0000000000
4.49000000	0.0000088721	0.0000000000
4.50000000	0.0000086157	0.0000000000
4.51000000	0.0000067265	0.0000000000
4.52000000	0.0000042606	0.0000000000
4.53000000	0.0000023057	0.0000000000
4.54000000	0.0000012274	0.0000000000
4.55000000	0.0000015077	0.0000000000
4.56000000	0.0000037431	0.0000000000
4.57000000	0.0000071213	0.0000000000
4.58000000	0.0000124761	0.0000000000
4.59000000	0.0000185440	0.0000000000
4.60000000	0.0000230194	0.0000000000
4.61000000	0.0000240896	0.0000000000
4.62000000	0.0000193408	0.0000000000
4.63000000	0.0000118911	0.0000000000
4.64000000	0.0000050149	0.0000000000
4.65000000	0.0000006360	0.0000000000
4.66000000	0.0000008525	0.0000000000
4.67000000	0.0000068298	0.0000000000
4.68000000	0.0000176435	0.0000000000
4.69000000	0.0000292546	0.0000000000
4.70000000	0.0000390283	0.0000000000
4.71000000	0.0000435600	0.0000000000
4.72000000	0.0000398058	0.0000000000
4.73000000	0.0000296663	0.0000000000
4.74000000	0.0000173294	0.0000000000
4.75000000	0.0000066401	0.0000000000
4.76000000	0.0000008735	0.0000000000
4.77000000	0.0000024354	0.0000000000
4.78000000	0.0000114497	0.0000000000
4.79000000	0.0000259053	0.0000000000
4.80000000	0.0000408330	0.0000000000
4.81000000	0.0000496405	0.0000000000
4.82000000	0.0000493860	0.0000000000
4.83000000	0.0000408184	0.0000000000
4.84000000	0.0000266997	0.0000000000
4.85000000	0.0000127270	0.0000000000
4.86000000	0.0000041759	0.0000000000
4.87000000	0.0000011880	0.0000000000
4.88000000	0.0000029366	0.0000000000
4.89000000	0.0000079030	0.0000000000
4.90000000	0.0000145275	0.0000000000
4.91000000	0.0000221011	0.0000000000
4.92000000	0.0000273438	0.0000000000
4.93000000	0.0000279851	0.0000000000
4.94000000	0.0000252090	0.0000000000
4.95000000	0.0000207100	0.0000000000
4.96000000	0.0000149249	0.0000000000
4.97000000	0.0000086178	0.0000000000
4.98000000	0.0000036880	0.0000000000
4.99000000	0.0000009462	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002244241	0.0000000000
0.02000000	0.0009061117	0.0000000000
0.03000000	0.0020512593	0.0000000000
0.04000000	0.0036269448	0.0000000000
0.05000000	0.0056281223	0.0000000000
0.06000000	0.0080272889	0.0000000000
0.07000000	0.0107468242	0.0000000000
0.08000000	0.0137268514	0.0000000000
0.09000000	0.0168939418	0.0000000000
0.10000000	0.0202244986	0.0000000000
0.11000000	0.0236284638	0.0000000000
0.12000000	0.0270381309	0.0000000000
0.13000000	0.0304587084	0.0000000000
0.14000000	0.0338223124	0.0000000000
0.15000000	0.0371702923	0.0000000000
0.16000000	0.0404568082	0.0000000000
0.17000000	0.0435754329	0.0000000000
0.18000000	0.0464365301	0.0000000000
0.19000000	0.0489235733	0.0000000000
0.20000000	0.0511456212	0.0000000000
0.21000000	0.0531428336	0.0000000000
0.22000000	0.0549841150	0.0000000000
0.23000000	0.0567426187	0.0000000000
0.24000000	0.0583023662	0.0000000000
0.25000000	0.0597202181	0.0000000000
0.26000000	0.0609849761	0.0000000000
0.27000000	0.0620987710	0.0000000000
0.28000000	0.0630240344	0.0000000000
0.29000000	0.0636406761	0.0000000000
0.30000000	0.0640869454	0.0000000000
0.31000000	0.0643647084	0.0000000000
0.32000000	0.0644847298	0.0000000000
0.33000000	0.0645016624	0.0000000000
0.34000000	0.0644096137	0.0000000000
0.35000000	0.0642258905	0.0000000000
0.36000000	0.0637942514	0.0000000000
0.37000000	0.0630212127	0.0000000000
0.38000000	0.0619068013	0.0000000000
0.39000000	0.0605012636	0.0000000000
0.40000000	0.0589066605	0.0000000000
0.41000000	0.0571598406	0.0000000000
0.42000000	0.0552824596	0.0000000000
0.43000000	0.0533142917	0.0000000000
0.44000000	0.0513567246	0.0000000000
0.45000000	0.0494146227	0.0000000000
0.46000000	0.0475834003	0.0000000000
0.47000000	0.0459253413	0.0000000000
0.48000000	0.0444782999	0.0000000000
0.49000000	0.0433204907	0.0000000000
0.50000000	0.0423973556	0.0000000000
0.51000000	0.0417709088	0.0000000000
0.52000000	0.0414231533	0.0000000000
0.53000000	0.0414581840	0.0000000000
0.54000000	0.0420210696	0.0000000000
0.55000000	0.0430561431	0.0000000000
0.56000000	0.0445382299	0.0000000000
0.57000000	0.0465005980	0.0000000000
0.58000000	0.0490302703	0.0000000000
0.59000000	0.0521201591	0.0000000000
0.60000000	0.0558170294	0.0000000000
0.61000000	0.0601995440	0.0000000000
0.62000000	0.0653662120	0.0000000000
0.63000000	0.0712877542	0.0000000000
0.64000000	0.0779463199	0.0000000000
0.65000000	0.0854900247	0.0000000000
0.66000000	0.0938208248	0.0000000000
0.67000000	0.1029356582	0.0000000000
0.68000000	0.1128273642	0.0000000000
0.69000000	0.1235759562	0.0000000000
0.70000000	0.1353596469	0.0000000000
0.71000000	0.1480831629	0.0000000000
0.72000000	0.1616877396	0.0000000000
0.73000000	0.1760496135	0.0000000000
0.74000000	0.1911748031	0.0000000000
0.75000000	0.2070999876	0.0000000000
0.76000000	0.2238072824	0.0000000000
0.77000000	0.2411638688	0.0000000000
0.78000000	0.2590432560	0.0000000000
0.79000000	0.2772266926	0.0000000000
0.80000000	0.2953751215	0.0000000000
0.81000000	0.3135497184	0.0000000000
0.82000000	0.3315155613	0.0000000000
0.83000000	0.3492978850	0.0000000000
0.84000000	0.3668619973	0.0000000000
0.85000000	0.3842388778	0.0000000000
0.86000000	0.4017270223	0.0000000000
0.87000000	0.4193003577	0.0000000000
0.88000000	0.4374124100	0.0000000000
0.89000000	0.4564917746	0.0000000000
0.90000000	0.4769296038	0.0000000000
0.91000000	0.4988480499	0.0000000000
0.92000000	0.5222710589	0.0000000000
0.93000000	0.5470917364	0.0000000000
0.94000000	0.5735446311	0.0000000000
0.95000000	0.6019281466	0.0000000000
0.96000000	0.6320346244	0.0000000000
0.97000000	0.6638099004	0.0000000000
0.98000000	0.6969011983	0.0000000000
0.99000000	0.7316611941	0.0000000000
1.00000000	0.7678864674	0.0000000000
1.01000000	0.8050470865	0.0000000000
1.02000000	0.8430353696	0.0000000000
1.03000000	0.8815554335	0.0000000000
1.04000000	0.9202452246	0.0000000000
1.05000000	0.9584609488	0.0000000000
1.06000000	0.9956110298	0.0000000000
1.07000000	1.0308607711	0.0000000000
1.08000000	1.0641104881	0.0000000000
1.09000000	1.0954640470	0.0000000000
1.10000000	1.1256190853	0.0000000000
1.11000000	1.1545072251	0.0000000000
1.12000000	1.1817849039	0.0000000000
1.13000000	1.2079520005	0.0000000000
1.14000000	1.2328661221	0.0000000000
1.15000000	1.2564623974	0.0000000000
1.16000000	1.2784243365	0.0000000000
1.17000000	1.2988206440	0.0000000000
1.18000000	1.3177348518	0.0000000000
1.19000000	1.3358938767	0.0000000000
1.20000000	1.3538449964	0.0000000000
1.21000000	1.3722480384	0.0000000000
1.22000000	1.3909972832	0.0000000000
1.23000000	1.4094801271	0.0000000000
1.24000000	1.4275713442	0.0000000000
1.25000000	1.4443239371	0.0000000000
1.26000000	1.4594339439	0.0000000000
1.27000000	1.4724915452	0.0000000000
1.28000000	1.4832605520	0.0000000000
1.29000000	1.4913282944	0.0000000000
1.30000000	1.4966060927	0.0000000000
1.31000000	1.4984419683	0.0000000000
1.32000000	1.4968060306	0.0000000000
1.33000000	1.4919371791	0.0000000000
1.34000000	1.4838662230	0.0000000000
1.35000000	1.4728100671	0.0000000000
1.36000000	1.4586013594	0.0000000000
1.37000000	1.4416643535	0.0000000000
1.38000000	1.4219524843	0.0000000000
1.39000000	1.3991267981	0.0000000000
1.40000000	1.3731777637	0.0000000000
1.41000000	1.3451244406	0.0000000000
1.42000000	1.3156077474	0.0000000000
1.43000000	1.2857802743	0.0000000000
1.44000000	1.2562599026	0.0000000000
1.45000000	1.2273228499	0.0000000000
1.46000000	1.1991966335	0.0000000000
1.47000000	1.1721932400	0.0000000000
1.48000000	1.1461537426	0.0000000000
1.49000000	1.1209901955	0.0000000000
1.50000000	1.0965077208	0.0000000000
1.51000000	1.0722030546	0.0000000000
1.52000000	1.0476608862	0.0000000000
1.53000000	1.0222632055	0.0000000000
1.54000000	0.9964028619	0.0000000000
1.55000000	0.9701391638	0.0000000000
1.56000000	0.9430356015	0.0000000000
1.57000000	0.9144496059	0.0000000000
1.58000000	0.8843147585	0.0000000000
1.59000000	0.8522931869	0.0000000000
1.60000000	0.8187136766	0.0000000000
1.61000000	0.7839012520	0.0000000000
1.62000000	0.7481867651	0.0000000000
1.63000000	0.7118937067	0.0000000000
1.64000000	0.6753591431	0.0000000000
1.65000000	0.6385999403	0.0000000000
1.66000000	0.6020794938	0.0000000000
1.67000000	0.5660961374	0.0000000000
1.68000000	0.5309527307	0.0000000000
1.69000000	0.4969721324	0.0000000000
1.70000000	0.4644222564	0.0000000000
1.71000000	0.4335349643	0.0000000000
1.72000000	0.4043373121	0.0000000000
1.73000000	0.3768247323	0.0000000000
1.74000000	0.3510237445	0.0000000000
1.75000000	0.3267784874	0.0000000000
1.76000000	0.3036347435	0.0000000000
1.77000000	0.2816002731	0.0000000000
1.78000000	0.2608212709	0.0000000000
1.79000000	0.2410980231	0.0000000000
1.80000000	0.2222376546	0.0000000000
1.81000000	0.2042579901	0.0000000000
1.82000000	0.1869562814	0.0000000000
1.83000000	0.1702953079	0.0000000000
1.84000000	0.1542599369	0.0000000000
1.85000000	0.1389121762	0.0000000000
1.86000000	0.1242712216	0.0000000000
1.87000000	0.1103511325	0.0000000000
1.88000000	0.0971635453	0.0000000000
1.89000000	0.0848105777	0.0000000000
1.90000000	0.0732798417	0.0000000000
1.91000000	0.0625235886	0.0000000000
1.92000000	0.0525706283	0.0000000000
1.93000000	0.0435387598	0.0000000000
1.94000000	0.0354621173	0.0000000000
1.95000000	0.0283139386	0.0000000000
1.96000000	0.0219943725	0.0000000000
1.97000000	0.0164987541	0.0000000000
1.98000000	0.0118418644	0.0000000000
1.99000000	0.0079809593	0.0000000000
2.00000000	0.0049108194	0.0568489214
2.01000000	0.0030541142	0.0568489214
2.02000000	0.0019295119	0.0568489214
2.03000000	0.0012432085	0.0568489214
2.04000000	0.0008262412	0.0568489214
2.05000000	0.0005734686	0.0568489214
2.06000000	0.0004185707	0.0568489214
2.07000000	0.0003265288	0.0568489214
2.08000000	0.0002722479	0.0568489214
2.09000000	0.0002393739	0.0568489214
2.10000000	0.0002222537	0.0568489214
2.11000000	0.0002156114	0.0568489214
2.12000000	0.0002109689	0.0568489214
2.13000000	0.0002094988	0.0568489214
2.14000000	0.0002092749	0.0568489214
2.15000000	0.0002062665	0.0568489214
2.16000000	0.0001994754	0.0568489214
2.17000000	0.0001894772	0.0568489214
2.18000000	0.0001749738	0.0568489214
2.19000000	0.0001588112	0.0568489214
2.20000000	0.0001450936	0.0568489214
2.21000000	0.0001305631	0.0568489214
2.22000000	0.0001138719	0.0568489214
2.23000000	0.0000962580	0.0568489214
2.24000000	0.0000815487	0.0568489214
2.25000000	0.0000669840	0.0568489214
2.26000000	0.0000560690	0.0568489214
2.27000000	0.0000481452	0.0568489214
2.28000000	0.0000433817	0.0568489214
2.29000000	0.0000406617	0.0568489214
2.30000000	0.0000394360	0.0568489214
2.31000000	0.0000380368	0.0568489214
2.32000000	0.0000356181	0.0568489214
2.33000000	0.0000319657	0.0568489214
2.34000000	0.0000259238	0.0568489214
2.35000000	0.0000215224	0.0568489214
2.36000000	0.0000178025	0.0568489214
2.37000000	0.0000144242	0.0568489214
2.38000000	0.0000103426	0.0568489214
2.39000000	0.0000075604	0.0568489214
2.40000000	0.0000053407	0.0568489214
2.41000000	0.0000044139	0.0568489214
2.42000000	0.0000042545	0.0568489214
2.43000000	0.0000039192	0.0568489214
2.44000000	0.0000024771	0.0568489214
2.45000000	0.0000011146	0.0568489214
2.46000000	0.0000005033	0.0568489214
2.47000000	0.0000004542	0.0568489214
2.48000000	0.0000005756	0.0568489214
2.49000000	0.0000005013	0.0568489214
2.50000000	0.0000002605	0.0568489214
2.51000000	0.0000000120	0.0568489214
2.52000000	0.0000002986	0.0568489214
2.53000000	0.0000018054	0.0568489214
2.54000000	0.0000043456	0.0568489214
2.55000000	0.0000083916	0.0568489214
2.56000000	0.0000136873	0.0568489214
2.57000000	0.0000214753	0.0568489214
2.58000000	0.0000301954	0.0568489214
2.59000000	0.0000388301	0.0568489214
2.60000000	0.0000466365	0.0568489214
2.61000000	0.0000534879	0.0568489214
2.62000000	0.0000596888	0.0568489214
2.63000000	0.0000630682	0.0568489214
2.64000000	0.0000650218	0.0568489214
2.65000000	0.0000647735	0.0568489214
2.66000000	0.0000661769	0.0568489214
2.67000000	0.0000653905	0.0568489214
2.68000000	0.0000625685	0.0568489214
2.69000000	0.0000593711	0.0568489214
2.70000000	0.0000612275	0.0568489214
2.71000000	0.0000721859	0.0568489214
2.72000000	0.0000891606	0.0568489214
2.73000000	0.0001084400	0.0568489214
2.74000000	0.0001243525	0.0568489214
2.75000000	0.0001405288	0.0568489214
2.76000000	0.0001506891	0.0568489214
2.77000000	0.0001528201	0.0568489214
2.78000000	0.0001481089	0.0568489214
2.79000000	0.0001369357	0.0568489214
2.80000000	0.0001184033	0.0568489214
2.81000000	0.0000949613	0.0568489214
2.82000000	0.0000737319	0.0568489214
2.83000000	0.0000528452	0.0568489214
2.84000000	0.0000361771	0.0568489214
2.85000000	0.0000234361	0.0568489214
2.86000000	0.0000148165	0.0568489214
2.87000000	0.0000091764	0.0568489214
2.88000000	0.0000071017	0.0568489214
2.89000000	0.0000078829	0.0568489214
2.90000000	0.0000127865	0.0568489214
2.91000000	0.0000199402	0.0568489214
2.92000000	0.0000290087	0.0568489214
2.93000000	0.0000379489	0.0568489214
2.94000000	0.0000447391	0.0568489214
2.95000000	0.0000475998	0.0568489214
2.96000000	0.0000473346	0.0568489214
2.97000000	0.0000441583	0.0568489214
2.98000000	0.0000391119	0.0568489214
2.99000000	0.0000350353	0.0568489214
3.00000000	0.0000296992	0.0568489214
3.01000000	0.0000242300	0.0000000000
3.02000000	0.0000155516	0.0000000000
3.03000000	0.0000068400	0.0000000000
3.04000000	0.0000011505	0.0000000000
3.05000000	0.0000014692	0.0000000000
