2900	2.6229788805
2901	2.6228654726
2902	2.6203664290
2903	2.6150022707
2904	2.6065591049
2905	2.5969178259
2906	2.5863874513
2907	2.5763068683
2908	2.5695781897
2909	2.5663665431
2910	2.5660002434
2911	2.5706344427
2912	2.5806796483
2913	2.5924649664
2914	2.6027486139
2915	2.6106440291
2916	2.6171202883
2917	2.6221567253
2918	2.6243002657
2919	2.6239532848
2920	2.6205773976
2921	2.6132055218
2922	2.6033983410
2923	2.5927614062
2924	2.5827666981
2925	2.5738530789
2926	2.5680218591
2927	2.5669713056
2928	2.5694589072
2929	2.5744937393
2930	2.5812857108
2931	2.5904615101
2932	2.6014293150
2933	2.6125810294
2934	2.6229134548
2935	2.6316175479
2936	2.6378754184
2937	2.6403127891
2938	2.6396248264
2939	2.6375396770
2940	2.6340594072
2941	2.6280337496
2942	2.6208737365
2943	2.6147233246
2944	2.6099695831
2945	2.6062823408
2946	2.6027791435
2947	2.5993630559
2948	2.5966476539
2949	2.5945681579
2950	2.5912682565
2951	2.5878199833
2952	2.5871199833
2953	2.5885361746
2954	2.5906605942
2955	2.5924551133
2956	2.5938039713
2957	2.5959901184
2958	2.6002768686
2959	2.6055879232
2960	2.6092286522
2961	2.6118924660
2962	2.6154344351
2963	2.6198704098
2964	2.6263904251
2965	2.6343939355
2966	2.6400678759
2967	2.6414715681
2968	2.6386469506
2969	2.6313543281
2970	2.6193824186
2971	2.6046180031
2972	2.5897239211
2973	2.5759510974
2974	2.5654652174
2975	2.5609431043
2976	2.5638743169
2977	2.5735262862
2978	2.5872240047
2979	2.6035028986
2980	2.6194707607
2981	2.6323433761
2982	2.6434547997
2983	2.6526876792
2984	2.6590392095
2985	2.6630330800
2986	2.6640110514
2987	2.6614561338
2988	2.6558427791
2989	2.6471490870
2990	2.6375302478
2991	2.6303553908
2992	2.6253017061
2993	2.6213282299
2994	2.6173546758
2995	2.6130243320
2996	2.6099545835
2997	2.6083386184
2998	2.6083358240
2999	2.6102772688
