4.22000000	0.0000107840	0.0000000000
4.23000000	0.0000090329	0.0000000000
4.24000000	0.0000098883	0.0000000000
4.25000000	0.0000117193	0.0000000000
4.26000000	0.0000142288	0.0000000000
4.27000000	0.0000168757	0.0000000000
4.28000000	0.0000191149	0.0000000000
4.29000000	0.0000213853	0.0000000000
4.30000000	0.0000224481	0.0000000000
4.31000000	0.0000221999	0.0000000000
4.32000000	0.0000204162	0.0000000000
4.33000000	0.0000172101	0.0000000000
4.34000000	0.0000142019	0.0000000000
4.35000000	0.0000112281	0.0000000000
4.36000000	0.0000093759	0.0000000000
4.37000000	0.0000094965	0.0000000000
4.38000000	0.0000107698	0.0000000000
4.39000000	0.0000129747	0.0000000000
4.40000000	0.0000151877	0.0000000000
4.41000000	0.0000177959	0.0000000000
4.42000000	0.0000213308	0.0000000000
4.43000000	0.0000247527	0.0000000000
4.44000000	0.0000260054	0.0000000000
4.45000000	0.0000237127	0.0000000000
4.46000000	0.0000201927	0.0000000000
4.47000000	0.0000166811	0.0000000000
4.48000000	0.0000129963	0.0000000000
4.49000000	0.0000098826	0.0000000000
4.50000000	0.0000067003	0.0000000000
4.51000000	0.0000044106	0.0000000000
4.52000000	0.0000044002	0.0000000000
4.53000000	0.0000070587	0.0000000000
4.54000000	0.0000130353	0.0000000000
4.55000000	0.0000208309	0.0000000000
4.56000000	0.0000267799	0.0000000000
4.57000000	0.0000288209	0.0000000000
4.58000000	0.0000263376	0.0000000000
4.59000000	0.0000203487	0.0000000000
4.60000000	0.0000135266	0.0000000000
4.61000000	0.0000077096	0.0000000000
4.62000000	0.0000039759	0.0000000000
4.63000000	0.0000016297	0.0000000000
4.64000000	0.0000006245	0.0000000000
4.65000000	0.0000016369	0.0000000000
4.66000000	0.0000052013	0.0000000000
4.67000000	0.0000121523	0.0000000000
4.68000000	0.0000218391	0.0000000000
4.69000000	0.0000340060	0.0000000000
4.70000000	0.0000449535	0.0000000000
4.71000000	0.0000505924	0.0000000000
4.72000000	0.0000503460	0.0000000000
4.73000000	0.0000422520	0.0000000000
4.74000000	0.0000289978	0.0000000000
4.75000000	0.0000141906	0.0000000000
4.76000000	0.0000025292	0.0000000000
4.77000000	0.0000015635	0.0000000000
4.78000000	0.0000131267	0.0000000000
4.79000000	0.0000348408	0.0000000000
4.80000000	0.0000593893	0.0000000000
4.81000000	0.0000812377	0.0000000000
4.82000000	0.0000955523	0.0000000000
4.83000000	0.0000963931	0.0000000000
4.84000000	0.0000813904	0.0000000000
4.85000000	0.0000530473	0.0000000000
4.86000000	0.0000245369	0.0000000000
4.87000000	0.0000060578	0.0000000000
4.88000000	0.0000009266	0.0000000000
4.89000000	0.0000098800	0.0000000000
4.90000000	0.0000284934	0.0000000000
4.91000000	0.0000512489	0.0000000000
4.92000000	0.0000718888	0.0000000000
4.93000000	0.0000866248	0.0000000000
4.94000000	0.0000919605	0.0000000000
4.95000000	0.0000846095	0.0000000000
4.96000000	0.0000663118	0.0000000000
4.97000000	0.0000426294	0.0000000000
4.98000000	0.0000211390	0.0000000000
4.99000000	0.0000059877	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001532324	0.0000000000
0.02000000	0.0006099531	0.0000000000
0.03000000	0.0013550249	0.0000000000
0.04000000	0.0023769476	0.0000000000
0.05000000	0.0036479738	0.0000000000
0.06000000	0.0051312026	0.0000000000
0.07000000	0.0067907304	0.0000000000
0.08000000	0.0086175021	0.0000000000
0.09000000	0.0106350524	0.0000000000
0.10000000	0.0127984355	0.0000000000
0.11000000	0.0150700920	0.0000000000
0.12000000	0.0174221603	0.0000000000
0.13000000	0.0198013654	0.0000000000
0.14000000	0.0221662462	0.0000000000
0.15000000	0.0244680063	0.0000000000
0.16000000	0.0267205115	0.0000000000
0.17000000	0.0288711902	0.0000000000
0.18000000	0.0308483723	0.0000000000
0.19000000	0.0326764067	0.0000000000
0.20000000	0.0343082617	0.0000000000
0.21000000	0.0357154064	0.0000000000
0.22000000	0.0368327445	0.0000000000
0.23000000	0.0376507236	0.0000000000
0.24000000	0.0381913997	0.0000000000
0.25000000	0.0383777039	0.0000000000
0.26000000	0.0382687312	0.0000000000
0.27000000	0.0378697286	0.0000000000
0.28000000	0.0371632519	0.0000000000
0.29000000	0.0361336987	0.0000000000
0.30000000	0.0346964939	0.0000000000
0.31000000	0.0329211669	0.0000000000
0.32000000	0.0308254376	0.0000000000
0.33000000	0.0284759408	0.0000000000
0.34000000	0.0259178244	0.0000000000
0.35000000	0.0231435300	0.0000000000
0.36000000	0.0202995564	0.0000000000
0.37000000	0.0174598736	0.0000000000
0.38000000	0.0146791831	0.0000000000
0.39000000	0.0119789459	0.0000000000
0.40000000	0.0093900508	0.0000000000
0.41000000	0.0070136298	0.0000000000
0.42000000	0.0048936396	0.0000000000
0.43000000	0.0031344630	0.0000000000
0.44000000	0.0018426745	0.0000000000
0.45000000	0.0010847653	0.0000000000
0.46000000	0.0009244889	0.0000000000
0.47000000	0.0014328317	0.0000000000
0.48000000	0.0027304424	0.0000000000
0.49000000	0.0049446736	0.0000000000
0.50000000	0.0081960541	0.0000000000
0.51000000	0.0126165439	0.0000000000
0.52000000	0.0182943443	0.0000000000
0.53000000	0.0253321404	0.0000000000
0.54000000	0.0337810207	0.0000000000
0.55000000	0.0436511444	0.0000000000
0.56000000	0.0549749195	0.0000000000
0.57000000	0.0677168445	0.0000000000
0.58000000	0.0819908643	0.0000000000
0.59000000	0.0977441331	0.0000000000
0.60000000	0.1148343697	0.0000000000
0.61000000	0.1332092612	0.0000000000
0.62000000	0.1528312664	0.0000000000
0.63000000	0.1739059683	0.0000000000
0.64000000	0.1962940107	0.0000000000
0.65000000	0.2197991209	0.0000000000
0.66000000	0.2442874731	0.0000000000
0.67000000	0.2695725556	0.0000000000
0.68000000	0.2957742522	0.0000000000
0.69000000	0.3228568073	0.0000000000
0.70000000	0.3508093118	0.0000000000
0.71000000	0.3794207254	0.0000000000
0.72000000	0.4084632941	0.0000000000
0.73000000	0.4377218628	0.0000000000
0.74000000	0.4670056169	0.0000000000
0.75000000	0.4961951954	0.0000000000
0.76000000	0.5254119520	0.0000000000
0.77000000	0.5548334447	0.0000000000
0.78000000	0.5841593279	0.0000000000
0.79000000	0.6134524834	0.0000000000
0.80000000	0.6424921421	0.0000000000
0.81000000	0.6712814094	0.0000000000
0.82000000	0.6996898294	0.0000000000
0.83000000	0.7273691797	0.0000000000
0.84000000	0.7542724233	0.0000000000
0.85000000	0.7800428674	0.0000000000
0.86000000	0.8049068743	0.0000000000
0.87000000	0.8289011418	0.0000000000
0.88000000	0.8516722367	0.0000000000
0.89000000	0.8729051061	0.0000000000
0.90000000	0.8926902360	0.0000000000
0.91000000	0.9110084527	0.0000000000
0.92000000	0.9277355620	0.0000000000
0.93000000	0.9429563178	0.0000000000
0.94000000	0.9568106244	0.0000000000
0.95000000	0.9696846440	0.0000000000
0.96000000	0.9814847311	0.0000000000
0.97000000	0.9927271061	0.0000000000
0.98000000	1.0034378110	0.0000000000
0.99000000	1.0131684539	0.0000000000
1.00000000	1.0220485982	0.0000000000
1.01000000	1.0301572257	0.0000000000
1.02000000	1.0374092983	0.0000000000
1.03000000	1.0433163440	0.0000000000
1.04000000	1.0479376091	0.0000000000
1.05000000	1.0516897848	0.0000000000
1.06000000	1.0548715550	0.0000000000
1.07000000	1.0572587792	0.0000000000
1.08000000	1.0591465379	0.0000000000
1.09000000	1.0607116677	0.0000000000
1.10000000	1.0619364910	0.0000000000
1.11000000	1.0630501494	0.0000000000
1.12000000	1.0638885019	0.0000000000
1.13000000	1.0647887200	0.0000000000
1.14000000	1.0657561711	0.0000000000
1.15000000	1.0666814283	0.0000000000
1.16000000	1.0673812132	0.0000000000
1.17000000	1.0678854863	0.0000000000
1.18000000	1.0681357513	0.0000000000
1.19000000	1.0682538846	0.0000000000
1.20000000	1.0681470093	0.0000000000
1.21000000	1.0678554868	0.0000000000
1.22000000	1.0675044179	0.0000000000
1.23000000	1.0666688983	0.0000000000
1.24000000	1.0655899570	0.0000000000
1.25000000	1.0642620070	0.0000000000
1.26000000	1.0628209206	0.0000000000
1.27000000	1.0613640806	0.0000000000
1.28000000	1.0601120986	0.0000000000
1.29000000	1.0588803023	0.0000000000
1.30000000	1.0576329287	0.0000000000
1.31000000	1.0558995301	0.0000000000
1.32000000	1.0532521693	0.0000000000
1.33000000	1.0496194275	0.0000000000
1.34000000	1.0450334784	0.0000000000
1.35000000	1.0400391189	0.0000000000
1.36000000	1.0344171613	0.0000000000
1.37000000	1.0282119121	0.0000000000
1.38000000	1.0215387627	0.0000000000
1.39000000	1.0144276082	0.0000000000
1.40000000	1.0065645674	0.0000000000
1.41000000	0.9985220487	0.0000000000
1.42000000	0.9904881071	0.0000000000
1.43000000	0.9823901540	0.0000000000
1.44000000	0.9741649444	0.0000000000
1.45000000	0.9659281575	0.0000000000
1.46000000	0.9578459153	0.0000000000
1.47000000	0.9495412068	0.0000000000
1.48000000	0.9405247492	0.0000000000
1.49000000	0.9306555461	0.0000000000
1.50000000	0.9199141367	0.0000000000
1.51000000	0.9082920363	0.0000000000
1.52000000	0.8961530179	0.0000000000
1.53000000	0.8832429782	0.0000000000
1.54000000	0.8694839855	0.0000000000
1.55000000	0.8548045545	0.0000000000
1.56000000	0.8392923802	0.0000000000
1.57000000	0.8228633536	0.0000000000
1.58000000	0.8056493683	0.0000000000
1.59000000	0.7872093585	0.0000000000
1.60000000	0.7676277342	0.0000000000
1.61000000	0.7470089084	0.0000000000
1.62000000	0.7254417337	0.0000000000
1.63000000	0.7031490375	0.0000000000
1.64000000	0.6805698482	0.0000000000
1.65000000	0.6579643178	0.0000000000
1.66000000	0.6353376064	0.0000000000
1.67000000	0.6125619338	0.0000000000
1.68000000	0.5898868384	0.0000000000
1.69000000	0.5675121407	0.0000000000
1.70000000	0.5452062066	0.0000000000
1.71000000	0.5229255475	0.0000000000
1.72000000	0.5008479443	0.0000000000
1.73000000	0.4788250734	0.0000000000
1.74000000	0.4566354711	0.0000000000
1.75000000	0.4344200005	0.0000000000
1.76000000	0.4122898143	0.0000000000
1.77000000	0.3906164362	0.0000000000
1.78000000	0.3693723620	0.0000000000
1.79000000	0.3482296095	0.0000000000
1.80000000	0.3269624682	0.0000000000
1.81000000	0.3055023995	0.0000000000
1.82000000	0.2837104162	0.0000000000
1.83000000	0.2616866567	0.0000000000
1.84000000	0.2395875537	0.0000000000
1.85000000	0.2176091726	0.0000000000
1.86000000	0.1958913225	0.0000000000
1.87000000	0.1747146586	0.0000000000
1.88000000	0.1543056609	0.0000000000
1.89000000	0.1348301796	0.0000000000
1.90000000	0.1163122789	0.0000000000
1.91000000	0.0989911536	0.0000000000
1.92000000	0.0830710937	0.0000000000
1.93000000	0.0685475431	0.0000000000
1.94000000	0.0554618176	0.0000000000
1.95000000	0.0438890032	0.0000000000
1.96000000	0.0337717731	0.0000000000
1.97000000	0.0250979496	0.0000000000
1.98000000	0.0178393069	0.0000000000
1.99000000	0.0119375483	0.0000000000
2.00000000	0.0073225253	0.0505323745
2.01000000	0.0044712463	0.0505323745
2.02000000	0.0027150835	0.0505323745
2.03000000	0.0016404579	0.0505323745
2.04000000	0.0009860599	0.0505323745
2.05000000	0.0005835509	0.0505323745
2.06000000	0.0003380750	0.0505323745
2.07000000	0.0001956326	0.0505323745
2.08000000	0.0001138471	0.0505323745
2.09000000	0.0000693549	0.0505323745
2.10000000	0.0000484381	0.0505323745
2.11000000	0.0000394927	0.0505323745
2.12000000	0.0000358455	0.0505323745
2.13000000	0.0000375692	0.0505323745
2.14000000	0.0000428322	0.0505323745
2.15000000	0.0000479589	0.0505323745
2.16000000	0.0000527663	0.0505323745
2.17000000	0.0000559415	0.0505323745
2.18000000	0.0000565896	0.0505323745
2.19000000	0.0000552340	0.0505323745
2.20000000	0.0000548667	0.0505323745
2.21000000	0.0000536223	0.0505323745
2.22000000	0.0000523409	0.0505323745
2.23000000	0.0000495260	0.0505323745
2.24000000	0.0000452287	0.0505323745
2.25000000	0.0000392419	0.0505323745
2.26000000	0.0000333379	0.0505323745
2.27000000	0.0000256224	0.0505323745
2.28000000	0.0000180616	0.0505323745
2.29000000	0.0000104731	0.0505323745
2.30000000	0.0000051992	0.0505323745
2.31000000	0.0000021700	0.0505323745
2.32000000	0.0000010467	0.0505323745
2.33000000	0.0000007786	0.0505323745
2.34000000	0.0000011998	0.0505323745
2.35000000	0.0000016640	0.0505323745
2.36000000	0.0000021776	0.0505323745
2.37000000	0.0000024267	0.0505323745
2.38000000	0.0000029358	0.0505323745
2.39000000	0.0000036651	0.0505323745
2.40000000	0.0000055605	0.0505323745
2.41000000	0.0000081186	0.0505323745
2.42000000	0.0000113773	0.0505323745
2.43000000	0.0000161711	0.0505323745
2.44000000	0.0000218694	0.0505323745
2.45000000	0.0000285987	0.0505323745
2.46000000	0.0000368439	0.0505323745
2.47000000	0.0000471528	0.0505323745
2.48000000	0.0000588999	0.0505323745
2.49000000	0.0000733120	0.0505323745
2.50000000	0.0000853176	0.0505323745
2.51000000	0.0000935237	0.0505323745
2.52000000	0.0000945363	0.0505323745
2.53000000	0.0000909146	0.0505323745
2.54000000	0.0000813328	0.0505323745
2.55000000	0.0000714929	0.0505323745
2.56000000	0.0000613449	0.0505323745
2.57000000	0.0000521612	0.0505323745
2.58000000	0.0000446298	0.0505323745
2.59000000	0.0000406798	0.0505323745
2.60000000	0.0000384465	0.0505323745
2.61000000	0.0000350078	0.0505323745
2.62000000	0.0000314803	0.0505323745
2.63000000	0.0000271277	0.0505323745
2.64000000	0.0000248491	0.0505323745
2.65000000	0.0000236122	0.0505323745
2.66000000	0.0000230999	0.0505323745
2.67000000	0.0000236080	0.0505323745
2.68000000	0.0000259382	0.0505323745
2.69000000	0.0000291587	0.0505323745
2.70000000	0.0000333181	0.0505323745
2.71000000	0.0000412628	0.0505323745
2.72000000	0.0000496335	0.0505323745
2.73000000	0.0000579807	0.0505323745
2.74000000	0.0000659055	0.0505323745
2.75000000	0.0000752756	0.0505323745
2.76000000	0.0000852392	0.0505323745
2.77000000	0.0000947455	0.0505323745
2.78000000	0.0001012958	0.0505323745
2.79000000	0.0001027756	0.0505323745
2.80000000	0.0001050890	0.0505323745
2.81000000	0.0001079274	0.0505323745
2.82000000	0.0001108970	0.0505323745
2.83000000	0.0001112580	0.0505323745
2.84000000	0.0001111933	0.0505323745
2.85000000	0.0001071941	0.0505323745
2.86000000	0.0001011232	0.0505323745
2.87000000	0.0000934125	0.0505323745
2.88000000	0.0000845851	0.0505323745
2.89000000	0.0000789399	0.0505323745
2.90000000	0.0000735031	0.0505323745
2.91000000	0.0000661842	0.0505323745
2.92000000	0.0000568408	0.0505323745
2.93000000	0.0000490834	0.0505323745
2.94000000	0.0000403090	0.0505323745
2.95000000	0.0000320053	0.0505323745
2.96000000	0.0000253742	0.0505323745
2.97000000	0.0000192777	0.0505323745
2.98000000	0.0000137972	0.0505323745
2.99000000	0.0000085884	0.0505323745
3.00000000	0.0000048468	0.0505323745
3.01000000	0.0000023021	0.0000000000
3.02000000	0.0000009261	0.0000000000
3.03000000	0.0000011127	0.0000000000
3.04000000	0.0000025719	0.0000000000
3.05000000	0.0000043436	0.0000000000
3.06000000	0.0000054343	0.0000000000
3.07000000	0.0000060970	0.0000000000
3.08000000	0.0000064385	0.0000000000
3.09000000	0.0000064260	0.0000000000
3.10000000	0.0000062863	0.0000000000
3.11000000	0.0000046128	0.0000000000
3.12000000	0.0000026661	0.0000000000
3.13000000	0.0000015891	0.0000000000
3.14000000	0.0000015406	0.0000000000
3.15000000	0.0000017864	0.0000000000
3.16000000	0.0000017271	0.0000000000
3.17000000	0.0000014593	0.0000000000
3.18000000	0.0000014233	0.0000000000
3.19000000	0.0000021611	0.0000000000
3.20000000	0.0000039897	0.0000000000
3.21000000	0.0000068373	0.0000000000
3.22000000	0.0000096088	0.0000000000
3.23000000	0.0000111844	0.0000000000
3.24000000	0.0000124688	0.0000000000
3.25000000	0.0000125459	0.0000000000
3.26000000	0.0000119303	0.0000000000
3.27000000	0.0000106146	0.0000000000
3.28000000	0.0000084570	0.0000000000
3.29000000	0.0000070443	0.0000000000
3.30000000	0.0000062732	0.0000000000
3.31000000	0.0000074734	0.0000000000
3.32000000	0.0000115664	0.0000000000
3.33000000	0.0000158088	0.0000000000
3.34000000	0.0000187290	0.0000000000
3.35000000	0.0000187766	0.0000000000
3.36000000	0.0000158730	0.0000000000
3.37000000	0.0000121559	0.0000000000
3.38000000	0.0000097025	0.0000000000
3.39000000	0.0000105318	0.0000000000
3.40000000	0.0000131273	0.0000000000
3.41000000	0.0000150129	0.0000000000
3.42000000	0.0000152158	0.0000000000
3.43000000	0.0000121177	0.0000000000
3.44000000	0.0000077721	0.0000000000
3.45000000	0.0000049134	0.0000000000
3.46000000	0.0000040287	0.0000000000
3.47000000	0.0000054783	0.0000000000
3.48000000	0.0000091764	0.0000000000
3.49000000	0.0000144384	0.0000000000
3.50000000	0.0000202908	0.0000000000
3.51000000	0.0000232612	0.0000000000
3.52000000	0.0000233979	0.0000000000
3.53000000	0.0000212707	0.0000000000
3.54000000	0.0000166860	0.0000000000
3.55000000	0.0000098840	0.0000000000
3.56000000	0.0000039561	0.0000000000
3.57000000	0.0000006087	0.0000000000
3.58000000	0.0000010455	0.0000000000
3.59000000	0.0000060216	0.0000000000
3.60000000	0.0000162924	0.0000000000
3.61000000	0.0000302007	0.0000000000
3.62000000	0.0000432734	0.0000000000
3.63000000	0.0000508127	0.0000000000
3.64000000	0.0000500540	0.0000000000
3.65000000	0.0000400630	0.0000000000
3.66000000	0.0000235077	0.0000000000
3.67000000	0.0000086998	0.0000000000
3.68000000	0.0000005718	0.0000000000
3.69000000	0.0000021456	0.0000000000
3.70000000	0.0000108367	0.0000000000
3.71000000	0.0000216395	0.0000000000
3.72000000	0.0000304604	0.0000000000
3.73000000	0.0000366762	0.0000000000
3.74000000	0.0000384296	0.0000000000
3.75000000	0.0000360428	0.0000000000
3.76000000	0.0000305315	0.0000000000
3.77000000	0.0000228864	0.0000000000
3.78000000	0.0000146194	0.0000000000
3.79000000	0.0000069678	0.0000000000
3.80000000	0.0000032915	0.0000000000
3.81000000	0.0000043154	0.0000000000
3.82000000	0.0000097454	0.0000000000
3.83000000	0.0000180308	0.0000000000
3.84000000	0.0000282576	0.0000000000
3.85000000	0.0000364778	0.0000000000
3.86000000	0.0000412430	0.0000000000
3.87000000	0.0000420154	0.0000000000
3.88000000	0.0000383421	0.0000000000
3.89000000	0.0000317614	0.0000000000
3.90000000	0.0000240170	0.0000000000
3.91000000	0.0000173179	0.0000000000
3.92000000	0.0000133670	0.0000000000
3.93000000	0.0000149491	0.0000000000
3.94000000	0.0000200765	0.0000000000
3.95000000	0.0000265930	0.0000000000
3.96000000	0.0000313420	0.0000000000
3.97000000	0.0000356022	0.0000000000
3.98000000	0.0000385776	0.0000000000
3.99000000	0.0000365895	0.0000000000
4.00000000	0.0000308364	0.0000000000
4.01000000	0.0000244217	0.0000000000
4.02000000	0.0000194743	0.0000000000
4.03000000	0.0000170912	0.0000000000
4.04000000	0.0000186616	0.0000000000
4.05000000	0.0000207887	0.0000000000
4.06000000	0.0000222927	0.0000000000
4.07000000	0.0000220936	0.0000000000
4.08000000	0.0000199026	0.0000000000
4.09000000	0.0000162780	0.0000000000
4.10000000	0.0000123578	0.0000000000
4.11000000	0.0000103359	0.0000000000
4.12000000	0.0000110258	0.0000000000
4.13000000	0.0000144425	0.0000000000
4.14000000	0.0000183374	0.0000000000
4.15000000	0.0000210581	0.0000000000
4.16000000	0.0000204187	0.0000000000
4.17000000	0.0000171205	0.0000000000
4.18000000	0.0000138721	0.0000000000
4.19000000	0.0000115361	0.0000000000
4.20000000	0.0000100224	0.0000000000
4.21000000	0.0000086453	0.0000000000
4.22000000	0.0000084643	0.0000000000
4.23000000	0.0000095553	0.0000000000
4.24000000	0.0000119006	0.0000000000
4.25000000	0.0000135891	0.0000000000
4.26000000	0.0000149754	0.0000000000
4.27000000	0.0000173696	0.0000000000
4.28000000	0.0000190723	0.0000000000
4.29000000	0.0000199730	0.0000000000
4.30000000	0.0000182447	0.0000000000
4.31000000	0.0000134877	0.0000000000
4.32000000	0.0000085223	0.0000000000
4.33000000	0.0000053836	0.0000000000
4.34000000	0.0000043526	0.0000000000
4.35000000	0.0000057502	0.0000000000
4.36000000	0.0000100349	0.0000000000
4.37000000	0.0000149903	0.0000000000
4.38000000	0.0000195674	0.0000000000
4.39000000	0.0000228750	0.0000000000
4.40000000	0.0000230506	0.0000000000
4.41000000	0.0000193298	0.0000000000
4.42000000	0.0000137980	0.0000000000
4.43000000	0.0000104140	0.0000000000
4.44000000	0.0000106468	0.0000000000
4.45000000	0.0000143922	0.0000000000
4.46000000	0.0000185831	0.0000000000
4.47000000	0.0000212559	0.0000000000
4.48000000	0.0000210562	0.0000000000
4.49000000	0.0000168087	0.0000000000
4.50000000	0.0000124675	0.0000000000
4.51000000	0.0000109706	0.0000000000
4.52000000	0.0000129010	0.0000000000
4.53000000	0.0000174139	0.0000000000
4.54000000	0.0000234790	0.0000000000
4.55000000	0.0000285910	0.0000000000
4.56000000	0.0000296829	0.0000000000
4.57000000	0.0000268241	0.0000000000
4.58000000	0.0000217513	0.0000000000
4.59000000	0.0000173278	0.0000000000
4.60000000	0.0000139044	0.0000000000
4.61000000	0.0000120511	0.0000000000
4.62000000	0.0000111194	0.0000000000
4.63000000	0.0000094756	0.0000000000
4.64000000	0.0000091964	0.0000000000
4.65000000	0.0000117833	0.0000000000
4.66000000	0.0000174364	0.0000000000
4.67000000	0.0000246699	0.0000000000
4.68000000	0.0000319902	0.0000000000
4.69000000	0.0000362702	0.0000000000
4.70000000	0.0000351169	0.0000000000
4.71000000	0.0000292231	0.0000000000
4.72000000	0.0000194297	0.0000000000
4.73000000	0.0000100962	0.0000000000
4.74000000	0.0000045251	0.0000000000
4.75000000	0.0000038626	0.0000000000
4.76000000	0.0000087532	0.0000000000
4.77000000	0.0000183077	0.0000000000
4.78000000	0.0000290905	0.0000000000
4.79000000	0.0000366747	0.0000000000
4.80000000	0.0000404309	0.0000000000
4.81000000	0.0000377913	0.0000000000
4.82000000	0.0000300410	0.0000000000
4.83000000	0.0000214075	0.0000000000
4.84000000	0.0000118981	0.0000000000
4.85000000	0.0000047810	0.0000000000
4.86000000	0.0000019896	0.0000000000
4.87000000	0.0000029761	0.0000000000
4.88000000	0.0000075890	0.0000000000
4.89000000	0.0000142453	0.0000000000
4.90000000	0.0000192453	0.0000000000
4.91000000	0.0000198459	0.0000000000
4.92000000	0.0000179995	0.0000000000
4.93000000	0.0000147152	0.0000000000
4.94000000	0.0000113619	0.0000000000
4.95000000	0.0000087030	0.0000000000
4.96000000	0.0000053821	0.0000000000
4.97000000	0.0000026015	0.0000000000
4.98000000	0.0000010946	0.0000000000
4.99000000	0.0000002516	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003586578	0.0000000000
0.02000000	0.0014087321	0.0000000000
0.03000000	0.0031136403	0.0000000000
0.04000000	0.0054078255	0.0000000000
0.05000000	0.0082304175	0.0000000000
0.06000000	0.0114873378	0.0000000000
0.07000000	0.0151092952	0.0000000000
0.08000000	0.0190320191	0.0000000000
0.09000000	0.0230810627	0.0000000000
0.10000000	0.0271675462	0.0000000000
0.11000000	0.0311859168	0.0000000000
0.12000000	0.0350705054	0.0000000000
0.13000000	0.0387476918	0.0000000000
0.14000000	0.0420899350	0.0000000000
0.15000000	0.0451391347	0.0000000000
0.16000000	0.0478863488	0.0000000000
0.17000000	0.0504073799	0.0000000000
0.18000000	0.0527436879	0.0000000000
0.19000000	0.0548394971	0.0000000000
0.20000000	0.0567334892	0.0000000000
0.21000000	0.0583479423	0.0000000000
0.22000000	0.0597043324	0.0000000000
0.23000000	0.0608074026	0.0000000000
0.24000000	0.0616171597	0.0000000000
0.25000000	0.0621246902	0.0000000000
0.26000000	0.0621710846	0.0000000000
0.27000000	0.0617917423	0.0000000000
0.28000000	0.0610279947	0.0000000000
0.29000000	0.0598855204	0.0000000000
0.30000000	0.0584117449	0.0000000000
0.31000000	0.0566087448	0.0000000000
0.32000000	0.0545649702	0.0000000000
0.33000000	0.0522496905	0.0000000000
0.34000000	0.0496560622	0.0000000000
0.35000000	0.0468875235	0.0000000000
0.36000000	0.0440130559	0.0000000000
0.37000000	0.0411481569	0.0000000000
0.38000000	0.0383704895	0.0000000000
0.39000000	0.0358125624	0.0000000000
0.40000000	0.0335971269	0.0000000000
0.41000000	0.0318107831	0.0000000000
0.42000000	0.0306047911	0.0000000000
0.43000000	0.0300955459	0.0000000000
0.44000000	0.0303890888	0.0000000000
0.45000000	0.0315611930	0.0000000000
0.46000000	0.0336108298	0.0000000000
0.47000000	0.0365274083	0.0000000000
0.48000000	0.0402603641	0.0000000000
0.49000000	0.0448626504	0.0000000000
0.50000000	0.0503568649	0.0000000000
0.51000000	0.0567181407	0.0000000000
0.52000000	0.0640244668	0.0000000000
0.53000000	0.0723677577	0.0000000000
0.54000000	0.0818339609	0.0000000000
0.55000000	0.0924252766	0.0000000000
0.56000000	0.1041557141	0.0000000000
0.57000000	0.1170487154	0.0000000000
0.58000000	0.1311099742	0.0000000000
0.59000000	0.1464141068	0.0000000000
0.60000000	0.1630110224	0.0000000000
0.61000000	0.1808187815	0.0000000000
0.62000000	0.1997519803	0.0000000000
0.63000000	0.2199431778	0.0000000000
0.64000000	0.2413884378	0.0000000000
0.65000000	0.2640939283	0.0000000000
0.66000000	0.2880261472	0.0000000000
0.67000000	0.3130309720	0.0000000000
0.68000000	0.3388931160	0.0000000000
0.69000000	0.3651610863	0.0000000000
0.70000000	0.3920822636	0.0000000000
0.71000000	0.4196822728	0.0000000000
0.72000000	0.4478208966	0.0000000000
0.73000000	0.4765109211	0.0000000000
0.74000000	0.5056782703	0.0000000000
0.75000000	0.5355020085	0.0000000000
0.76000000	0.5658008062	0.0000000000
0.77000000	0.5966607249	0.0000000000
0.78000000	0.6280205338	0.0000000000
0.79000000	0.6595376287	0.0000000000
0.80000000	0.6910285424	0.0000000000
0.81000000	0.7224539801	0.0000000000
0.82000000	0.7534426464	0.0000000000
0.83000000	0.7834589574	0.0000000000
0.84000000	0.8122950343	0.0000000000
0.85000000	0.8396260053	0.0000000000
0.86000000	0.8653047225	0.0000000000
0.87000000	0.8888375986	0.0000000000
0.88000000	0.9102950730	0.0000000000
0.89000000	0.9299269293	0.0000000000
0.90000000	0.9478229933	0.0000000000
0.91000000	0.9645718882	0.0000000000
0.92000000	0.9801850332	0.0000000000
0.93000000	0.9948289844	0.0000000000
0.94000000	1.0086735336	0.0000000000
0.95000000	1.0219283651	0.0000000000
0.96000000	1.0347404234	0.0000000000
0.97000000	1.0472561734	0.0000000000
0.98000000	1.0596833200	0.0000000000
0.99000000	1.0722561821	0.0000000000
1.00000000	1.0847931424	0.0000000000
1.01000000	1.0964847961	0.0000000000
1.02000000	1.1068261555	0.0000000000
1.03000000	1.1151881407	0.0000000000
1.04000000	1.1218756041	0.0000000000
1.05000000	1.1268578480	0.0000000000
1.06000000	1.1296499600	0.0000000000
1.07000000	1.1300568762	0.0000000000
1.08000000	1.1280763272	0.0000000000
1.09000000	1.1240933268	0.0000000000
1.10000000	1.1183158691	0.0000000000
1.11000000	1.1107586227	0.0000000000
1.12000000	1.1013423561	0.0000000000
1.13000000	1.0904914809	0.0000000000
1.14000000	1.0784533434	0.0000000000
1.15000000	1.0657582610	0.0000000000
1.16000000	1.0523497324	0.0000000000
1.17000000	1.0384095670	0.0000000000
1.18000000	1.0243705581	0.0000000000
