2900	0.0000497169
2901	0.0000497740
2902	0.0000497814
2903	0.0000497423
2904	0.0000497042
2905	0.0000496628
2906	0.0000496080
2907	0.0000495759
2908	0.0000495907
2909	0.0000496685
2910	0.0000498296
2911	0.0000500632
2912	0.0000503105
2913	0.0000504627
2914	0.0000504794
2915	0.0000504315
2916	0.0000503894
2917	0.0000504048
2918	0.0000504562
2919	0.0000505682
2920	0.0000508233
2921	0.0000511322
2922	0.0000514276
2923	0.0000517293
2924	0.0000520895
2925	0.0000526164
2926	0.0000532982
2927	0.0000541658
2928	0.0000552149
2929	0.0000562545
2930	0.0000571971
2931	0.0000580188
2932	0.0000587107
2933	0.0000593255
2934	0.0000599293
2935	0.0000605369
2936	0.0000610577
2937	0.0000614926
2938	0.0000618979
2939	0.0000622761
2940	0.0000626243
2941	0.0000629147
2942	0.0000631249
2943	0.0000632185
2944	0.0000632464
2945	0.0000632219
2946	0.0000630779
2947	0.0000630005
2948	0.0000631375
2949	0.0000633610
2950	0.0000635129
2951	0.0000634912
2952	0.0000632960
2953	0.0000629965
2954	0.0000626228
2955	0.0000620821
2956	0.0000613973
2957	0.0000607309
2958	0.0000599826
2959	0.0000591437
2960	0.0000585213
2961	0.0000581999
2962	0.0000580459
2963	0.0000579337
2964	0.0000576667
2965	0.0000571707
2966	0.0000566303
2967	0.0000561479
2968	0.0000556949
2969	0.0000552549
2970	0.0000548346
2971	0.0000545962
2972	0.0000544957
2973	0.0000541890
2974	0.0000536803
2975	0.0000531873
2976	0.0000527144
2977	0.0000522498
2978	0.0000518378
2979	0.0000514462
2980	0.0000510693
2981	0.0000508171
2982	0.0000507045
2983	0.0000505636
2984	0.0000502660
2985	0.0000498292
2986	0.0000493608
2987	0.0000490199
2988	0.0000488267
2989	0.0000486031
2990	0.0000482812
2991	0.0000479502
2992	0.0000477041
2993	0.0000475856
2994	0.0000475697
2995	0.0000476830
2996	0.0000479497
2997	0.0000483525
2998	0.0000488617
2999	0.0000493831
