0.53000000	0.7184364682	0.0000000000
0.54000000	0.7470195402	0.0000000000
0.55000000	0.7780903570	0.0000000000
0.56000000	0.8113934210	0.0000000000
0.57000000	0.8473043626	0.0000000000
0.58000000	0.8849300654	0.0000000000
0.59000000	0.9233856847	0.0000000000
0.60000000	0.9617258811	0.0000000000
0.61000000	0.9980529580	0.0000000000
0.62000000	1.0321164549	0.0000000000
0.63000000	1.0641579533	0.0000000000
0.64000000	1.0943190036	0.0000000000
0.65000000	1.1226997030	0.0000000000
0.66000000	1.1486520002	0.0000000000
0.67000000	1.1721714406	0.0000000000
0.68000000	1.1932824357	0.0000000000
0.69000000	1.2123458199	0.0000000000
0.70000000	1.2292855683	0.0000000000
0.71000000	1.2445209075	0.0000000000
0.72000000	1.2593139771	0.0000000000
0.73000000	1.2731658570	0.0000000000
0.74000000	1.2863125231	0.0000000000
0.75000000	1.2987338698	0.0000000000
0.76000000	1.3099701893	0.0000000000
0.77000000	1.3205933021	0.0000000000
0.78000000	1.3302653993	0.0000000000
0.79000000	1.3391026922	0.0000000000
0.80000000	1.3469363205	0.0000000000
0.81000000	1.3529068277	0.0000000000
0.82000000	1.3562160278	0.0000000000
0.83000000	1.3567235338	0.0000000000
0.84000000	1.3549832868	0.0000000000
0.85000000	1.3499383679	0.0000000000
0.86000000	1.3413798604	0.0000000000
0.87000000	1.3296996021	0.0000000000
0.88000000	1.3150556975	0.0000000000
0.89000000	1.2984939140	0.0000000000
0.90000000	1.2799473454	0.0000000000
0.91000000	1.2599562227	0.0000000000
0.92000000	1.2391960080	0.0000000000
0.93000000	1.2174330275	0.0000000000
0.94000000	1.1942427831	0.0000000000
0.95000000	1.1699893160	0.0000000000
0.96000000	1.1462947686	0.0000000000
0.97000000	1.1234151815	0.0000000000
0.98000000	1.1015883369	0.0000000000
0.99000000	1.0803653969	0.0000000000
1.00000000	1.0588604232	0.0000000000
1.01000000	1.0372558785	0.0000000000
1.02000000	1.0149754080	0.0000000000
1.03000000	0.9917175758	0.0000000000
1.04000000	0.9672154111	0.0000000000
1.05000000	0.9416761501	0.0000000000
1.06000000	0.9150909415	0.0000000000
1.07000000	0.8875952785	0.0000000000
1.08000000	0.8595723491	0.0000000000
1.09000000	0.8306268844	0.0000000000
1.10000000	0.8017069560	0.0000000000
1.11000000	0.7732506641	0.0000000000
1.12000000	0.7452697646	0.0000000000
1.13000000	0.7178300493	0.0000000000
1.14000000	0.6913199176	0.0000000000
1.15000000	0.6661156993	0.0000000000
1.16000000	0.6420019820	0.0000000000
1.17000000	0.6192568674	0.0000000000
1.18000000	0.5974649396	0.0000000000
1.19000000	0.5768859207	0.0000000000
1.20000000	0.5572217260	0.0000000000
1.21000000	0.5379348330	0.0000000000
1.22000000	0.5190474311	0.0000000000
1.23000000	0.5005082008	0.0000000000
1.24000000	0.4819632544	0.0000000000
1.25000000	0.4625803398	0.0000000000
1.26000000	0.4430380979	0.0000000000
1.27000000	0.4237583151	0.0000000000
1.28000000	0.4052700084	0.0000000000
1.29000000	0.3879005700	0.0000000000
1.30000000	0.3719128458	0.0000000000
1.31000000	0.3578552376	0.0000000000
1.32000000	0.3460861535	0.0000000000
1.33000000	0.3368548527	0.0000000000
1.34000000	0.3295561412	0.0000000000
1.35000000	0.3239976394	0.0000000000
1.36000000	0.3196249475	0.0000000000
1.37000000	0.3161288008	0.0000000000
1.38000000	0.3131113043	0.0000000000
1.39000000	0.3101528907	0.0000000000
1.40000000	0.3066366376	0.0000000000
1.41000000	0.3024861631	0.0000000000
1.42000000	0.2980139481	0.0000000000
1.43000000	0.2928548513	0.0000000000
1.44000000	0.2870360922	0.0000000000
1.45000000	0.2805706094	0.0000000000
1.46000000	0.2737874442	0.0000000000
1.47000000	0.2666021838	0.0000000000
1.48000000	0.2594784676	0.0000000000
1.49000000	0.2525946770	0.0000000000
1.50000000	0.2460733410	0.0000000000
1.51000000	0.2399129391	0.0000000000
1.52000000	0.2339533653	0.0000000000
1.53000000	0.2283115612	0.0000000000
1.54000000	0.2232080365	0.0000000000
1.55000000	0.2186738098	0.0000000000
1.56000000	0.2142410828	0.0000000000
1.57000000	0.2099556273	0.0000000000
1.58000000	0.2055710892	0.0000000000
1.59000000	0.2009881769	0.0000000000
1.60000000	0.1960431259	0.0000000000
1.61000000	0.1910113134	0.0000000000
1.62000000	0.1857634554	0.0000000000
1.63000000	0.1803502366	0.0000000000
1.64000000	0.1749168873	0.0000000000
1.65000000	0.1694999107	0.0000000000
1.66000000	0.1640975886	0.0000000000
1.67000000	0.1587706145	0.0000000000
1.68000000	0.1534649876	0.0000000000
1.69000000	0.1479251883	0.0000000000
1.70000000	0.1420789360	0.0000000000
1.71000000	0.1357111283	0.0000000000
1.72000000	0.1289116125	0.0000000000
1.73000000	0.1217333869	0.0000000000
1.74000000	0.1143677892	0.0000000000
1.75000000	0.1068840161	0.0000000000
1.76000000	0.0998159508	0.0000000000
1.77000000	0.0934342416	0.0000000000
1.78000000	0.0876748905	0.0000000000
1.79000000	0.0822857567	0.0000000000
1.80000000	0.0772354047	0.0000000000
1.81000000	0.0723119830	0.0000000000
1.82000000	0.0675061425	0.0000000000
1.83000000	0.0629042531	0.0000000000
1.84000000	0.0585785969	0.0000000000
1.85000000	0.0544226661	0.0000000000
1.86000000	0.0503477523	0.0000000000
1.87000000	0.0462350953	0.0000000000
1.88000000	0.0419775584	0.0000000000
1.89000000	0.0375264297	0.0000000000
1.90000000	0.0329474357	0.0000000000
1.91000000	0.0283498740	0.0000000000
1.92000000	0.0239173350	0.0000000000
1.93000000	0.0197701205	0.0000000000
1.94000000	0.0159336692	0.0000000000
1.95000000	0.0125080649	0.0000000000
1.96000000	0.0095898043	0.0000000000
1.97000000	0.0071288801	0.0000000000
1.98000000	0.0050524854	0.0000000000
1.99000000	0.0033224267	0.0000000000
2.00000000	0.0019276646	0.0979064757
2.01000000	0.0011600174	0.0979064757
2.02000000	0.0007444837	0.0979064757
2.03000000	0.0005161831	0.0979064757
2.04000000	0.0003751754	0.0979064757
2.05000000	0.0002693182	0.0979064757
2.06000000	0.0001900030	0.0979064757
2.07000000	0.0001312320	0.0979064757
2.08000000	0.0000895164	0.0979064757
2.09000000	0.0000619627	0.0979064757
2.10000000	0.0000466331	0.0979064757
2.11000000	0.0000356322	0.0979064757
2.12000000	0.0000264589	0.0979064757
2.13000000	0.0000200430	0.0979064757
2.14000000	0.0000168969	0.0979064757
2.15000000	0.0000130798	0.0979064757
2.16000000	0.0000082410	0.0979064757
2.17000000	0.0000048684	0.0979064757
2.18000000	0.0000028513	0.0979064757
2.19000000	0.0000015131	0.0979064757
2.20000000	0.0000014249	0.0979064757
2.21000000	0.0000034925	0.0979064757
2.22000000	0.0000065140	0.0979064757
2.23000000	0.0000087158	0.0979064757
2.24000000	0.0000107322	0.0979064757
2.25000000	0.0000117313	0.0979064757
2.26000000	0.0000152952	0.0979064757
2.27000000	0.0000194852	0.0979064757
2.28000000	0.0000251994	0.0979064757
2.29000000	0.0000320482	0.0979064757
2.30000000	0.0000424558	0.0979064757
2.31000000	0.0000533559	0.0979064757
2.32000000	0.0000685676	0.0979064757
2.33000000	0.0000875426	0.0979064757
2.34000000	0.0001098413	0.0979064757
2.35000000	0.0001302866	0.0979064757
2.36000000	0.0001448888	0.0979064757
2.37000000	0.0001575562	0.0979064757
2.38000000	0.0001717215	0.0979064757
2.39000000	0.0001990036	0.0979064757
2.40000000	0.0002262597	0.0979064757
2.41000000	0.0002548789	0.0979064757
2.42000000	0.0002769078	0.0979064757
2.43000000	0.0003030066	0.0979064757
2.44000000	0.0003087605	0.0979064757
2.45000000	0.0002923653	0.0979064757
2.46000000	0.0002577728	0.0979064757
2.47000000	0.0002198812	0.0979064757
2.48000000	0.0001837388	0.0979064757
2.49000000	0.0001517242	0.0979064757
2.50000000	0.0001237165	0.0979064757
2.51000000	0.0000889059	0.0979064757
2.52000000	0.0000562604	0.0979064757
2.53000000	0.0000295017	0.0979064757
2.54000000	0.0000142087	0.0979064757
2.55000000	0.0000052804	0.0979064757
2.56000000	0.0000023218	0.0979064757
2.57000000	0.0000032244	0.0979064757
2.58000000	0.0000061614	0.0979064757
2.59000000	0.0000144454	0.0979064757
2.60000000	0.0000300586	0.0979064757
2.61000000	0.0000522040	0.0979064757
2.62000000	0.0000827991	0.0979064757
2.63000000	0.0001178985	0.0979064757
2.64000000	0.0001590017	0.0979064757
2.65000000	0.0001947167	0.0979064757
2.66000000	0.0002280580	0.0979064757
2.67000000	0.0002501392	0.0979064757
2.68000000	0.0002651900	0.0979064757
2.69000000	0.0002701240	0.0979064757
2.70000000	0.0002607733	0.0979064757
2.71000000	0.0002438919	0.0979064757
2.72000000	0.0002228859	0.0979064757
2.73000000	0.0002097458	0.0979064757
2.74000000	0.0001949477	0.0979064757
2.75000000	0.0001811922	0.0979064757
2.76000000	0.0001633617	0.0979064757
2.77000000	0.0001497456	0.0979064757
2.78000000	0.0001397962	0.0979064757
2.79000000	0.0001316578	0.0979064757
2.80000000	0.0001231061	0.0979064757
2.81000000	0.0001089119	0.0979064757
2.82000000	0.0000968325	0.0979064757
2.83000000	0.0000802476	0.0979064757
2.84000000	0.0000605033	0.0979064757
2.85000000	0.0000401971	0.0979064757
2.86000000	0.0000260843	0.0979064757
2.87000000	0.0000175146	0.0979064757
2.88000000	0.0000102555	0.0979064757
2.89000000	0.0000057897	0.0979064757
2.90000000	0.0000029526	0.0979064757
2.91000000	0.0000019893	0.0979064757
2.92000000	0.0000028862	0.0979064757
2.93000000	0.0000045195	0.0979064757
2.94000000	0.0000071159	0.0979064757
2.95000000	0.0000110588	0.0979064757
2.96000000	0.0000136978	0.0979064757
2.97000000	0.0000145236	0.0979064757
2.98000000	0.0000142778	0.0979064757
2.99000000	0.0000164189	0.0979064757
3.00000000	0.0000179322	0.0979064757
3.01000000	0.0000219511	0.0000000000
3.02000000	0.0000236969	0.0000000000
3.03000000	0.0000245444	0.0000000000
3.04000000	0.0000231053	0.0000000000
3.05000000	0.0000208711	0.0000000000
3.06000000	0.0000158309	0.0000000000
3.07000000	0.0000137401	0.0000000000
3.08000000	0.0000158336	0.0000000000
3.09000000	0.0000236614	0.0000000000
3.10000000	0.0000324486	0.0000000000
3.11000000	0.0000379452	0.0000000000
3.12000000	0.0000361966	0.0000000000
3.13000000	0.0000311474	0.0000000000
3.14000000	0.0000235002	0.0000000000
3.15000000	0.0000167978	0.0000000000
3.16000000	0.0000139345	0.0000000000
3.17000000	0.0000138060	0.0000000000
3.18000000	0.0000163036	0.0000000000
3.19000000	0.0000251470	0.0000000000
3.20000000	0.0000373486	0.0000000000
3.21000000	0.0000446281	0.0000000000
3.22000000	0.0000424998	0.0000000000
3.23000000	0.0000279467	0.0000000000
3.24000000	0.0000140765	0.0000000000
3.25000000	0.0000088454	0.0000000000
3.26000000	0.0000122714	0.0000000000
3.27000000	0.0000194378	0.0000000000
3.28000000	0.0000300963	0.0000000000
3.29000000	0.0000376978	0.0000000000
3.30000000	0.0000430702	0.0000000000
3.31000000	0.0000420002	0.0000000000
3.32000000	0.0000326724	0.0000000000
3.33000000	0.0000174542	0.0000000000
3.34000000	0.0000057475	0.0000000000
3.35000000	0.0000041401	0.0000000000
3.36000000	0.0000120066	0.0000000000
3.37000000	0.0000237123	0.0000000000
3.38000000	0.0000347937	0.0000000000
3.39000000	0.0000428108	0.0000000000
3.40000000	0.0000409537	0.0000000000
3.41000000	0.0000305959	0.0000000000
3.42000000	0.0000158750	0.0000000000
3.43000000	0.0000046188	0.0000000000
3.44000000	0.0000000407	0.0000000000
3.45000000	0.0000044084	0.0000000000
3.46000000	0.0000172861	0.0000000000
3.47000000	0.0000351094	0.0000000000
3.48000000	0.0000495042	0.0000000000
3.49000000	0.0000537817	0.0000000000
3.50000000	0.0000468049	0.0000000000
3.51000000	0.0000281217	0.0000000000
3.52000000	0.0000095112	0.0000000000
3.53000000	0.0000016029	0.0000000000
3.54000000	0.0000083164	0.0000000000
3.55000000	0.0000254189	0.0000000000
3.56000000	0.0000459524	0.0000000000
3.57000000	0.0000570374	0.0000000000
3.58000000	0.0000568059	0.0000000000
3.59000000	0.0000514499	0.0000000000
3.60000000	0.0000382127	0.0000000000
3.61000000	0.0000211505	0.0000000000
3.62000000	0.0000094933	0.0000000000
3.63000000	0.0000078742	0.0000000000
3.64000000	0.0000178346	0.0000000000
3.65000000	0.0000357848	0.0000000000
3.66000000	0.0000496415	0.0000000000
3.67000000	0.0000525827	0.0000000000
3.68000000	0.0000448615	0.0000000000
3.69000000	0.0000287759	0.0000000000
3.70000000	0.0000145166	0.0000000000
3.71000000	0.0000054803	0.0000000000
3.72000000	0.0000035021	0.0000000000
3.73000000	0.0000110621	0.0000000000
3.74000000	0.0000234324	0.0000000000
3.75000000	0.0000331332	0.0000000000
3.76000000	0.0000389220	0.0000000000
3.77000000	0.0000390568	0.0000000000
3.78000000	0.0000312515	0.0000000000
3.79000000	0.0000215742	0.0000000000
3.80000000	0.0000127493	0.0000000000
3.81000000	0.0000067055	0.0000000000
3.82000000	0.0000064557	0.0000000000
3.83000000	0.0000113776	0.0000000000
3.84000000	0.0000201308	0.0000000000
3.85000000	0.0000304147	0.0000000000
3.86000000	0.0000404009	0.0000000000
3.87000000	0.0000435563	0.0000000000
3.88000000	0.0000343206	0.0000000000
3.89000000	0.0000182023	0.0000000000
3.90000000	0.0000057738	0.0000000000
3.91000000	0.0000038281	0.0000000000
3.92000000	0.0000121701	0.0000000000
3.93000000	0.0000265969	0.0000000000
3.94000000	0.0000370281	0.0000000000
3.95000000	0.0000406060	0.0000000000
3.96000000	0.0000359569	0.0000000000
3.97000000	0.0000227616	0.0000000000
3.98000000	0.0000101976	0.0000000000
3.99000000	0.0000031768	0.0000000000
4.00000000	0.0000019660	0.0000000000
4.01000000	0.0000053227	0.0000000000
4.02000000	0.0000104497	0.0000000000
4.03000000	0.0000144348	0.0000000000
4.04000000	0.0000155299	0.0000000000
4.05000000	0.0000142133	0.0000000000
4.06000000	0.0000114145	0.0000000000
4.07000000	0.0000082608	0.0000000000
4.08000000	0.0000048398	0.0000000000
4.09000000	0.0000013357	0.0000000000
4.10000000	0.0000003448	0.0000000000
4.11000000	0.0000020910	0.0000000000
4.12000000	0.0000057296	0.0000000000
4.13000000	0.0000081682	0.0000000000
4.14000000	0.0000094440	0.0000000000
4.15000000	0.0000110193	0.0000000000
4.16000000	0.0000109904	0.0000000000
4.17000000	0.0000101006	0.0000000000
4.18000000	0.0000082166	0.0000000000
4.19000000	0.0000053290	0.0000000000
4.20000000	0.0000026410	0.0000000000
4.21000000	0.0000019213	0.0000000000
4.22000000	0.0000040402	0.0000000000
4.23000000	0.0000077716	0.0000000000
4.24000000	0.0000126423	0.0000000000
4.25000000	0.0000155968	0.0000000000
4.26000000	0.0000166441	0.0000000000
4.27000000	0.0000163045	0.0000000000
4.28000000	0.0000103851	0.0000000000
4.29000000	0.0000033890	0.0000000000
4.30000000	0.0000014873	0.0000000000
4.31000000	0.0000047161	0.0000000000
4.32000000	0.0000087508	0.0000000000
4.33000000	0.0000110772	0.0000000000
4.34000000	0.0000123949	0.0000000000
4.35000000	0.0000109644	0.0000000000
4.36000000	0.0000082244	0.0000000000
4.37000000	0.0000057930	0.0000000000
4.38000000	0.0000032999	0.0000000000
4.39000000	0.0000016900	0.0000000000
4.40000000	0.0000016768	0.0000000000
4.41000000	0.0000039221	0.0000000000
4.42000000	0.0000071594	0.0000000000
4.43000000	0.0000092910	0.0000000000
4.44000000	0.0000093378	0.0000000000
4.45000000	0.0000073831	0.0000000000
4.46000000	0.0000061220	0.0000000000
4.47000000	0.0000056374	0.0000000000
4.48000000	0.0000057426	0.0000000000
4.49000000	0.0000075881	0.0000000000
4.50000000	0.0000075904	0.0000000000
4.51000000	0.0000047564	0.0000000000
4.52000000	0.0000023547	0.0000000000
4.53000000	0.0000022636	0.0000000000
4.54000000	0.0000034139	0.0000000000
4.55000000	0.0000044015	0.0000000000
4.56000000	0.0000055728	0.0000000000
4.57000000	0.0000062648	0.0000000000
4.58000000	0.0000061749	0.0000000000
4.59000000	0.0000055032	0.0000000000
4.60000000	0.0000036257	0.0000000000
4.61000000	0.0000009152	0.0000000000
4.62000000	0.0000002229	0.0000000000
4.63000000	0.0000027053	0.0000000000
4.64000000	0.0000079726	0.0000000000
4.65000000	0.0000130293	0.0000000000
4.66000000	0.0000140504	0.0000000000
4.67000000	0.0000106638	0.0000000000
4.68000000	0.0000064227	0.0000000000
4.69000000	0.0000037740	0.0000000000
4.70000000	0.0000015907	0.0000000000
4.71000000	0.0000003709	0.0000000000
4.72000000	0.0000011119	0.0000000000
4.73000000	0.0000040867	0.0000000000
4.74000000	0.0000087685	0.0000000000
4.75000000	0.0000124344	0.0000000000
4.76000000	0.0000132708	0.0000000000
4.77000000	0.0000102060	0.0000000000
4.78000000	0.0000060341	0.0000000000
4.79000000	0.0000034254	0.0000000000
4.80000000	0.0000018249	0.0000000000
4.81000000	0.0000024873	0.0000000000
4.82000000	0.0000040113	0.0000000000
4.83000000	0.0000052051	0.0000000000
4.84000000	0.0000068781	0.0000000000
4.85000000	0.0000082299	0.0000000000
4.86000000	0.0000098029	0.0000000000
4.87000000	0.0000113758	0.0000000000
4.88000000	0.0000107858	0.0000000000
4.89000000	0.0000080055	0.0000000000
4.90000000	0.0000044982	0.0000000000
4.91000000	0.0000022518	0.0000000000
4.92000000	0.0000021548	0.0000000000
4.93000000	0.0000044497	0.0000000000
4.94000000	0.0000116908	0.0000000000
4.95000000	0.0000225598	0.0000000000
4.96000000	0.0000314132	0.0000000000
4.97000000	0.0000338397	0.0000000000
4.98000000	0.0000248240	0.0000000000
4.99000000	0.0000083054	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001503387	0.0000000000
0.02000000	0.0005671615	0.0000000000
0.03000000	0.0012011251	0.0000000000
0.04000000	0.0020129162	0.0000000000
0.05000000	0.0029698992	0.0000000000
0.06000000	0.0040382855	0.0000000000
0.07000000	0.0052047339	0.0000000000
0.08000000	0.0065142196	0.0000000000
0.09000000	0.0079650084	0.0000000000
0.10000000	0.0095016867	0.0000000000
0.11000000	0.0111177989	0.0000000000
0.12000000	0.0128375862	0.0000000000
0.13000000	0.0147341207	0.0000000000
0.14000000	0.0169101964	0.0000000000
0.15000000	0.0194374130	0.0000000000
0.16000000	0.0224628906	0.0000000000
0.17000000	0.0260607559	0.0000000000
0.18000000	0.0302030694	0.0000000000
0.19000000	0.0349742096	0.0000000000
0.20000000	0.0403386362	0.0000000000
0.21000000	0.0462598132	0.0000000000
0.22000000	0.0527784988	0.0000000000
0.23000000	0.0597772871	0.0000000000
0.24000000	0.0673510685	0.0000000000
0.25000000	0.0754262571	0.0000000000
0.26000000	0.0837726270	0.0000000000
0.27000000	0.0926277846	0.0000000000
0.28000000	0.1020492966	0.0000000000
0.29000000	0.1120009089	0.0000000000
0.30000000	0.1225610024	0.0000000000
0.31000000	0.1336167499	0.0000000000
0.32000000	0.1455935859	0.0000000000
0.33000000	0.1586829381	0.0000000000
0.34000000	0.1725650004	0.0000000000
0.35000000	0.1874265198	0.0000000000
0.36000000	0.2033857612	0.0000000000
0.37000000	0.2205433819	0.0000000000
0.38000000	0.2388929375	0.0000000000
0.39000000	0.2580458558	0.0000000000
0.40000000	0.2780837504	0.0000000000
0.41000000	0.2991646044	0.0000000000
0.42000000	0.3213152983	0.0000000000
0.43000000	0.3447291233	0.0000000000
0.44000000	0.3694829463	0.0000000000
0.45000000	0.3954350378	0.0000000000
0.46000000	0.4219462825	0.0000000000
0.47000000	0.4488340735	0.0000000000
0.48000000	0.4760455488	0.0000000000
0.49000000	0.5033402258	0.0000000000
0.50000000	0.5305745501	0.0000000000
0.51000000	0.5569212232	0.0000000000
0.52000000	0.5824221854	0.0000000000
0.53000000	0.6075525818	0.0000000000
0.54000000	0.6323677360	0.0000000000
0.55000000	0.6580190615	0.0000000000
0.56000000	0.6850277093	0.0000000000
0.57000000	0.7133236147	0.0000000000
0.58000000	0.7431468644	0.0000000000
0.59000000	0.7740745893	0.0000000000
0.60000000	0.8065442447	0.0000000000
0.61000000	0.8408410915	0.0000000000
0.62000000	0.8765747888	0.0000000000
0.63000000	0.9133721950	0.0000000000
0.64000000	0.9506166790	0.0000000000
0.65000000	0.9877081892	0.0000000000
0.66000000	1.0233634530	0.0000000000
0.67000000	1.0570969287	0.0000000000
0.68000000	1.0883729297	0.0000000000
0.69000000	1.1167724264	0.0000000000
0.70000000	1.1429144441	0.0000000000
0.71000000	1.1661790218	0.0000000000
0.72000000	1.1865838778	0.0000000000
0.73000000	1.2042513762	0.0000000000
0.74000000	1.2190138543	0.0000000000
0.75000000	1.2321720477	0.0000000000
0.76000000	1.2443328353	0.0000000000
0.77000000	1.2556432484	0.0000000000
0.78000000	1.2661047961	0.0000000000
0.79000000	1.2757213966	0.0000000000
0.80000000	1.2845450753	0.0000000000
0.81000000	1.2925763499	0.0000000000
0.82000000	1.3006819559	0.0000000000
0.83000000	1.3084167977	0.0000000000
0.84000000	1.3153199940	0.0000000000
0.85000000	1.3208618430	0.0000000000
0.86000000	1.3241507825	0.0000000000
0.87000000	1.3257058115	0.0000000000
0.88000000	1.3244327861	0.0000000000
0.89000000	1.3192859932	0.0000000000
0.90000000	1.3104425465	0.0000000000
0.91000000	1.2985138669	0.0000000000
0.92000000	1.2836002000	0.0000000000
0.93000000	1.2648334931	0.0000000000
0.94000000	1.2425600217	0.0000000000
0.95000000	1.2171443104	0.0000000000
0.96000000	1.1901425418	0.0000000000
0.97000000	1.1625652254	0.0000000000
0.98000000	1.1348910699	0.0000000000
0.99000000	1.1087640215	0.0000000000
1.00000000	1.0843800401	0.0000000000
1.01000000	1.0617122269	0.0000000000
1.02000000	1.0404524659	0.0000000000
1.03000000	1.0205987514	0.0000000000
1.04000000	1.0015348024	0.0000000000
1.05000000	0.9825430720	0.0000000000
1.06000000	0.9635059803	0.0000000000
1.07000000	0.9436998230	0.0000000000
1.08000000	0.9237915583	0.0000000000
1.09000000	0.9039308202	0.0000000000
1.10000000	0.8842183472	0.0000000000
1.11000000	0.8645763719	0.0000000000
1.12000000	0.8446826695	0.0000000000
1.13000000	0.8245724676	0.0000000000
1.14000000	0.8044810295	0.0000000000
1.15000000	0.7850130369	0.0000000000
1.16000000	0.7656154864	0.0000000000
1.17000000	0.7467292520	0.0000000000
1.18000000	0.7285323071	0.0000000000
1.19000000	0.7107728183	0.0000000000
1.20000000	0.6934351695	0.0000000000
1.21000000	0.6769125349	0.0000000000
1.22000000	0.6615738813	0.0000000000
1.23000000	0.6471075964	0.0000000000
1.24000000	0.6337077820	0.0000000000
1.25000000	0.6208842551	0.0000000000
1.26000000	0.6088389242	0.0000000000
1.27000000	0.5972666553	0.0000000000
1.28000000	0.5858175921	0.0000000000
1.29000000	0.5745893868	0.0000000000
1.30000000	0.5639489375	0.0000000000
1.31000000	0.5540737752	0.0000000000
1.32000000	0.5445915717	0.0000000000
1.33000000	0.5359954932	0.0000000000
1.34000000	0.5277565735	0.0000000000
1.35000000	0.5195142892	0.0000000000
1.36000000	0.5107559874	0.0000000000
1.37000000	0.5012403355	0.0000000000
1.38000000	0.4908346843	0.0000000000
1.39000000	0.4800223078	0.0000000000
1.40000000	0.4694001277	0.0000000000
1.41000000	0.4588536450	0.0000000000
1.42000000	0.4484230739	0.0000000000
1.43000000	0.4378404301	0.0000000000
1.44000000	0.4274292220	0.0000000000
1.45000000	0.4173068332	0.0000000000
1.46000000	0.4075826471	0.0000000000
1.47000000	0.3976019893	0.0000000000
1.48000000	0.3874456943	0.0000000000
1.49000000	0.3770197138	0.0000000000
1.50000000	0.3659072861	0.0000000000
1.51000000	0.3539353269	0.0000000000
1.52000000	0.3410949111	0.0000000000
1.53000000	0.3274931634	0.0000000000
1.54000000	0.3131513812	0.0000000000
1.55000000	0.2986801193	0.0000000000
1.56000000	0.2840316547	0.0000000000
1.57000000	0.2692663172	0.0000000000
1.58000000	0.2544591076	0.0000000000
1.59000000	0.2401591510	0.0000000000
1.60000000	0.2266951285	0.0000000000
1.61000000	0.2143838323	0.0000000000
1.62000000	0.2027957234	0.0000000000
1.63000000	0.1916209387	0.0000000000
1.64000000	0.1807719169	0.0000000000
1.65000000	0.1700825091	0.0000000000
1.66000000	0.1594477526	0.0000000000
1.67000000	0.1489733676	0.0000000000
1.68000000	0.1388342547	0.0000000000
1.69000000	0.1288314726	0.0000000000
1.70000000	0.1190857685	0.0000000000
1.71000000	0.1097773099	0.0000000000
1.72000000	0.1010772697	0.0000000000
1.73000000	0.0929376728	0.0000000000
1.74000000	0.0854255692	0.0000000000
1.75000000	0.0782519706	0.0000000000
1.76000000	0.0713536199	0.0000000000
1.77000000	0.0647644107	0.0000000000
1.78000000	0.0586684304	0.0000000000
1.79000000	0.0531200967	0.0000000000
1.80000000	0.0482030507	0.0000000000
1.81000000	0.0438238895	0.0000000000
1.82000000	0.0399093713	0.0000000000
1.83000000	0.0363447073	0.0000000000
1.84000000	0.0329805824	0.0000000000
1.85000000	0.0296657674	0.0000000000
1.86000000	0.0264175232	0.0000000000
1.87000000	0.0231948270	0.0000000000
1.88000000	0.0199200942	0.0000000000
1.89000000	0.0166989249	0.0000000000
1.90000000	0.0137019239	0.0000000000
1.91000000	0.0109740855	0.0000000000
1.92000000	0.0085489560	0.0000000000
1.93000000	0.0064988268	0.0000000000
1.94000000	0.0048438899	0.0000000000
1.95000000	0.0035282626	0.0000000000
1.96000000	0.0024970407	0.0000000000
1.97000000	0.0017025560	0.0000000000
1.98000000	0.0011019136	0.0000000000
1.99000000	0.0006625087	0.0000000000
2.00000000	0.0003572006	0.0979064757
2.01000000	0.0002025778	0.0979064757
2.02000000	0.0001273080	0.0979064757
2.03000000	0.0000946565	0.0979064757
2.04000000	0.0000844352	0.0979064757
2.05000000	0.0000863710	0.0979064757
2.06000000	0.0000974386	0.0979064757
2.07000000	0.0001134798	0.0979064757
2.08000000	0.0001380156	0.0979064757
2.09000000	0.0001707215	0.0979064757
2.10000000	0.0002033548	0.0979064757
2.11000000	0.0002260826	0.0979064757
2.12000000	0.0002411694	0.0979064757
2.13000000	0.0002516347	0.0979064757
2.14000000	0.0002551930	0.0979064757
2.15000000	0.0002490807	0.0979064757
2.16000000	0.0002311755	0.0979064757
2.17000000	0.0002010117	0.0979064757
2.18000000	0.0001654550	0.0979064757
2.19000000	0.0001288059	0.0979064757
2.20000000	0.0000943431	0.0979064757
2.21000000	0.0000707765	0.0979064757
2.22000000	0.0000622827	0.0979064757
2.23000000	0.0000644964	0.0979064757
2.24000000	0.0000742120	0.0979064757
2.25000000	0.0000873486	0.0979064757
2.26000000	0.0000940286	0.0979064757
2.27000000	0.0000920487	0.0979064757
2.28000000	0.0000830448	0.0979064757
2.29000000	0.0000699332	0.0979064757
2.30000000	0.0000554401	0.0979064757
2.31000000	0.0000424831	0.0979064757
2.32000000	0.0000332372	0.0979064757
2.33000000	0.0000272146	0.0979064757
2.34000000	0.0000260767	0.0979064757
2.35000000	0.0000239465	0.0979064757
2.36000000	0.0000191429	0.0979064757
2.37000000	0.0000110989	0.0979064757
2.38000000	0.0000059450	0.0979064757
2.39000000	0.0000022047	0.0979064757
2.40000000	0.0000013271	0.0979064757
2.41000000	0.0000030236	0.0979064757
2.42000000	0.0000047042	0.0979064757
2.43000000	0.0000075489	0.0979064757
2.44000000	0.0000107504	0.0979064757
2.45000000	0.0000144594	0.0979064757
2.46000000	0.0000152279	0.0979064757
2.47000000	0.0000124066	0.0979064757
2.48000000	0.0000079094	0.0979064757
2.49000000	0.0000042516	0.0979064757
2.50000000	0.0000026778	0.0979064757
