2900	2.4910568498
2901	2.4894236396
2902	2.4887517172
2903	2.4892528062
2904	2.4908240266
2905	2.4930171372
2906	2.4951987801
2907	2.4972719132
2908	2.4998319372
2909	2.5029175647
2910	2.5059480530
2911	2.5085668569
2912	2.5108684204
2913	2.5131151004
2914	2.5149999831
2915	2.5162131100
2916	2.5170932556
2917	2.5180771505
2918	2.5191201881
2919	2.5199419092
2920	2.5204864920
2921	2.5205656489
2922	2.5202326691
2923	2.5196098837
2924	2.5186429959
2925	2.5175765368
2926	2.5164625314
2927	2.5153631476
2928	2.5143411210
2929	2.5133482548
2930	2.5126076068
2931	2.5120006129
2932	2.5116065251
2933	2.5117525294
2934	2.5123203569
2935	2.5129667243
2936	2.5134388695
2937	2.5141139798
2938	2.5149683395
2939	2.5159787894
2940	2.5173845679
2941	2.5189078617
2942	2.5205447749
2943	2.5219400977
2944	2.5223454019
2945	2.5217120653
2946	2.5207020719
2947	2.5194388887
2948	2.5179074631
2949	2.5162303138
2950	2.5141245899
2951	2.5117524556
2952	2.5096679134
2953	2.5080766189
2954	2.5061551470
2955	2.5037363648
2956	2.5016607524
2957	2.5002075592
2958	2.4993418579
2959	2.4993583268
2960	2.5002592376
2961	2.5010760936
2962	2.5013476653
2963	2.5010636163
2964	2.5005412687
2965	2.5002563927
2966	2.5002216753
2967	2.5005609680
2968	2.5008312036
2969	2.5006888689
2970	2.5006658586
2971	2.5008875982
2972	2.5010510167
2973	2.5009685955
2974	2.5003959059
2975	2.4995782928
2976	2.4992137533
2977	2.4994214074
2978	2.4995695673
2979	2.4996033566
2980	2.4998474283
2981	2.5000035675
2982	2.4999808449
2983	2.4995353540
2984	2.4986978666
2985	2.4982517034
2986	2.4981260403
2987	2.4980430050
2988	2.4981632982
2989	2.4979374674
2990	2.4969231675
2991	2.4954722135
2992	2.4940584161
2993	2.4930468840
2994	2.4924940348
2995	2.4922743273
2996	2.4925045098
2997	2.4933552183
2998	2.4946533936
2999	2.4964822473
