2900	0.0000313131
2901	0.0000312574
2902	0.0000313148
2903	0.0000313838
2904	0.0000313989
2905	0.0000313203
2906	0.0000310931
2907	0.0000308310
2908	0.0000307553
2909	0.0000308965
2910	0.0000311034
2911	0.0000312750
2912	0.0000314241
2913	0.0000315904
2914	0.0000317130
2915	0.0000316627
2916	0.0000314810
2917	0.0000312874
2918	0.0000310643
2919	0.0000308294
2920	0.0000306626
2921	0.0000305894
2922	0.0000306016
2923	0.0000305828
2924	0.0000304281
2925	0.0000301934
2926	0.0000299168
2927	0.0000295546
2928	0.0000290567
2929	0.0000284165
2930	0.0000276924
2931	0.0000269564
2932	0.0000262759
2933	0.0000256129
2934	0.0000248777
2935	0.0000241599
2936	0.0000235834
2937	0.0000231612
2938	0.0000228706
2939	0.0000226736
2940	0.0000226175
2941	0.0000227388
2942	0.0000229531
2943	0.0000232417
2944	0.0000236112
2945	0.0000240020
2946	0.0000243496
2947	0.0000245893
2948	0.0000247281
2949	0.0000247808
2950	0.0000247474
2951	0.0000247252
2952	0.0000247316
2953	0.0000246870
2954	0.0000246214
2955	0.0000245833
2956	0.0000245707
2957	0.0000245816
2958	0.0000245890
2959	0.0000245368
2960	0.0000244137
2961	0.0000243115
2962	0.0000242709
2963	0.0000242306
2964	0.0000242020
2965	0.0000241857
2966	0.0000241181
2967	0.0000240180
2968	0.0000239259
2969	0.0000238480
2970	0.0000237989
2971	0.0000237845
2972	0.0000238104
2973	0.0000238656
2974	0.0000239168
2975	0.0000239618
2976	0.0000240276
2977	0.0000241261
2978	0.0000242231
2979	0.0000242819
2980	0.0000243081
2981	0.0000243072
2982	0.0000242617
2983	0.0000241650
2984	0.0000240557
2985	0.0000239801
2986	0.0000239453
2987	0.0000239497
2988	0.0000239680
2989	0.0000239596
2990	0.0000239530
2991	0.0000240366
2992	0.0000242668
2993	0.0000245506
2994	0.0000247367
2995	0.0000248483
2996	0.0000249473
2997	0.0000250229
2998	0.0000251563
2999	0.0000253478
