3.15000000	0.0000059158	0.0000000000
3.16000000	0.0000082685	0.0000000000
3.17000000	0.0000107293	0.0000000000
3.18000000	0.0000132215	0.0000000000
3.19000000	0.0000157050	0.0000000000
3.20000000	0.0000184351	0.0000000000
3.21000000	0.0000206532	0.0000000000
3.22000000	0.0000221830	0.0000000000
3.23000000	0.0000234730	0.0000000000
3.24000000	0.0000240581	0.0000000000
3.25000000	0.0000238521	0.0000000000
3.26000000	0.0000231686	0.0000000000
3.27000000	0.0000220185	0.0000000000
3.28000000	0.0000204344	0.0000000000
3.29000000	0.0000191209	0.0000000000
3.30000000	0.0000179368	0.0000000000
3.31000000	0.0000166671	0.0000000000
3.32000000	0.0000156526	0.0000000000
3.33000000	0.0000146591	0.0000000000
3.34000000	0.0000134502	0.0000000000
3.35000000	0.0000116895	0.0000000000
3.36000000	0.0000096098	0.0000000000
3.37000000	0.0000075658	0.0000000000
3.38000000	0.0000055102	0.0000000000
3.39000000	0.0000035371	0.0000000000
3.40000000	0.0000018484	0.0000000000
3.41000000	0.0000007250	0.0000000000
3.42000000	0.0000004112	0.0000000000
3.43000000	0.0000011286	0.0000000000
3.44000000	0.0000029532	0.0000000000
3.45000000	0.0000056486	0.0000000000
3.46000000	0.0000089814	0.0000000000
3.47000000	0.0000128220	0.0000000000
3.48000000	0.0000163831	0.0000000000
3.49000000	0.0000196507	0.0000000000
3.50000000	0.0000227977	0.0000000000
3.51000000	0.0000252318	0.0000000000
3.52000000	0.0000267987	0.0000000000
3.53000000	0.0000275855	0.0000000000
3.54000000	0.0000272686	0.0000000000
3.55000000	0.0000256567	0.0000000000
3.56000000	0.0000232636	0.0000000000
3.57000000	0.0000200454	0.0000000000
3.58000000	0.0000163419	0.0000000000
3.59000000	0.0000128596	0.0000000000
3.60000000	0.0000095756	0.0000000000
3.61000000	0.0000066995	0.0000000000
3.62000000	0.0000042996	0.0000000000
3.63000000	0.0000023352	0.0000000000
3.64000000	0.0000009521	0.0000000000
3.65000000	0.0000003141	0.0000000000
3.66000000	0.0000004649	0.0000000000
3.67000000	0.0000012180	0.0000000000
3.68000000	0.0000023817	0.0000000000
3.69000000	0.0000037821	0.0000000000
3.70000000	0.0000052001	0.0000000000
3.71000000	0.0000066437	0.0000000000
3.72000000	0.0000081423	0.0000000000
3.73000000	0.0000092163	0.0000000000
3.74000000	0.0000098328	0.0000000000
3.75000000	0.0000101788	0.0000000000
3.76000000	0.0000103256	0.0000000000
3.77000000	0.0000104381	0.0000000000
3.78000000	0.0000103507	0.0000000000
3.79000000	0.0000102785	0.0000000000
3.80000000	0.0000103727	0.0000000000
3.81000000	0.0000104502	0.0000000000
3.82000000	0.0000103358	0.0000000000
3.83000000	0.0000097908	0.0000000000
3.84000000	0.0000088189	0.0000000000
3.85000000	0.0000077336	0.0000000000
3.86000000	0.0000067476	0.0000000000
3.87000000	0.0000055565	0.0000000000
3.88000000	0.0000041791	0.0000000000
3.89000000	0.0000029436	0.0000000000
3.90000000	0.0000018492	0.0000000000
3.91000000	0.0000010186	0.0000000000
3.92000000	0.0000004587	0.0000000000
3.93000000	0.0000001103	0.0000000000
3.94000000	0.0000000144	0.0000000000
3.95000000	0.0000001993	0.0000000000
3.96000000	0.0000008290	0.0000000000
3.97000000	0.0000019939	0.0000000000
3.98000000	0.0000036499	0.0000000000
3.99000000	0.0000057469	0.0000000000
4.00000000	0.0000081154	0.0000000000
4.01000000	0.0000103528	0.0000000000
4.02000000	0.0000121729	0.0000000000
4.03000000	0.0000132219	0.0000000000
4.04000000	0.0000133447	0.0000000000
4.05000000	0.0000129295	0.0000000000
4.06000000	0.0000118438	0.0000000000
4.07000000	0.0000102913	0.0000000000
4.08000000	0.0000088912	0.0000000000
4.09000000	0.0000075825	0.0000000000
4.10000000	0.0000064603	0.0000000000
4.11000000	0.0000056046	0.0000000000
4.12000000	0.0000047253	0.0000000000
4.13000000	0.0000037350	0.0000000000
4.14000000	0.0000027944	0.0000000000
4.15000000	0.0000020083	0.0000000000
4.16000000	0.0000013761	0.0000000000
4.17000000	0.0000008889	0.0000000000
4.18000000	0.0000004667	0.0000000000
4.19000000	0.0000001412	0.0000000000
4.20000000	0.0000001076	0.0000000000
4.21000000	0.0000004304	0.0000000000
4.22000000	0.0000010880	0.0000000000
4.23000000	0.0000019195	0.0000000000
4.24000000	0.0000029170	0.0000000000
4.25000000	0.0000039513	0.0000000000
4.26000000	0.0000047135	0.0000000000
4.27000000	0.0000052727	0.0000000000
4.28000000	0.0000055660	0.0000000000
4.29000000	0.0000055008	0.0000000000
4.30000000	0.0000051901	0.0000000000
4.31000000	0.0000045778	0.0000000000
4.32000000	0.0000037088	0.0000000000
4.33000000	0.0000028316	0.0000000000
4.34000000	0.0000021361	0.0000000000
4.35000000	0.0000016232	0.0000000000
4.36000000	0.0000013641	0.0000000000
4.37000000	0.0000013870	0.0000000000
4.38000000	0.0000015676	0.0000000000
4.39000000	0.0000018982	0.0000000000
4.40000000	0.0000022384	0.0000000000
4.41000000	0.0000024153	0.0000000000
4.42000000	0.0000023320	0.0000000000
4.43000000	0.0000019873	0.0000000000
4.44000000	0.0000016015	0.0000000000
4.45000000	0.0000012119	0.0000000000
4.46000000	0.0000008713	0.0000000000
4.47000000	0.0000007454	0.0000000000
4.48000000	0.0000008799	0.0000000000
4.49000000	0.0000013618	0.0000000000
4.50000000	0.0000021902	0.0000000000
4.51000000	0.0000032552	0.0000000000
4.52000000	0.0000045774	0.0000000000
4.53000000	0.0000060984	0.0000000000
4.54000000	0.0000073130	0.0000000000
4.55000000	0.0000081030	0.0000000000
4.56000000	0.0000086798	0.0000000000
4.57000000	0.0000086661	0.0000000000
4.58000000	0.0000081338	0.0000000000
4.59000000	0.0000074234	0.0000000000
4.60000000	0.0000063132	0.0000000000
4.61000000	0.0000050525	0.0000000000
4.62000000	0.0000039561	0.0000000000
4.63000000	0.0000028612	0.0000000000
4.64000000	0.0000018406	0.0000000000
4.65000000	0.0000010249	0.0000000000
4.66000000	0.0000004217	0.0000000000
4.67000000	0.0000000727	0.0000000000
4.68000000	0.0000000279	0.0000000000
4.69000000	0.0000003442	0.0000000000
4.70000000	0.0000009877	0.0000000000
4.71000000	0.0000018554	0.0000000000
4.72000000	0.0000028444	0.0000000000
4.73000000	0.0000039062	0.0000000000
4.74000000	0.0000048949	0.0000000000
4.75000000	0.0000056156	0.0000000000
4.76000000	0.0000061611	0.0000000000
4.77000000	0.0000064708	0.0000000000
4.78000000	0.0000063553	0.0000000000
4.79000000	0.0000059910	0.0000000000
4.80000000	0.0000053404	0.0000000000
4.81000000	0.0000043905	0.0000000000
4.82000000	0.0000035869	0.0000000000
4.83000000	0.0000029915	0.0000000000
4.84000000	0.0000023867	0.0000000000
4.85000000	0.0000018609	0.0000000000
4.86000000	0.0000014850	0.0000000000
4.87000000	0.0000011907	0.0000000000
4.88000000	0.0000009592	0.0000000000
4.89000000	0.0000008024	0.0000000000
4.90000000	0.0000006821	0.0000000000
4.91000000	0.0000005683	0.0000000000
4.92000000	0.0000004538	0.0000000000
4.93000000	0.0000003269	0.0000000000
4.94000000	0.0000002252	0.0000000000
4.95000000	0.0000001581	0.0000000000
4.96000000	0.0000000973	0.0000000000
4.97000000	0.0000000571	0.0000000000
4.98000000	0.0000000277	0.0000000000
4.99000000	0.0000000051	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000575620	0.0000000000
0.02000000	0.0002325011	0.0000000000
0.03000000	0.0005267004	0.0000000000
0.04000000	0.0009401178	0.0000000000
0.05000000	0.0014694653	0.0000000000
0.06000000	0.0021159736	0.0000000000
0.07000000	0.0028819427	0.0000000000
0.08000000	0.0037627267	0.0000000000
0.09000000	0.0047583552	0.0000000000
0.10000000	0.0058653064	0.0000000000
0.11000000	0.0070819265	0.0000000000
0.12000000	0.0084089411	0.0000000000
0.13000000	0.0098493629	0.0000000000
0.14000000	0.0114197745	0.0000000000
0.15000000	0.0131176458	0.0000000000
0.16000000	0.0149417506	0.0000000000
0.17000000	0.0169039161	0.0000000000
0.18000000	0.0190127291	0.0000000000
0.19000000	0.0212723425	0.0000000000
0.20000000	0.0236743627	0.0000000000
0.21000000	0.0262335016	0.0000000000
0.22000000	0.0289738821	0.0000000000
0.23000000	0.0318898488	0.0000000000
0.24000000	0.0349885914	0.0000000000
0.25000000	0.0382824389	0.0000000000
0.26000000	0.0417931855	0.0000000000
0.27000000	0.0455240137	0.0000000000
0.28000000	0.0494736434	0.0000000000
0.29000000	0.0536625748	0.0000000000
0.30000000	0.0581017561	0.0000000000
0.31000000	0.0627948674	0.0000000000
0.32000000	0.0677582441	0.0000000000
0.33000000	0.0729932626	0.0000000000
0.34000000	0.0784782458	0.0000000000
0.35000000	0.0841851746	0.0000000000
0.36000000	0.0901341764	0.0000000000
0.37000000	0.0963590776	0.0000000000
0.38000000	0.1028744924	0.0000000000
0.39000000	0.1096698794	0.0000000000
0.40000000	0.1167574166	0.0000000000
0.41000000	0.1241473967	0.0000000000
0.42000000	0.1318320467	0.0000000000
0.43000000	0.1398402472	0.0000000000
0.44000000	0.1481750320	0.0000000000
0.45000000	0.1568370242	0.0000000000
0.46000000	0.1657941021	0.0000000000
0.47000000	0.1750451260	0.0000000000
0.48000000	0.1846459498	0.0000000000
0.49000000	0.1946001403	0.0000000000
0.50000000	0.2049043666	0.0000000000
0.51000000	0.2155479529	0.0000000000
0.52000000	0.2264815079	0.0000000000
0.53000000	0.2376790101	0.0000000000
0.54000000	0.2490252135	0.0000000000
0.55000000	0.2604659601	0.0000000000
0.56000000	0.2719481993	0.0000000000
0.57000000	0.2834302571	0.0000000000
0.58000000	0.2948851416	0.0000000000
0.59000000	0.3062374735	0.0000000000
0.60000000	0.3174558767	0.0000000000
0.61000000	0.3285063856	0.0000000000
0.62000000	0.3393511085	0.0000000000
0.63000000	0.3499280352	0.0000000000
0.64000000	0.3602356532	0.0000000000
0.65000000	0.3702592625	0.0000000000
0.66000000	0.3799604919	0.0000000000
0.67000000	0.3892614572	0.0000000000
0.68000000	0.3981019014	0.0000000000
0.69000000	0.4064705110	0.0000000000
0.70000000	0.4142815667	0.0000000000
0.71000000	0.4214613463	0.0000000000
0.72000000	0.4280274192	0.0000000000
0.73000000	0.4339507661	0.0000000000
0.74000000	0.4392106984	0.0000000000
0.75000000	0.4437417247	0.0000000000
0.76000000	0.4475556742	0.0000000000
0.77000000	0.4507089485	0.0000000000
0.78000000	0.4531500918	0.0000000000
0.79000000	0.4548525500	0.0000000000
0.80000000	0.4557610262	0.0000000000
0.81000000	0.4558917785	0.0000000000
0.82000000	0.4552580734	0.0000000000
0.83000000	0.4539224724	0.0000000000
0.84000000	0.4518978298	0.0000000000
0.85000000	0.4492556263	0.0000000000
0.86000000	0.4460704571	0.0000000000
0.87000000	0.4423614738	0.0000000000
0.88000000	0.4381944208	0.0000000000
0.89000000	0.4335558957	0.0000000000
0.90000000	0.4285698585	0.0000000000
0.91000000	0.4232944057	0.0000000000
0.92000000	0.4178240647	0.0000000000
0.93000000	0.4122765111	0.0000000000
0.94000000	0.4067540177	0.0000000000
0.95000000	0.4013288614	0.0000000000
0.96000000	0.3960625286	0.0000000000
0.97000000	0.3910852801	0.0000000000
0.98000000	0.3864534905	0.0000000000
0.99000000	0.3822711909	0.0000000000
1.00000000	0.3785440737	0.0000000000
1.01000000	0.3753729242	0.0000000000
1.02000000	0.3728179075	0.0000000000
1.03000000	0.3708985298	0.0000000000
1.04000000	0.3696787383	0.0000000000
1.05000000	0.3691922729	0.0000000000
1.06000000	0.3695244837	0.0000000000
1.07000000	0.3706883030	0.0000000000
1.08000000	0.3727165065	0.0000000000
1.09000000	0.3755964307	0.0000000000
1.10000000	0.3794271926	0.0000000000
1.11000000	0.3842447540	0.0000000000
1.12000000	0.3900758874	0.0000000000
1.13000000	0.3969717176	0.0000000000
1.14000000	0.4049185872	0.0000000000
1.15000000	0.4139391160	0.0000000000
1.16000000	0.4239789461	0.0000000000
1.17000000	0.4350382997	0.0000000000
1.18000000	0.4470861029	0.0000000000
1.19000000	0.4600924505	0.0000000000
1.20000000	0.4740170790	0.0000000000
1.21000000	0.4888737490	0.0000000000
1.22000000	0.5046067360	0.0000000000
1.23000000	0.5211202626	0.0000000000
1.24000000	0.5384327523	0.0000000000
1.25000000	0.5565595482	0.0000000000
1.26000000	0.5754980109	0.0000000000
1.27000000	0.5952265621	0.0000000000
1.28000000	0.6157138121	0.0000000000
1.29000000	0.6369682449	0.0000000000
1.30000000	0.6589824551	0.0000000000
1.31000000	0.6816842391	0.0000000000
1.32000000	0.7050091778	0.0000000000
1.33000000	0.7288092141	0.0000000000
1.34000000	0.7530662940	0.0000000000
1.35000000	0.7778119582	0.0000000000
1.36000000	0.8030694202	0.0000000000
1.37000000	0.8286865755	0.0000000000
1.38000000	0.8546084006	0.0000000000
1.39000000	0.8807756855	0.0000000000
1.40000000	0.9070700865	0.0000000000
1.41000000	0.9334263639	0.0000000000
1.42000000	0.9596553023	0.0000000000
1.43000000	0.9857103059	0.0000000000
1.44000000	1.0113935358	0.0000000000
1.45000000	1.0366034408	0.0000000000
1.46000000	1.0612462299	0.0000000000
1.47000000	1.0852687938	0.0000000000
1.48000000	1.1085019892	0.0000000000
1.49000000	1.1307830941	0.0000000000
1.50000000	1.1520198327	0.0000000000
1.51000000	1.1720763564	0.0000000000
1.52000000	1.1908290431	0.0000000000
1.53000000	1.2080969507	0.0000000000
1.54000000	1.2237677677	0.0000000000
1.55000000	1.2378952539	0.0000000000
1.56000000	1.2503711134	0.0000000000
1.57000000	1.2610067000	0.0000000000
1.58000000	1.2696968765	0.0000000000
1.59000000	1.2763265251	0.0000000000
1.60000000	1.2809098386	0.0000000000
1.61000000	1.2833580163	0.0000000000
1.62000000	1.2836854602	0.0000000000
1.63000000	1.2817082728	0.0000000000
1.64000000	1.2773605248	0.0000000000
1.65000000	1.2705984784	0.0000000000
1.66000000	1.2615288843	0.0000000000
1.67000000	1.2501562104	0.0000000000
1.68000000	1.2363577997	0.0000000000
1.69000000	1.2201729360	0.0000000000
1.70000000	1.2016583432	0.0000000000
1.71000000	1.1807583177	0.0000000000
1.72000000	1.1575766338	0.0000000000
1.73000000	1.1321560223	0.0000000000
1.74000000	1.1045457356	0.0000000000
1.75000000	1.0747831568	0.0000000000
1.76000000	1.0430537186	0.0000000000
1.77000000	1.0095880515	0.0000000000
1.78000000	0.9744630021	0.0000000000
1.79000000	0.9377791005	0.0000000000
1.80000000	0.8996564236	0.0000000000
1.81000000	0.8603717689	0.0000000000
1.82000000	0.8200815502	0.0000000000
1.83000000	0.7789030891	0.0000000000
1.84000000	0.7370659198	0.0000000000
1.85000000	0.6947677825	0.0000000000
1.86000000	0.6521952037	0.0000000000
1.87000000	0.6095431371	0.0000000000
1.88000000	0.5669512595	0.0000000000
1.89000000	0.5246860277	0.0000000000
1.90000000	0.4829151436	0.0000000000
1.91000000	0.4418268664	0.0000000000
1.92000000	0.4016056462	0.0000000000
1.93000000	0.3624817169	0.0000000000
1.94000000	0.3246430833	0.0000000000
1.95000000	0.2882606556	0.0000000000
1.96000000	0.2535104617	0.0000000000
1.97000000	0.2204963440	0.0000000000
1.98000000	0.1892864540	0.0000000000
1.99000000	0.1600612879	0.0000000000
2.00000000	0.1329705438	0.0094748202
2.01000000	0.1104668924	0.0094748202
2.02000000	0.0917784631	0.0094748202
2.03000000	0.0762409386	0.0094748202
2.04000000	0.0633127599	0.0094748202
2.05000000	0.0525512627	0.0094748202
2.06000000	0.0435979908	0.0094748202
2.07000000	0.0361556567	0.0094748202
2.08000000	0.0299612859	0.0094748202
2.09000000	0.0248177561	0.0094748202
2.10000000	0.0205483513	0.0094748202
2.11000000	0.0170038478	0.0094748202
2.12000000	0.0140570015	0.0094748202
2.13000000	0.0116158706	0.0094748202
2.14000000	0.0096035074	0.0094748202
2.15000000	0.0079321950	0.0094748202
2.16000000	0.0065409264	0.0094748202
2.17000000	0.0053887573	0.0094748202
2.18000000	0.0044331284	0.0094748202
2.19000000	0.0036402869	0.0094748202
2.20000000	0.0029827173	0.0094748202
2.21000000	0.0024376239	0.0094748202
2.22000000	0.0019895852	0.0094748202
2.23000000	0.0016195213	0.0094748202
2.24000000	0.0013155601	0.0094748202
2.25000000	0.0010651416	0.0094748202
2.26000000	0.0008591565	0.0094748202
2.27000000	0.0006886970	0.0094748202
2.28000000	0.0005483675	0.0094748202
2.29000000	0.0004342199	0.0094748202
2.30000000	0.0003424510	0.0094748202
2.31000000	0.0002677900	0.0094748202
2.32000000	0.0002090415	0.0094748202
2.33000000	0.0001618031	0.0094748202
2.34000000	0.0001237005	0.0094748202
2.35000000	0.0000930939	0.0094748202
2.36000000	0.0000691329	0.0094748202
2.37000000	0.0000508426	0.0094748202
2.38000000	0.0000370932	0.0094748202
2.39000000	0.0000267584	0.0094748202
2.40000000	0.0000196199	0.0094748202
2.41000000	0.0000146903	0.0094748202
2.42000000	0.0000117899	0.0094748202
2.43000000	0.0000106066	0.0094748202
2.44000000	0.0000107385	0.0094748202
2.45000000	0.0000111928	0.0094748202
2.46000000	0.0000114989	0.0094748202
2.47000000	0.0000118064	0.0094748202
2.48000000	0.0000121640	0.0094748202
2.49000000	0.0000123912	0.0094748202
2.50000000	0.0000124920	0.0094748202
2.51000000	0.0000122600	0.0094748202
2.52000000	0.0000119933	0.0094748202
2.53000000	0.0000115526	0.0094748202
2.54000000	0.0000113245	0.0094748202
2.55000000	0.0000116741	0.0094748202
2.56000000	0.0000122627	0.0094748202
2.57000000	0.0000129425	0.0094748202
2.58000000	0.0000137909	0.0094748202
2.59000000	0.0000149114	0.0094748202
2.60000000	0.0000162838	0.0094748202
2.61000000	0.0000176170	0.0094748202
2.62000000	0.0000187955	0.0094748202
2.63000000	0.0000198878	0.0094748202
2.64000000	0.0000206358	0.0094748202
2.65000000	0.0000211934	0.0094748202
2.66000000	0.0000214286	0.0094748202
2.67000000	0.0000220042	0.0094748202
2.68000000	0.0000228154	0.0094748202
2.69000000	0.0000238536	0.0094748202
2.70000000	0.0000256085	0.0094748202
2.71000000	0.0000281392	0.0094748202
2.72000000	0.0000307461	0.0094748202
2.73000000	0.0000337175	0.0094748202
2.74000000	0.0000370056	0.0094748202
2.75000000	0.0000403603	0.0094748202
2.76000000	0.0000437417	0.0094748202
2.77000000	0.0000468226	0.0094748202
2.78000000	0.0000500012	0.0094748202
2.79000000	0.0000529406	0.0094748202
2.80000000	0.0000557880	0.0094748202
2.81000000	0.0000583150	0.0094748202
2.82000000	0.0000600073	0.0094748202
2.83000000	0.0000606178	0.0094748202
2.84000000	0.0000607960	0.0094748202
2.85000000	0.0000602256	0.0094748202
2.86000000	0.0000590192	0.0094748202
2.87000000	0.0000571395	0.0094748202
2.88000000	0.0000546873	0.0094748202
2.89000000	0.0000523597	0.0094748202
2.90000000	0.0000496294	0.0094748202
2.91000000	0.0000466658	0.0094748202
2.92000000	0.0000432059	0.0094748202
2.93000000	0.0000390055	0.0094748202
2.94000000	0.0000344428	0.0094748202
2.95000000	0.0000301808	0.0094748202
2.96000000	0.0000259134	0.0094748202
2.97000000	0.0000215537	0.0094748202
2.98000000	0.0000172250	0.0094748202
2.99000000	0.0000131581	0.0094748202
3.00000000	0.0000098922	0.0094748202
3.01000000	0.0000071635	0.0000000000
3.02000000	0.0000047930	0.0000000000
3.03000000	0.0000027869	0.0000000000
3.04000000	0.0000013026	0.0000000000
3.05000000	0.0000006086	0.0000000000
3.06000000	0.0000007184	0.0000000000
3.07000000	0.0000016321	0.0000000000
3.08000000	0.0000033277	0.0000000000
3.09000000	0.0000055202	0.0000000000
3.10000000	0.0000078857	0.0000000000
3.11000000	0.0000102940	0.0000000000
3.12000000	0.0000130038	0.0000000000
3.13000000	0.0000154736	0.0000000000
3.14000000	0.0000173977	0.0000000000
3.15000000	0.0000187967	0.0000000000
3.16000000	0.0000192704	0.0000000000
3.17000000	0.0000190106	0.0000000000
3.18000000	0.0000183478	0.0000000000
3.19000000	0.0000172288	0.0000000000
3.20000000	0.0000156294	0.0000000000
3.21000000	0.0000140154	0.0000000000
3.22000000	0.0000122245	0.0000000000
3.23000000	0.0000102885	0.0000000000
3.24000000	0.0000084738	0.0000000000
3.25000000	0.0000069144	0.0000000000
3.26000000	0.0000057165	0.0000000000
3.27000000	0.0000045770	0.0000000000
3.28000000	0.0000036079	0.0000000000
3.29000000	0.0000030458	0.0000000000
3.30000000	0.0000028063	0.0000000000
3.31000000	0.0000028633	0.0000000000
3.32000000	0.0000033500	0.0000000000
3.33000000	0.0000043589	0.0000000000
3.34000000	0.0000058977	0.0000000000
3.35000000	0.0000081372	0.0000000000
3.36000000	0.0000110861	0.0000000000
3.37000000	0.0000142885	0.0000000000
3.38000000	0.0000177892	0.0000000000
3.39000000	0.0000213230	0.0000000000
3.40000000	0.0000243199	0.0000000000
3.41000000	0.0000268942	0.0000000000
3.42000000	0.0000285646	0.0000000000
3.43000000	0.0000290316	0.0000000000
3.44000000	0.0000284648	0.0000000000
3.45000000	0.0000268899	0.0000000000
3.46000000	0.0000244281	0.0000000000
3.47000000	0.0000217296	0.0000000000
3.48000000	0.0000190799	0.0000000000
3.49000000	0.0000160967	0.0000000000
3.50000000	0.0000130269	0.0000000000
3.51000000	0.0000099067	0.0000000000
3.52000000	0.0000069464	0.0000000000
3.53000000	0.0000044462	0.0000000000
3.54000000	0.0000024422	0.0000000000
3.55000000	0.0000011034	0.0000000000
3.56000000	0.0000003983	0.0000000000
3.57000000	0.0000004274	0.0000000000
3.58000000	0.0000013984	0.0000000000
3.59000000	0.0000033097	0.0000000000
3.60000000	0.0000059604	0.0000000000
3.61000000	0.0000088862	0.0000000000
3.62000000	0.0000116210	0.0000000000
3.63000000	0.0000143162	0.0000000000
3.64000000	0.0000168731	0.0000000000
3.65000000	0.0000190947	0.0000000000
3.66000000	0.0000207750	0.0000000000
3.67000000	0.0000217549	0.0000000000
3.68000000	0.0000222063	0.0000000000
3.69000000	0.0000218237	0.0000000000
3.70000000	0.0000208715	0.0000000000
3.71000000	0.0000195778	0.0000000000
3.72000000	0.0000176559	0.0000000000
3.73000000	0.0000154780	0.0000000000
3.74000000	0.0000133956	0.0000000000
3.75000000	0.0000112886	0.0000000000
3.76000000	0.0000090264	0.0000000000
3.77000000	0.0000068008	0.0000000000
3.78000000	0.0000047292	0.0000000000
3.79000000	0.0000030521	0.0000000000
3.80000000	0.0000020790	0.0000000000
3.81000000	0.0000017142	0.0000000000
3.82000000	0.0000018750	0.0000000000
3.83000000	0.0000025796	0.0000000000
3.84000000	0.0000037334	0.0000000000
3.85000000	0.0000051741	0.0000000000
3.86000000	0.0000069147	0.0000000000
3.87000000	0.0000088046	0.0000000000
3.88000000	0.0000104022	0.0000000000
3.89000000	0.0000114076	0.0000000000
3.90000000	0.0000119720	0.0000000000
3.91000000	0.0000121397	0.0000000000
3.92000000	0.0000118601	0.0000000000
3.93000000	0.0000114645	0.0000000000
3.94000000	0.0000108831	0.0000000000
3.95000000	0.0000101869	0.0000000000
3.96000000	0.0000096693	0.0000000000
3.97000000	0.0000087853	0.0000000000
3.98000000	0.0000073317	0.0000000000
3.99000000	0.0000058355	0.0000000000
4.00000000	0.0000045058	0.0000000000
4.01000000	0.0000033617	0.0000000000
4.02000000	0.0000024339	0.0000000000
4.03000000	0.0000017509	0.0000000000
4.04000000	0.0000014061	0.0000000000
4.05000000	0.0000014754	0.0000000000
4.06000000	0.0000018648	0.0000000000
4.07000000	0.0000024194	0.0000000000
4.08000000	0.0000031909	0.0000000000
4.09000000	0.0000043160	0.0000000000
4.10000000	0.0000056742	0.0000000000
4.11000000	0.0000072186	0.0000000000
4.12000000	0.0000089775	0.0000000000
4.13000000	0.0000105517	0.0000000000
4.14000000	0.0000118098	0.0000000000
4.15000000	0.0000128069	0.0000000000
4.16000000	0.0000133066	0.0000000000
4.17000000	0.0000132551	0.0000000000
4.18000000	0.0000127154	0.0000000000
4.19000000	0.0000117751	0.0000000000
4.20000000	0.0000104199	0.0000000000
4.21000000	0.0000087587	0.0000000000
4.22000000	0.0000070155	0.0000000000
4.23000000	0.0000051977	0.0000000000
4.24000000	0.0000035407	0.0000000000
4.25000000	0.0000022118	0.0000000000
4.26000000	0.0000011871	0.0000000000
4.27000000	0.0000005880	0.0000000000
4.28000000	0.0000003525	0.0000000000
4.29000000	0.0000003327	0.0000000000
4.30000000	0.0000005068	0.0000000000
4.31000000	0.0000008065	0.0000000000
4.32000000	0.0000011066	0.0000000000
4.33000000	0.0000014256	0.0000000000
4.34000000	0.0000017606	0.0000000000
4.35000000	0.0000019623	0.0000000000
4.36000000	0.0000020666	0.0000000000
4.37000000	0.0000021635	0.0000000000
4.38000000	0.0000021615	0.0000000000
4.39000000	0.0000020043	0.0000000000
4.40000000	0.0000018106	0.0000000000
4.41000000	0.0000016527	0.0000000000
4.42000000	0.0000014795	0.0000000000
4.43000000	0.0000013856	0.0000000000
4.44000000	0.0000013827	0.0000000000
4.45000000	0.0000012973	0.0000000000
4.46000000	0.0000012154	0.0000000000
4.47000000	0.0000012172	0.0000000000
4.48000000	0.0000011954	0.0000000000
4.49000000	0.0000012035	0.0000000000
4.50000000	0.0000012709	0.0000000000
4.51000000	0.0000013722	0.0000000000
4.52000000	0.0000016612	0.0000000000
4.53000000	0.0000022532	0.0000000000
4.54000000	0.0000031453	0.0000000000
4.55000000	0.0000043753	0.0000000000
4.56000000	0.0000056631	0.0000000000
4.57000000	0.0000065625	0.0000000000
4.58000000	0.0000069298	0.0000000000
4.59000000	0.0000067173	0.0000000000
4.60000000	0.0000058962	0.0000000000
4.61000000	0.0000046267	0.0000000000
4.62000000	0.0000032526	0.0000000000
4.63000000	0.0000019620	0.0000000000
4.64000000	0.0000009078	0.0000000000
4.65000000	0.0000002714	0.0000000000
4.66000000	0.0000000151	0.0000000000
4.67000000	0.0000001597	0.0000000000
4.68000000	0.0000006743	0.0000000000
4.69000000	0.0000013781	0.0000000000
4.70000000	0.0000022113	0.0000000000
4.71000000	0.0000030608	0.0000000000
4.72000000	0.0000038965	0.0000000000
4.73000000	0.0000048585	0.0000000000
4.74000000	0.0000058589	0.0000000000
4.75000000	0.0000065222	0.0000000000
4.76000000	0.0000067206	0.0000000000
4.77000000	0.0000065610	0.0000000000
4.78000000	0.0000059642	0.0000000000
4.79000000	0.0000050110	0.0000000000
4.80000000	0.0000039546	0.0000000000
4.81000000	0.0000029730	0.0000000000
4.82000000	0.0000022317	0.0000000000
4.83000000	0.0000016992	0.0000000000
4.84000000	0.0000012861	0.0000000000
4.85000000	0.0000009971	0.0000000000
4.86000000	0.0000007659	0.0000000000
4.87000000	0.0000006184	0.0000000000
4.88000000	0.0000005790	0.0000000000
4.89000000	0.0000005582	0.0000000000
4.90000000	0.0000005891	0.0000000000
4.91000000	0.0000006551	0.0000000000
4.92000000	0.0000006128	0.0000000000
4.93000000	0.0000005093	0.0000000000
4.94000000	0.0000004178	0.0000000000
4.95000000	0.0000003143	0.0000000000
4.96000000	0.0000002342	0.0000000000
4.97000000	0.0000001667	0.0000000000
4.98000000	0.0000000786	0.0000000000
4.99000000	0.0000000167	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000768176	0.0000000000
0.02000000	0.0003088818	0.0000000000
0.03000000	0.0006973462	0.0000000000
0.04000000	0.0012431380	0.0000000000
0.05000000	0.0019464677	0.0000000000
0.06000000	0.0028095285	0.0000000000
0.07000000	0.0038348416	0.0000000000
0.08000000	0.0050258360	0.0000000000
0.09000000	0.0063925014	0.0000000000
0.10000000	0.0079361190	0.0000000000
0.11000000	0.0096582879	0.0000000000
