2.43000000	0.0000866328	0.0821151086
2.44000000	0.0000910976	0.0821151086
2.45000000	0.0001000070	0.0821151086
2.46000000	0.0001189475	0.0821151086
2.47000000	0.0001449091	0.0821151086
2.48000000	0.0001827012	0.0821151086
2.49000000	0.0002174233	0.0821151086
2.50000000	0.0002472436	0.0821151086
2.51000000	0.0002710615	0.0821151086
2.52000000	0.0002893913	0.0821151086
2.53000000	0.0002942447	0.0821151086
2.54000000	0.0002789327	0.0821151086
2.55000000	0.0002560320	0.0821151086
2.56000000	0.0002257349	0.0821151086
2.57000000	0.0002007930	0.0821151086
2.58000000	0.0001794773	0.0821151086
2.59000000	0.0001680238	0.0821151086
2.60000000	0.0001576016	0.0821151086
2.61000000	0.0001446042	0.0821151086
2.62000000	0.0001321502	0.0821151086
2.63000000	0.0001238500	0.0821151086
2.64000000	0.0001204502	0.0821151086
2.65000000	0.0001131604	0.0821151086
2.66000000	0.0001091228	0.0821151086
2.67000000	0.0001064571	0.0821151086
2.68000000	0.0001094080	0.0821151086
2.69000000	0.0001131764	0.0821151086
2.70000000	0.0001189351	0.0821151086
2.71000000	0.0001206375	0.0821151086
2.72000000	0.0001233922	0.0821151086
2.73000000	0.0001309926	0.0821151086
2.74000000	0.0001388158	0.0821151086
2.75000000	0.0001456579	0.0821151086
2.76000000	0.0001473774	0.0821151086
2.77000000	0.0001515612	0.0821151086
2.78000000	0.0001524697	0.0821151086
2.79000000	0.0001512506	0.0821151086
2.80000000	0.0001505140	0.0821151086
2.81000000	0.0001504333	0.0821151086
2.82000000	0.0001513759	0.0821151086
2.83000000	0.0001425445	0.0821151086
2.84000000	0.0001276850	0.0821151086
2.85000000	0.0001071593	0.0821151086
2.86000000	0.0000826272	0.0821151086
2.87000000	0.0000607803	0.0821151086
2.88000000	0.0000433640	0.0821151086
2.89000000	0.0000320528	0.0821151086
2.90000000	0.0000210750	0.0821151086
2.91000000	0.0000117155	0.0821151086
2.92000000	0.0000058796	0.0821151086
2.93000000	0.0000031310	0.0821151086
2.94000000	0.0000034606	0.0821151086
2.95000000	0.0000067580	0.0821151086
2.96000000	0.0000101423	0.0821151086
2.97000000	0.0000096308	0.0821151086
2.98000000	0.0000066962	0.0821151086
2.99000000	0.0000028499	0.0821151086
3.00000000	0.0000008976	0.0821151086
3.01000000	0.0000018122	0.0000000000
3.02000000	0.0000059344	0.0000000000
3.03000000	0.0000102142	0.0000000000
3.04000000	0.0000134185	0.0000000000
3.05000000	0.0000117590	0.0000000000
3.06000000	0.0000065317	0.0000000000
3.07000000	0.0000019951	0.0000000000
3.08000000	0.0000003498	0.0000000000
3.09000000	0.0000008227	0.0000000000
3.10000000	0.0000035024	0.0000000000
3.11000000	0.0000077062	0.0000000000
3.12000000	0.0000116247	0.0000000000
3.13000000	0.0000146722	0.0000000000
3.14000000	0.0000157562	0.0000000000
3.15000000	0.0000145101	0.0000000000
3.16000000	0.0000096665	0.0000000000
3.17000000	0.0000045277	0.0000000000
3.18000000	0.0000020936	0.0000000000
3.19000000	0.0000032201	0.0000000000
3.20000000	0.0000080439	0.0000000000
3.21000000	0.0000147847	0.0000000000
3.22000000	0.0000201008	0.0000000000
3.23000000	0.0000223676	0.0000000000
3.24000000	0.0000223987	0.0000000000
3.25000000	0.0000180822	0.0000000000
3.26000000	0.0000112954	0.0000000000
3.27000000	0.0000050456	0.0000000000
3.28000000	0.0000017855	0.0000000000
3.29000000	0.0000038188	0.0000000000
3.30000000	0.0000098643	0.0000000000
3.31000000	0.0000158539	0.0000000000
3.32000000	0.0000205828	0.0000000000
3.33000000	0.0000252944	0.0000000000
3.34000000	0.0000257794	0.0000000000
3.35000000	0.0000212134	0.0000000000
3.36000000	0.0000143601	0.0000000000
3.37000000	0.0000065365	0.0000000000
3.38000000	0.0000015275	0.0000000000
3.39000000	0.0000024982	0.0000000000
3.40000000	0.0000094701	0.0000000000
3.41000000	0.0000175337	0.0000000000
3.42000000	0.0000236847	0.0000000000
3.43000000	0.0000252429	0.0000000000
3.44000000	0.0000228750	0.0000000000
3.45000000	0.0000188462	0.0000000000
3.46000000	0.0000134123	0.0000000000
3.47000000	0.0000089751	0.0000000000
3.48000000	0.0000073302	0.0000000000
3.49000000	0.0000076052	0.0000000000
3.50000000	0.0000092970	0.0000000000
3.51000000	0.0000136988	0.0000000000
3.52000000	0.0000187286	0.0000000000
3.53000000	0.0000218659	0.0000000000
3.54000000	0.0000254334	0.0000000000
3.55000000	0.0000275148	0.0000000000
3.56000000	0.0000232162	0.0000000000
3.57000000	0.0000146212	0.0000000000
3.58000000	0.0000054008	0.0000000000
3.59000000	0.0000003334	0.0000000000
3.60000000	0.0000024537	0.0000000000
3.61000000	0.0000102766	0.0000000000
3.62000000	0.0000189433	0.0000000000
3.63000000	0.0000264346	0.0000000000
3.64000000	0.0000317307	0.0000000000
3.65000000	0.0000294829	0.0000000000
3.66000000	0.0000213790	0.0000000000
3.67000000	0.0000116855	0.0000000000
3.68000000	0.0000032414	0.0000000000
3.69000000	0.0000001394	0.0000000000
3.70000000	0.0000035721	0.0000000000
3.71000000	0.0000116910	0.0000000000
3.72000000	0.0000205884	0.0000000000
3.73000000	0.0000289991	0.0000000000
3.74000000	0.0000331762	0.0000000000
3.75000000	0.0000284695	0.0000000000
3.76000000	0.0000193301	0.0000000000
3.77000000	0.0000100243	0.0000000000
3.78000000	0.0000037943	0.0000000000
3.79000000	0.0000022788	0.0000000000
3.80000000	0.0000071068	0.0000000000
3.81000000	0.0000167461	0.0000000000
3.82000000	0.0000236064	0.0000000000
3.83000000	0.0000237421	0.0000000000
3.84000000	0.0000171638	0.0000000000
3.85000000	0.0000090312	0.0000000000
3.86000000	0.0000037838	0.0000000000
3.87000000	0.0000011466	0.0000000000
3.88000000	0.0000007377	0.0000000000
3.89000000	0.0000015688	0.0000000000
3.90000000	0.0000034807	0.0000000000
3.91000000	0.0000057433	0.0000000000
3.92000000	0.0000061208	0.0000000000
3.93000000	0.0000053087	0.0000000000
3.94000000	0.0000042498	0.0000000000
3.95000000	0.0000029177	0.0000000000
3.96000000	0.0000016742	0.0000000000
3.97000000	0.0000006536	0.0000000000
3.98000000	0.0000005576	0.0000000000
3.99000000	0.0000010635	0.0000000000
4.00000000	0.0000018690	0.0000000000
4.01000000	0.0000032857	0.0000000000
4.02000000	0.0000047428	0.0000000000
4.03000000	0.0000048128	0.0000000000
4.04000000	0.0000033241	0.0000000000
4.05000000	0.0000014642	0.0000000000
4.06000000	0.0000011311	0.0000000000
4.07000000	0.0000027658	0.0000000000
4.08000000	0.0000064210	0.0000000000
4.09000000	0.0000106396	0.0000000000
4.10000000	0.0000126354	0.0000000000
4.11000000	0.0000133107	0.0000000000
4.12000000	0.0000117971	0.0000000000
4.13000000	0.0000073107	0.0000000000
4.14000000	0.0000041319	0.0000000000
4.15000000	0.0000040316	0.0000000000
4.16000000	0.0000068474	0.0000000000
4.17000000	0.0000103612	0.0000000000
4.18000000	0.0000125023	0.0000000000
4.19000000	0.0000133826	0.0000000000
4.20000000	0.0000117783	0.0000000000
4.21000000	0.0000085481	0.0000000000
4.22000000	0.0000053747	0.0000000000
4.23000000	0.0000030153	0.0000000000
4.24000000	0.0000024119	0.0000000000
4.25000000	0.0000033598	0.0000000000
4.26000000	0.0000053289	0.0000000000
4.27000000	0.0000080726	0.0000000000
4.28000000	0.0000096902	0.0000000000
4.29000000	0.0000094991	0.0000000000
4.30000000	0.0000079107	0.0000000000
4.31000000	0.0000076621	0.0000000000
4.32000000	0.0000112276	0.0000000000
4.33000000	0.0000143695	0.0000000000
4.34000000	0.0000129869	0.0000000000
4.35000000	0.0000086735	0.0000000000
4.36000000	0.0000039372	0.0000000000
4.37000000	0.0000016393	0.0000000000
4.38000000	0.0000032532	0.0000000000
4.39000000	0.0000077060	0.0000000000
4.40000000	0.0000135039	0.0000000000
4.41000000	0.0000188679	0.0000000000
4.42000000	0.0000229391	0.0000000000
4.43000000	0.0000231537	0.0000000000
4.44000000	0.0000177259	0.0000000000
4.45000000	0.0000100911	0.0000000000
4.46000000	0.0000032999	0.0000000000
4.47000000	0.0000003509	0.0000000000
4.48000000	0.0000048240	0.0000000000
4.49000000	0.0000162582	0.0000000000
4.50000000	0.0000291750	0.0000000000
4.51000000	0.0000344157	0.0000000000
4.52000000	0.0000303190	0.0000000000
4.53000000	0.0000221934	0.0000000000
4.54000000	0.0000116537	0.0000000000
4.55000000	0.0000026778	0.0000000000
4.56000000	0.0000006114	0.0000000000
4.57000000	0.0000047123	0.0000000000
4.58000000	0.0000123025	0.0000000000
4.59000000	0.0000187907	0.0000000000
4.60000000	0.0000207286	0.0000000000
4.61000000	0.0000190233	0.0000000000
4.62000000	0.0000142128	0.0000000000
4.63000000	0.0000080678	0.0000000000
4.64000000	0.0000035488	0.0000000000
4.65000000	0.0000013828	0.0000000000
4.66000000	0.0000023718	0.0000000000
4.67000000	0.0000063533	0.0000000000
4.68000000	0.0000109324	0.0000000000
4.69000000	0.0000137739	0.0000000000
4.70000000	0.0000132987	0.0000000000
4.71000000	0.0000092837	0.0000000000
4.72000000	0.0000041775	0.0000000000
4.73000000	0.0000023069	0.0000000000
4.74000000	0.0000055531	0.0000000000
4.75000000	0.0000127027	0.0000000000
4.76000000	0.0000196973	0.0000000000
4.77000000	0.0000198341	0.0000000000
4.78000000	0.0000134941	0.0000000000
4.79000000	0.0000063622	0.0000000000
4.80000000	0.0000012696	0.0000000000
4.81000000	0.0000005957	0.0000000000
4.82000000	0.0000037336	0.0000000000
4.83000000	0.0000091357	0.0000000000
4.84000000	0.0000178300	0.0000000000
4.85000000	0.0000271331	0.0000000000
4.86000000	0.0000308371	0.0000000000
4.87000000	0.0000265772	0.0000000000
4.88000000	0.0000159777	0.0000000000
4.89000000	0.0000052145	0.0000000000
4.90000000	0.0000002264	0.0000000000
4.91000000	0.0000022295	0.0000000000
4.92000000	0.0000112495	0.0000000000
4.93000000	0.0000223751	0.0000000000
4.94000000	0.0000292396	0.0000000000
4.95000000	0.0000320938	0.0000000000
4.96000000	0.0000304809	0.0000000000
4.97000000	0.0000227390	0.0000000000
4.98000000	0.0000121982	0.0000000000
4.99000000	0.0000034776	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0017711249	0.0000000000
0.02000000	0.0070302126	0.0000000000
0.03000000	0.0157420703	0.0000000000
0.04000000	0.0277796856	0.0000000000
0.05000000	0.0428893135	0.0000000000
0.06000000	0.0608122384	0.0000000000
0.07000000	0.0811757364	0.0000000000
0.08000000	0.1039538900	0.0000000000
0.09000000	0.1293732785	0.0000000000
0.10000000	0.1572659578	0.0000000000
0.11000000	0.1875302809	0.0000000000
0.12000000	0.2201307200	0.0000000000
0.13000000	0.2547848227	0.0000000000
0.14000000	0.2915286998	0.0000000000
0.15000000	0.3301412244	0.0000000000
0.16000000	0.3700209933	0.0000000000
0.17000000	0.4110264470	0.0000000000
0.18000000	0.4528055992	0.0000000000
0.19000000	0.4948087343	0.0000000000
0.20000000	0.5369753653	0.0000000000
0.21000000	0.5788343206	0.0000000000
0.22000000	0.6197520335	0.0000000000
0.23000000	0.6594404744	0.0000000000
0.24000000	0.6975750362	0.0000000000
0.25000000	0.7344423952	0.0000000000
0.26000000	0.7706425090	0.0000000000
0.27000000	0.8061523670	0.0000000000
0.28000000	0.8407993744	0.0000000000
0.29000000	0.8745700366	0.0000000000
0.30000000	0.9075426324	0.0000000000
0.31000000	0.9397595739	0.0000000000
0.32000000	0.9707696697	0.0000000000
0.33000000	1.0002275937	0.0000000000
0.34000000	1.0279123121	0.0000000000
0.35000000	1.0537986317	0.0000000000
0.36000000	1.0779399942	0.0000000000
0.37000000	1.0998684432	0.0000000000
0.38000000	1.1196215113	0.0000000000
0.39000000	1.1380615760	0.0000000000
0.40000000	1.1553436287	0.0000000000
0.41000000	1.1717808783	0.0000000000
0.42000000	1.1875363734	0.0000000000
0.43000000	1.2019917872	0.0000000000
0.44000000	1.2156398570	0.0000000000
0.45000000	1.2286047183	0.0000000000
0.46000000	1.2402030754	0.0000000000
0.47000000	1.2507435991	0.0000000000
0.48000000	1.2600562025	0.0000000000
0.49000000	1.2676787828	0.0000000000
0.50000000	1.2742224648	0.0000000000
0.51000000	1.2793588464	0.0000000000
0.52000000	1.2826263116	0.0000000000
0.53000000	1.2839892175	0.0000000000
0.54000000	1.2829895480	0.0000000000
0.55000000	1.2800842898	0.0000000000
0.56000000	1.2759902411	0.0000000000
0.57000000	1.2709538225	0.0000000000
0.58000000	1.2645571565	0.0000000000
0.59000000	1.2559617016	0.0000000000
0.60000000	1.2450976363	0.0000000000
0.61000000	1.2321564674	0.0000000000
0.62000000	1.2175838541	0.0000000000
0.63000000	1.2024177160	0.0000000000
0.64000000	1.1867614620	0.0000000000
0.65000000	1.1710219428	0.0000000000
0.66000000	1.1559303987	0.0000000000
0.67000000	1.1408432011	0.0000000000
0.68000000	1.1258931882	0.0000000000
0.69000000	1.1111019256	0.0000000000
0.70000000	1.0959190560	0.0000000000
0.71000000	1.0806257660	0.0000000000
0.72000000	1.0649967289	0.0000000000
0.73000000	1.0487180178	0.0000000000
0.74000000	1.0314904049	0.0000000000
0.75000000	1.0131756826	0.0000000000
0.76000000	0.9941172452	0.0000000000
0.77000000	0.9742030355	0.0000000000
0.78000000	0.9535957729	0.0000000000
0.79000000	0.9320627271	0.0000000000
0.80000000	0.9091048000	0.0000000000
0.81000000	0.8854686632	0.0000000000
0.82000000	0.8612725717	0.0000000000
0.83000000	0.8362267231	0.0000000000
0.84000000	0.8107720525	0.0000000000
0.85000000	0.7853377998	0.0000000000
0.86000000	0.7609100498	0.0000000000
0.87000000	0.7381765771	0.0000000000
0.88000000	0.7172967056	0.0000000000
0.89000000	0.6981644610	0.0000000000
0.90000000	0.6803546135	0.0000000000
0.91000000	0.6638653161	0.0000000000
0.92000000	0.6478900429	0.0000000000
0.93000000	0.6320091171	0.0000000000
0.94000000	0.6168325524	0.0000000000
0.95000000	0.6023953218	0.0000000000
0.96000000	0.5888651160	0.0000000000
0.97000000	0.5759850862	0.0000000000
0.98000000	0.5633977635	0.0000000000
0.99000000	0.5508177518	0.0000000000
1.00000000	0.5377539014	0.0000000000
1.01000000	0.5241255082	0.0000000000
1.02000000	0.5094979088	0.0000000000
1.03000000	0.4942334725	0.0000000000
1.04000000	0.4787802028	0.0000000000
1.05000000	0.4629830392	0.0000000000
1.06000000	0.4473109988	0.0000000000
1.07000000	0.4322881698	0.0000000000
1.08000000	0.4187207275	0.0000000000
1.09000000	0.4070771074	0.0000000000
1.10000000	0.3977258157	0.0000000000
1.11000000	0.3906803436	0.0000000000
1.12000000	0.3851730913	0.0000000000
1.13000000	0.3809143779	0.0000000000
1.14000000	0.3774503798	0.0000000000
1.15000000	0.3745399900	0.0000000000
1.16000000	0.3718839283	0.0000000000
1.17000000	0.3690199188	0.0000000000
1.18000000	0.3656168021	0.0000000000
1.19000000	0.3614615595	0.0000000000
1.20000000	0.3570803243	0.0000000000
1.21000000	0.3523439769	0.0000000000
1.22000000	0.3471338002	0.0000000000
1.23000000	0.3414513001	0.0000000000
1.24000000	0.3352038774	0.0000000000
1.25000000	0.3284320468	0.0000000000
1.26000000	0.3210293233	0.0000000000
1.27000000	0.3135190365	0.0000000000
1.28000000	0.3058941321	0.0000000000
1.29000000	0.2983237648	0.0000000000
1.30000000	0.2909529404	0.0000000000
1.31000000	0.2836546079	0.0000000000
1.32000000	0.2765776782	0.0000000000
1.33000000	0.2694954215	0.0000000000
1.34000000	0.2623128668	0.0000000000
1.35000000	0.2545912706	0.0000000000
1.36000000	0.2464668110	0.0000000000
1.37000000	0.2381051723	0.0000000000
1.38000000	0.2294171064	0.0000000000
1.39000000	0.2205483535	0.0000000000
1.40000000	0.2116686293	0.0000000000
1.41000000	0.2030081325	0.0000000000
1.42000000	0.1943332033	0.0000000000
1.43000000	0.1857753251	0.0000000000
1.44000000	0.1772327013	0.0000000000
1.45000000	0.1687418923	0.0000000000
1.46000000	0.1602944061	0.0000000000
1.47000000	0.1517157798	0.0000000000
1.48000000	0.1428892353	0.0000000000
1.49000000	0.1336733727	0.0000000000
1.50000000	0.1244320975	0.0000000000
1.51000000	0.1152567444	0.0000000000
1.52000000	0.1064705954	0.0000000000
1.53000000	0.0982770873	0.0000000000
1.54000000	0.0907523982	0.0000000000
1.55000000	0.0838037061	0.0000000000
1.56000000	0.0774828833	0.0000000000
1.57000000	0.0718863481	0.0000000000
1.58000000	0.0668660335	0.0000000000
1.59000000	0.0624069623	0.0000000000
1.60000000	0.0584072255	0.0000000000
1.61000000	0.0548951341	0.0000000000
1.62000000	0.0516875857	0.0000000000
1.63000000	0.0487749509	0.0000000000
1.64000000	0.0460406360	0.0000000000
1.65000000	0.0434206799	0.0000000000
1.66000000	0.0408997732	0.0000000000
1.67000000	0.0384556019	0.0000000000
1.68000000	0.0360864984	0.0000000000
1.69000000	0.0338748851	0.0000000000
1.70000000	0.0319792595	0.0000000000
1.71000000	0.0303077866	0.0000000000
1.72000000	0.0288138117	0.0000000000
1.73000000	0.0274521831	0.0000000000
1.74000000	0.0263191712	0.0000000000
1.75000000	0.0253300844	0.0000000000
1.76000000	0.0244271951	0.0000000000
1.77000000	0.0235032296	0.0000000000
1.78000000	0.0224939638	0.0000000000
1.79000000	0.0213337111	0.0000000000
1.80000000	0.0200398065	0.0000000000
1.81000000	0.0185797016	0.0000000000
1.82000000	0.0169670462	0.0000000000
1.83000000	0.0152832516	0.0000000000
1.84000000	0.0135820784	0.0000000000
1.85000000	0.0118852862	0.0000000000
1.86000000	0.0102191535	0.0000000000
1.87000000	0.0086357344	0.0000000000
1.88000000	0.0071710914	0.0000000000
1.89000000	0.0058832352	0.0000000000
1.90000000	0.0048200066	0.0000000000
1.91000000	0.0039975866	0.0000000000
1.92000000	0.0033661165	0.0000000000
1.93000000	0.0029031616	0.0000000000
1.94000000	0.0025816209	0.0000000000
1.95000000	0.0023394741	0.0000000000
1.96000000	0.0020991281	0.0000000000
1.97000000	0.0018240310	0.0000000000
1.98000000	0.0014998724	0.0000000000
1.99000000	0.0011436901	0.0000000000
2.00000000	0.0007863549	0.0821151086
2.01000000	0.0005622197	0.0821151086
2.02000000	0.0004174133	0.0821151086
2.03000000	0.0003226327	0.0821151086
2.04000000	0.0002643228	0.0821151086
2.05000000	0.0002297799	0.0821151086
2.06000000	0.0002116148	0.0821151086
2.07000000	0.0002062600	0.0821151086
2.08000000	0.0002122437	0.0821151086
2.09000000	0.0002224659	0.0821151086
2.10000000	0.0002272496	0.0821151086
2.11000000	0.0002277364	0.0821151086
2.12000000	0.0002212995	0.0821151086
2.13000000	0.0002099125	0.0821151086
2.14000000	0.0001929755	0.0821151086
2.15000000	0.0001838055	0.0821151086
2.16000000	0.0001768080	0.0821151086
2.17000000	0.0001737266	0.0821151086
2.18000000	0.0001654432	0.0821151086
2.19000000	0.0001592440	0.0821151086
2.20000000	0.0001471103	0.0821151086
2.21000000	0.0001382623	0.0821151086
2.22000000	0.0001352599	0.0821151086
2.23000000	0.0001497074	0.0821151086
2.24000000	0.0001690596	0.0821151086
2.25000000	0.0001957238	0.0821151086
2.26000000	0.0002193651	0.0821151086
2.27000000	0.0002433122	0.0821151086
2.28000000	0.0002591080	0.0821151086
2.29000000	0.0002748093	0.0821151086
2.30000000	0.0002805953	0.0821151086
2.31000000	0.0002824638	0.0821151086
2.32000000	0.0002863023	0.0821151086
2.33000000	0.0002974235	0.0821151086
2.34000000	0.0003077404	0.0821151086
2.35000000	0.0003091530	0.0821151086
2.36000000	0.0003069158	0.0821151086
2.37000000	0.0002953718	0.0821151086
2.38000000	0.0002762542	0.0821151086
2.39000000	0.0002427064	0.0821151086
2.40000000	0.0002158761	0.0821151086
2.41000000	0.0001947009	0.0821151086
2.42000000	0.0001815309	0.0821151086
2.43000000	0.0001658403	0.0821151086
2.44000000	0.0001488176	0.0821151086
2.45000000	0.0001259999	0.0821151086
2.46000000	0.0000956012	0.0821151086
2.47000000	0.0000664678	0.0821151086
2.48000000	0.0000417047	0.0821151086
2.49000000	0.0000264342	0.0821151086
2.50000000	0.0000179222	0.0821151086
2.51000000	0.0000170944	0.0821151086
2.52000000	0.0000188472	0.0821151086
2.53000000	0.0000230966	0.0821151086
2.54000000	0.0000274928	0.0821151086
2.55000000	0.0000346848	0.0821151086
2.56000000	0.0000405726	0.0821151086
2.57000000	0.0000462225	0.0821151086
2.58000000	0.0000486905	0.0821151086
2.59000000	0.0000466018	0.0821151086
2.60000000	0.0000407611	0.0821151086
2.61000000	0.0000349840	0.0821151086
2.62000000	0.0000336490	0.0821151086
2.63000000	0.0000322517	0.0821151086
2.64000000	0.0000321744	0.0821151086
2.65000000	0.0000345612	0.0821151086
2.66000000	0.0000409577	0.0821151086
2.67000000	0.0000492420	0.0821151086
2.68000000	0.0000534100	0.0821151086
2.69000000	0.0000549617	0.0821151086
2.70000000	0.0000496793	0.0821151086
2.71000000	0.0000397452	0.0821151086
2.72000000	0.0000278599	0.0821151086
2.73000000	0.0000175856	0.0821151086
2.74000000	0.0000108380	0.0821151086
2.75000000	0.0000055896	0.0821151086
2.76000000	0.0000030066	0.0821151086
2.77000000	0.0000025823	0.0821151086
2.78000000	0.0000032858	0.0821151086
2.79000000	0.0000052575	0.0821151086
2.80000000	0.0000078653	0.0821151086
2.81000000	0.0000093153	0.0821151086
2.82000000	0.0000111010	0.0821151086
2.83000000	0.0000123168	0.0821151086
2.84000000	0.0000114140	0.0821151086
2.85000000	0.0000093349	0.0821151086
2.86000000	0.0000068755	0.0821151086
2.87000000	0.0000060688	0.0821151086
2.88000000	0.0000055038	0.0821151086
2.89000000	0.0000049125	0.0821151086
2.90000000	0.0000052763	0.0821151086
2.91000000	0.0000063765	0.0821151086
2.92000000	0.0000089469	0.0821151086
2.93000000	0.0000113360	0.0821151086
2.94000000	0.0000130990	0.0821151086
2.95000000	0.0000141739	0.0821151086
2.96000000	0.0000137598	0.0821151086
2.97000000	0.0000143807	0.0821151086
2.98000000	0.0000153559	0.0821151086
2.99000000	0.0000165406	0.0821151086
3.00000000	0.0000198664	0.0821151086
3.01000000	0.0000248561	0.0000000000
3.02000000	0.0000284504	0.0000000000
3.03000000	0.0000255314	0.0000000000
3.04000000	0.0000170735	0.0000000000
3.05000000	0.0000073427	0.0000000000
3.06000000	0.0000012346	0.0000000000
3.07000000	0.0000005886	0.0000000000
3.08000000	0.0000059774	0.0000000000
3.09000000	0.0000167705	0.0000000000
3.10000000	0.0000301217	0.0000000000
3.11000000	0.0000417001	0.0000000000
3.12000000	0.0000456143	0.0000000000
3.13000000	0.0000412220	0.0000000000
3.14000000	0.0000275655	0.0000000000
3.15000000	0.0000121236	0.0000000000
3.16000000	0.0000015530	0.0000000000
3.17000000	0.0000016744	0.0000000000
3.18000000	0.0000128708	0.0000000000
3.19000000	0.0000312847	0.0000000000
3.20000000	0.0000480038	0.0000000000
3.21000000	0.0000553191	0.0000000000
3.22000000	0.0000505120	0.0000000000
3.23000000	0.0000340072	0.0000000000
3.24000000	0.0000157993	0.0000000000
3.25000000	0.0000031064	0.0000000000
3.26000000	0.0000009234	0.0000000000
3.27000000	0.0000065685	0.0000000000
3.28000000	0.0000162119	0.0000000000
3.29000000	0.0000238627	0.0000000000
3.30000000	0.0000283942	0.0000000000
3.31000000	0.0000287309	0.0000000000
3.32000000	0.0000239187	0.0000000000
3.33000000	0.0000167172	0.0000000000
3.34000000	0.0000090431	0.0000000000
3.35000000	0.0000043093	0.0000000000
3.36000000	0.0000037641	0.0000000000
3.37000000	0.0000066954	0.0000000000
3.38000000	0.0000117747	0.0000000000
3.39000000	0.0000183747	0.0000000000
3.40000000	0.0000225127	0.0000000000
3.41000000	0.0000217132	0.0000000000
3.42000000	0.0000183882	0.0000000000
3.43000000	0.0000149429	0.0000000000
3.44000000	0.0000133539	0.0000000000
3.45000000	0.0000149529	0.0000000000
3.46000000	0.0000189832	0.0000000000
3.47000000	0.0000223892	0.0000000000
3.48000000	0.0000234621	0.0000000000
3.49000000	0.0000210982	0.0000000000
3.50000000	0.0000163499	0.0000000000
3.51000000	0.0000130375	0.0000000000
3.52000000	0.0000153516	0.0000000000
3.53000000	0.0000217730	0.0000000000
3.54000000	0.0000278385	0.0000000000
3.55000000	0.0000305271	0.0000000000
3.56000000	0.0000296470	0.0000000000
3.57000000	0.0000277821	0.0000000000
3.58000000	0.0000243275	0.0000000000
3.59000000	0.0000179298	0.0000000000
3.60000000	0.0000115398	0.0000000000
3.61000000	0.0000101934	0.0000000000
3.62000000	0.0000156797	0.0000000000
3.63000000	0.0000265171	0.0000000000
3.64000000	0.0000390645	0.0000000000
3.65000000	0.0000443291	0.0000000000
3.66000000	0.0000394277	0.0000000000
3.67000000	0.0000276545	0.0000000000
3.68000000	0.0000138052	0.0000000000
3.69000000	0.0000042280	0.0000000000
3.70000000	0.0000013057	0.0000000000
3.71000000	0.0000049415	0.0000000000
3.72000000	0.0000127898	0.0000000000
3.73000000	0.0000222795	0.0000000000
3.74000000	0.0000288515	0.0000000000
3.75000000	0.0000304134	0.0000000000
3.76000000	0.0000282277	0.0000000000
3.77000000	0.0000202743	0.0000000000
3.78000000	0.0000099431	0.0000000000
3.79000000	0.0000029451	0.0000000000
3.80000000	0.0000001225	0.0000000000
3.81000000	0.0000016446	0.0000000000
3.82000000	0.0000078893	0.0000000000
3.83000000	0.0000169098	0.0000000000
3.84000000	0.0000225677	0.0000000000
3.85000000	0.0000233631	0.0000000000
3.86000000	0.0000208015	0.0000000000
3.87000000	0.0000151856	0.0000000000
3.88000000	0.0000098065	0.0000000000
3.89000000	0.0000050047	0.0000000000
3.90000000	0.0000010482	0.0000000000
3.91000000	0.0000001193	0.0000000000
3.92000000	0.0000024854	0.0000000000
3.93000000	0.0000070894	0.0000000000
3.94000000	0.0000129828	0.0000000000
3.95000000	0.0000193541	0.0000000000
3.96000000	0.0000235628	0.0000000000
3.97000000	0.0000223655	0.0000000000
3.98000000	0.0000171430	0.0000000000
3.99000000	0.0000097155	0.0000000000
4.00000000	0.0000033434	0.0000000000
4.01000000	0.0000013522	0.0000000000
4.02000000	0.0000035297	0.0000000000
4.03000000	0.0000097833	0.0000000000
4.04000000	0.0000175863	0.0000000000
4.05000000	0.0000241527	0.0000000000
4.06000000	0.0000258809	0.0000000000
4.07000000	0.0000199208	0.0000000000
4.08000000	0.0000118685	0.0000000000
4.09000000	0.0000064883	0.0000000000
4.10000000	0.0000048981	0.0000000000
4.11000000	0.0000071957	0.0000000000
4.12000000	0.0000113485	0.0000000000
4.13000000	0.0000152112	0.0000000000
4.14000000	0.0000159073	0.0000000000
4.15000000	0.0000144849	0.0000000000
4.16000000	0.0000128173	0.0000000000
4.17000000	0.0000103662	0.0000000000
4.18000000	0.0000096778	0.0000000000
4.19000000	0.0000111127	0.0000000000
4.20000000	0.0000135829	0.0000000000
4.21000000	0.0000156444	0.0000000000
4.22000000	0.0000144290	0.0000000000
4.23000000	0.0000105658	0.0000000000
4.24000000	0.0000051053	0.0000000000
4.25000000	0.0000012390	0.0000000000
4.26000000	0.0000015396	0.0000000000
4.27000000	0.0000047670	0.0000000000
4.28000000	0.0000106871	0.0000000000
4.29000000	0.0000159356	0.0000000000
4.30000000	0.0000160221	0.0000000000
4.31000000	0.0000130581	0.0000000000
4.32000000	0.0000091910	0.0000000000
4.33000000	0.0000048251	0.0000000000
4.34000000	0.0000018635	0.0000000000
4.35000000	0.0000014325	0.0000000000
4.36000000	0.0000033941	0.0000000000
4.37000000	0.0000071865	0.0000000000
4.38000000	0.0000118151	0.0000000000
4.39000000	0.0000155231	0.0000000000
4.40000000	0.0000165781	0.0000000000
