0.69000000	0.7143497267	0.0000000000
0.70000000	0.7111911369	0.0000000000
0.71000000	0.7065029692	0.0000000000
0.72000000	0.7001563212	0.0000000000
0.73000000	0.6925608267	0.0000000000
0.74000000	0.6840711596	0.0000000000
0.75000000	0.6740432630	0.0000000000
0.76000000	0.6625859359	0.0000000000
0.77000000	0.6496941696	0.0000000000
0.78000000	0.6358237612	0.0000000000
0.79000000	0.6212914190	0.0000000000
0.80000000	0.6065533495	0.0000000000
0.81000000	0.5922721628	0.0000000000
0.82000000	0.5788946172	0.0000000000
0.83000000	0.5668070810	0.0000000000
0.84000000	0.5561966469	0.0000000000
0.85000000	0.5471567276	0.0000000000
0.86000000	0.5398080621	0.0000000000
0.87000000	0.5345183293	0.0000000000
0.88000000	0.5309891979	0.0000000000
0.89000000	0.5293333142	0.0000000000
0.90000000	0.5293602677	0.0000000000
0.91000000	0.5310807808	0.0000000000
0.92000000	0.5346089213	0.0000000000
0.93000000	0.5397844766	0.0000000000
0.94000000	0.5466072597	0.0000000000
0.95000000	0.5541745604	0.0000000000
0.96000000	0.5623988832	0.0000000000
0.97000000	0.5712990317	0.0000000000
0.98000000	0.5806710514	0.0000000000
0.99000000	0.5904050483	0.0000000000
1.00000000	0.6006089964	0.0000000000
1.01000000	0.6112321682	0.0000000000
1.02000000	0.6219046061	0.0000000000
1.03000000	0.6325383932	0.0000000000
1.04000000	0.6434563766	0.0000000000
1.05000000	0.6548645230	0.0000000000
1.06000000	0.6664489216	0.0000000000
1.07000000	0.6787829080	0.0000000000
1.08000000	0.6917557732	0.0000000000
1.09000000	0.7052887193	0.0000000000
1.10000000	0.7190504444	0.0000000000
1.11000000	0.7325151159	0.0000000000
1.12000000	0.7457057736	0.0000000000
1.13000000	0.7586343839	0.0000000000
1.14000000	0.7715042365	0.0000000000
1.15000000	0.7840853789	0.0000000000
1.16000000	0.7966085351	0.0000000000
1.17000000	0.8096489730	0.0000000000
1.18000000	0.8234276667	0.0000000000
1.19000000	0.8373516690	0.0000000000
1.20000000	0.8519057295	0.0000000000
1.21000000	0.8670546225	0.0000000000
1.22000000	0.8826344360	0.0000000000
1.23000000	0.8983871702	0.0000000000
1.24000000	0.9135904170	0.0000000000
1.25000000	0.9275597856	0.0000000000
1.26000000	0.9396966166	0.0000000000
1.27000000	0.9503788634	0.0000000000
1.28000000	0.9596272478	0.0000000000
1.29000000	0.9667190149	0.0000000000
1.30000000	0.9708854908	0.0000000000
1.31000000	0.9727031146	0.0000000000
1.32000000	0.9723750327	0.0000000000
1.33000000	0.9703896223	0.0000000000
1.34000000	0.9663180519	0.0000000000
1.35000000	0.9602313074	0.0000000000
1.36000000	0.9526089606	0.0000000000
1.37000000	0.9434083798	0.0000000000
1.38000000	0.9327322635	0.0000000000
1.39000000	0.9213334720	0.0000000000
1.40000000	0.9095019584	0.0000000000
1.41000000	0.8968440617	0.0000000000
1.42000000	0.8829449937	0.0000000000
1.43000000	0.8673969483	0.0000000000
1.44000000	0.8506074864	0.0000000000
1.45000000	0.8328920441	0.0000000000
1.46000000	0.8149979648	0.0000000000
1.47000000	0.7967856509	0.0000000000
1.48000000	0.7777296974	0.0000000000
1.49000000	0.7578001243	0.0000000000
1.50000000	0.7371461781	0.0000000000
1.51000000	0.7152258006	0.0000000000
1.52000000	0.6924797085	0.0000000000
1.53000000	0.6691247929	0.0000000000
1.54000000	0.6453868192	0.0000000000
1.55000000	0.6213348323	0.0000000000
1.56000000	0.5971096766	0.0000000000
1.57000000	0.5729041190	0.0000000000
1.58000000	0.5489545197	0.0000000000
1.59000000	0.5250341534	0.0000000000
1.60000000	0.5011008161	0.0000000000
1.61000000	0.4772103215	0.0000000000
1.62000000	0.4533415015	0.0000000000
1.63000000	0.4297138248	0.0000000000
1.64000000	0.4066518986	0.0000000000
1.65000000	0.3846170483	0.0000000000
1.66000000	0.3635400357	0.0000000000
1.67000000	0.3431228126	0.0000000000
1.68000000	0.3235562675	0.0000000000
1.69000000	0.3049392441	0.0000000000
1.70000000	0.2869141462	0.0000000000
1.71000000	0.2696490726	0.0000000000
1.72000000	0.2531117677	0.0000000000
1.73000000	0.2370601758	0.0000000000
1.74000000	0.2214237158	0.0000000000
1.75000000	0.2062479791	0.0000000000
1.76000000	0.1914229003	0.0000000000
1.77000000	0.1771041465	0.0000000000
1.78000000	0.1633437755	0.0000000000
1.79000000	0.1502672925	0.0000000000
1.80000000	0.1377974415	0.0000000000
1.81000000	0.1258281414	0.0000000000
1.82000000	0.1144210894	0.0000000000
1.83000000	0.1036774137	0.0000000000
1.84000000	0.0934672842	0.0000000000
1.85000000	0.0837261328	0.0000000000
1.86000000	0.0744326057	0.0000000000
1.87000000	0.0657091958	0.0000000000
1.88000000	0.0575953794	0.0000000000
1.89000000	0.0501459266	0.0000000000
1.90000000	0.0435111208	0.0000000000
1.91000000	0.0377240858	0.0000000000
1.92000000	0.0326066103	0.0000000000
1.93000000	0.0280801149	0.0000000000
1.94000000	0.0239817906	0.0000000000
1.95000000	0.0200888480	0.0000000000
1.96000000	0.0163609225	0.0000000000
1.97000000	0.0128223163	0.0000000000
1.98000000	0.0094734329	0.0000000000
1.99000000	0.0064263699	0.0000000000
2.00000000	0.0038335652	0.0789568352
2.01000000	0.0022923489	0.0789568352
2.02000000	0.0013941606	0.0789568352
2.03000000	0.0008638204	0.0789568352
2.04000000	0.0005426718	0.0789568352
2.05000000	0.0003526403	0.0789568352
2.06000000	0.0002381046	0.0789568352
2.07000000	0.0001622751	0.0789568352
2.08000000	0.0001103537	0.0789568352
2.09000000	0.0000764454	0.0789568352
2.10000000	0.0000538267	0.0789568352
2.11000000	0.0000394254	0.0789568352
2.12000000	0.0000316012	0.0789568352
2.13000000	0.0000301182	0.0789568352
2.14000000	0.0000346557	0.0789568352
2.15000000	0.0000459559	0.0789568352
2.16000000	0.0000616286	0.0789568352
2.17000000	0.0000810749	0.0789568352
2.18000000	0.0000998724	0.0789568352
2.19000000	0.0001167974	0.0789568352
2.20000000	0.0001312518	0.0789568352
2.21000000	0.0001415496	0.0789568352
2.22000000	0.0001443514	0.0789568352
2.23000000	0.0001408394	0.0789568352
2.24000000	0.0001321891	0.0789568352
2.25000000	0.0001194629	0.0789568352
2.26000000	0.0001032834	0.0789568352
2.27000000	0.0000862015	0.0789568352
2.28000000	0.0000711441	0.0789568352
2.29000000	0.0000576438	0.0789568352
2.30000000	0.0000457832	0.0789568352
2.31000000	0.0000356707	0.0789568352
2.32000000	0.0000260156	0.0789568352
2.33000000	0.0000169953	0.0789568352
2.34000000	0.0000118377	0.0789568352
2.35000000	0.0000105557	0.0789568352
2.36000000	0.0000124389	0.0789568352
2.37000000	0.0000169503	0.0789568352
2.38000000	0.0000234120	0.0789568352
2.39000000	0.0000325347	0.0789568352
2.40000000	0.0000453056	0.0789568352
2.41000000	0.0000578258	0.0789568352
2.42000000	0.0000674910	0.0789568352
2.43000000	0.0000745049	0.0789568352
2.44000000	0.0000821699	0.0789568352
2.45000000	0.0000905704	0.0789568352
2.46000000	0.0001049331	0.0789568352
2.47000000	0.0001196820	0.0789568352
2.48000000	0.0001328282	0.0789568352
2.49000000	0.0001368173	0.0789568352
2.50000000	0.0001323443	0.0789568352
2.51000000	0.0001148033	0.0789568352
2.52000000	0.0000953332	0.0789568352
2.53000000	0.0000783793	0.0789568352
2.54000000	0.0000680511	0.0789568352
2.55000000	0.0000584071	0.0789568352
2.56000000	0.0000489362	0.0789568352
2.57000000	0.0000431185	0.0789568352
2.58000000	0.0000415433	0.0789568352
2.59000000	0.0000433082	0.0789568352
2.60000000	0.0000476091	0.0789568352
2.61000000	0.0000540464	0.0789568352
2.62000000	0.0000617322	0.0789568352
2.63000000	0.0000703064	0.0789568352
2.64000000	0.0000763670	0.0789568352
2.65000000	0.0000826014	0.0789568352
2.66000000	0.0000878235	0.0789568352
2.67000000	0.0000909617	0.0789568352
2.68000000	0.0000900899	0.0789568352
2.69000000	0.0000907099	0.0789568352
2.70000000	0.0000821271	0.0789568352
2.71000000	0.0000697069	0.0789568352
2.72000000	0.0000580164	0.0789568352
2.73000000	0.0000518199	0.0789568352
2.74000000	0.0000448574	0.0789568352
2.75000000	0.0000389303	0.0789568352
2.76000000	0.0000362074	0.0789568352
2.77000000	0.0000429251	0.0789568352
2.78000000	0.0000541360	0.0789568352
2.79000000	0.0000723000	0.0789568352
2.80000000	0.0000950025	0.0789568352
2.81000000	0.0001249156	0.0789568352
2.82000000	0.0001586444	0.0789568352
2.83000000	0.0001952547	0.0789568352
2.84000000	0.0002213872	0.0789568352
2.85000000	0.0002404682	0.0789568352
2.86000000	0.0002523704	0.0789568352
2.87000000	0.0002516326	0.0789568352
2.88000000	0.0002441152	0.0789568352
2.89000000	0.0002284814	0.0789568352
2.90000000	0.0002051683	0.0789568352
2.91000000	0.0001704068	0.0789568352
2.92000000	0.0001337923	0.0789568352
2.93000000	0.0000927444	0.0789568352
2.94000000	0.0000598037	0.0789568352
2.95000000	0.0000351396	0.0789568352
2.96000000	0.0000179394	0.0789568352
2.97000000	0.0000078000	0.0789568352
2.98000000	0.0000032565	0.0789568352
2.99000000	0.0000015028	0.0789568352
3.00000000	0.0000005449	0.0789568352
3.01000000	0.0000009295	0.0000000000
3.02000000	0.0000019558	0.0000000000
3.03000000	0.0000023628	0.0000000000
3.04000000	0.0000019698	0.0000000000
3.05000000	0.0000023425	0.0000000000
3.06000000	0.0000050813	0.0000000000
3.07000000	0.0000100716	0.0000000000
3.08000000	0.0000180215	0.0000000000
3.09000000	0.0000235759	0.0000000000
3.10000000	0.0000242952	0.0000000000
3.11000000	0.0000201691	0.0000000000
3.12000000	0.0000130302	0.0000000000
3.13000000	0.0000046800	0.0000000000
3.14000000	0.0000019884	0.0000000000
3.15000000	0.0000064552	0.0000000000
3.16000000	0.0000165640	0.0000000000
3.17000000	0.0000277717	0.0000000000
3.18000000	0.0000382631	0.0000000000
3.19000000	0.0000413788	0.0000000000
3.20000000	0.0000349916	0.0000000000
3.21000000	0.0000211726	0.0000000000
3.22000000	0.0000073601	0.0000000000
3.23000000	0.0000001301	0.0000000000
3.24000000	0.0000043997	0.0000000000
3.25000000	0.0000183197	0.0000000000
3.26000000	0.0000372222	0.0000000000
3.27000000	0.0000491626	0.0000000000
3.28000000	0.0000455879	0.0000000000
3.29000000	0.0000320466	0.0000000000
3.30000000	0.0000168100	0.0000000000
3.31000000	0.0000047744	0.0000000000
3.32000000	0.0000006994	0.0000000000
3.33000000	0.0000050219	0.0000000000
3.34000000	0.0000145042	0.0000000000
3.35000000	0.0000227714	0.0000000000
3.36000000	0.0000253408	0.0000000000
3.37000000	0.0000221610	0.0000000000
3.38000000	0.0000149294	0.0000000000
3.39000000	0.0000084231	0.0000000000
3.40000000	0.0000037143	0.0000000000
3.41000000	0.0000007658	0.0000000000
3.42000000	0.0000006243	0.0000000000
3.43000000	0.0000026240	0.0000000000
3.44000000	0.0000063634	0.0000000000
3.45000000	0.0000101899	0.0000000000
3.46000000	0.0000111258	0.0000000000
3.47000000	0.0000105679	0.0000000000
3.48000000	0.0000085594	0.0000000000
3.49000000	0.0000064061	0.0000000000
3.50000000	0.0000058807	0.0000000000
3.51000000	0.0000065092	0.0000000000
3.52000000	0.0000077651	0.0000000000
3.53000000	0.0000085260	0.0000000000
3.54000000	0.0000095147	0.0000000000
3.55000000	0.0000107511	0.0000000000
3.56000000	0.0000101702	0.0000000000
3.57000000	0.0000083067	0.0000000000
3.58000000	0.0000055654	0.0000000000
3.59000000	0.0000042065	0.0000000000
3.60000000	0.0000057675	0.0000000000
3.61000000	0.0000105739	0.0000000000
3.62000000	0.0000172373	0.0000000000
3.63000000	0.0000201527	0.0000000000
3.64000000	0.0000169488	0.0000000000
3.65000000	0.0000109651	0.0000000000
3.66000000	0.0000047800	0.0000000000
3.67000000	0.0000028160	0.0000000000
3.68000000	0.0000052987	0.0000000000
3.69000000	0.0000103127	0.0000000000
3.70000000	0.0000148497	0.0000000000
3.71000000	0.0000173233	0.0000000000
3.72000000	0.0000158883	0.0000000000
3.73000000	0.0000114346	0.0000000000
3.74000000	0.0000063862	0.0000000000
3.75000000	0.0000031021	0.0000000000
3.76000000	0.0000018686	0.0000000000
3.77000000	0.0000026489	0.0000000000
3.78000000	0.0000043757	0.0000000000
3.79000000	0.0000067367	0.0000000000
3.80000000	0.0000086113	0.0000000000
3.81000000	0.0000099480	0.0000000000
3.82000000	0.0000107052	0.0000000000
3.83000000	0.0000103518	0.0000000000
3.84000000	0.0000087177	0.0000000000
3.85000000	0.0000058911	0.0000000000
3.86000000	0.0000037471	0.0000000000
3.87000000	0.0000019925	0.0000000000
3.88000000	0.0000008076	0.0000000000
3.89000000	0.0000012082	0.0000000000
3.90000000	0.0000027696	0.0000000000
3.91000000	0.0000058476	0.0000000000
3.92000000	0.0000107766	0.0000000000
3.93000000	0.0000151267	0.0000000000
3.94000000	0.0000183359	0.0000000000
3.95000000	0.0000169636	0.0000000000
3.96000000	0.0000111718	0.0000000000
3.97000000	0.0000050957	0.0000000000
3.98000000	0.0000008393	0.0000000000
3.99000000	0.0000013249	0.0000000000
4.00000000	0.0000061147	0.0000000000
4.01000000	0.0000135293	0.0000000000
4.02000000	0.0000216136	0.0000000000
4.03000000	0.0000259490	0.0000000000
4.04000000	0.0000226847	0.0000000000
4.05000000	0.0000147085	0.0000000000
4.06000000	0.0000065084	0.0000000000
4.07000000	0.0000016475	0.0000000000
4.08000000	0.0000002973	0.0000000000
4.09000000	0.0000032576	0.0000000000
4.10000000	0.0000084965	0.0000000000
4.11000000	0.0000140617	0.0000000000
4.12000000	0.0000169607	0.0000000000
4.13000000	0.0000167468	0.0000000000
4.14000000	0.0000137613	0.0000000000
4.15000000	0.0000096719	0.0000000000
4.16000000	0.0000060263	0.0000000000
4.17000000	0.0000021438	0.0000000000
4.18000000	0.0000002820	0.0000000000
4.19000000	0.0000018236	0.0000000000
4.20000000	0.0000068018	0.0000000000
4.21000000	0.0000137132	0.0000000000
4.22000000	0.0000179957	0.0000000000
4.23000000	0.0000173154	0.0000000000
4.24000000	0.0000135208	0.0000000000
4.25000000	0.0000086615	0.0000000000
4.26000000	0.0000061546	0.0000000000
4.27000000	0.0000051479	0.0000000000
4.28000000	0.0000043680	0.0000000000
4.29000000	0.0000044101	0.0000000000
4.30000000	0.0000054018	0.0000000000
4.31000000	0.0000063955	0.0000000000
4.32000000	0.0000073493	0.0000000000
4.33000000	0.0000092674	0.0000000000
4.34000000	0.0000118663	0.0000000000
4.35000000	0.0000162596	0.0000000000
4.36000000	0.0000187144	0.0000000000
4.37000000	0.0000154525	0.0000000000
4.38000000	0.0000099839	0.0000000000
4.39000000	0.0000035706	0.0000000000
4.40000000	0.0000002077	0.0000000000
4.41000000	0.0000023593	0.0000000000
4.42000000	0.0000111336	0.0000000000
4.43000000	0.0000235051	0.0000000000
4.44000000	0.0000318504	0.0000000000
4.45000000	0.0000319746	0.0000000000
4.46000000	0.0000253293	0.0000000000
4.47000000	0.0000150406	0.0000000000
4.48000000	0.0000048591	0.0000000000
4.49000000	0.0000003622	0.0000000000
4.50000000	0.0000025777	0.0000000000
4.51000000	0.0000096643	0.0000000000
4.52000000	0.0000178418	0.0000000000
4.53000000	0.0000241710	0.0000000000
4.54000000	0.0000267662	0.0000000000
4.55000000	0.0000254837	0.0000000000
4.56000000	0.0000193110	0.0000000000
4.57000000	0.0000111276	0.0000000000
4.58000000	0.0000041204	0.0000000000
4.59000000	0.0000005678	0.0000000000
4.60000000	0.0000024810	0.0000000000
4.61000000	0.0000103807	0.0000000000
4.62000000	0.0000217150	0.0000000000
4.63000000	0.0000305055	0.0000000000
4.64000000	0.0000328264	0.0000000000
4.65000000	0.0000262137	0.0000000000
4.66000000	0.0000157740	0.0000000000
4.67000000	0.0000061564	0.0000000000
4.68000000	0.0000006676	0.0000000000
4.69000000	0.0000008995	0.0000000000
4.70000000	0.0000048020	0.0000000000
4.71000000	0.0000111351	0.0000000000
4.72000000	0.0000175846	0.0000000000
4.73000000	0.0000227826	0.0000000000
4.74000000	0.0000222447	0.0000000000
4.75000000	0.0000170565	0.0000000000
4.76000000	0.0000110376	0.0000000000
4.77000000	0.0000049188	0.0000000000
4.78000000	0.0000010504	0.0000000000
4.79000000	0.0000004570	0.0000000000
4.80000000	0.0000039862	0.0000000000
4.81000000	0.0000092484	0.0000000000
4.82000000	0.0000143606	0.0000000000
4.83000000	0.0000160127	0.0000000000
4.84000000	0.0000139977	0.0000000000
4.85000000	0.0000106529	0.0000000000
4.86000000	0.0000065724	0.0000000000
4.87000000	0.0000032769	0.0000000000
4.88000000	0.0000007648	0.0000000000
4.89000000	0.0000003655	0.0000000000
4.90000000	0.0000014752	0.0000000000
4.91000000	0.0000030948	0.0000000000
4.92000000	0.0000050139	0.0000000000
4.93000000	0.0000068919	0.0000000000
4.94000000	0.0000085586	0.0000000000
4.95000000	0.0000080969	0.0000000000
4.96000000	0.0000066698	0.0000000000
4.97000000	0.0000049971	0.0000000000
4.98000000	0.0000026730	0.0000000000
4.99000000	0.0000008270	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003526814	0.0000000000
0.02000000	0.0013968764	0.0000000000
0.03000000	0.0030801328	0.0000000000
0.04000000	0.0053364793	0.0000000000
0.05000000	0.0080345130	0.0000000000
0.06000000	0.0111097122	0.0000000000
0.07000000	0.0145365118	0.0000000000
0.08000000	0.0183064750	0.0000000000
0.09000000	0.0224912024	0.0000000000
0.10000000	0.0271692808	0.0000000000
0.11000000	0.0325796595	0.0000000000
0.12000000	0.0388001929	0.0000000000
0.13000000	0.0459385720	0.0000000000
0.14000000	0.0541094825	0.0000000000
0.15000000	0.0632692222	0.0000000000
0.16000000	0.0734792556	0.0000000000
0.17000000	0.0845534877	0.0000000000
0.18000000	0.0964804996	0.0000000000
0.19000000	0.1091490171	0.0000000000
0.20000000	0.1224033828	0.0000000000
0.21000000	0.1361565331	0.0000000000
0.22000000	0.1502397152	0.0000000000
0.23000000	0.1650812382	0.0000000000
0.24000000	0.1806999862	0.0000000000
0.25000000	0.1969240458	0.0000000000
0.26000000	0.2137073137	0.0000000000
0.27000000	0.2311999971	0.0000000000
0.28000000	0.2498697253	0.0000000000
0.29000000	0.2696301909	0.0000000000
0.30000000	0.2906797425	0.0000000000
0.31000000	0.3127839556	0.0000000000
0.32000000	0.3355222723	0.0000000000
0.33000000	0.3589169420	0.0000000000
0.34000000	0.3828454697	0.0000000000
0.35000000	0.4071157364	0.0000000000
0.36000000	0.4311738247	0.0000000000
0.37000000	0.4550538283	0.0000000000
0.38000000	0.4788562230	0.0000000000
0.39000000	0.5023353929	0.0000000000
0.40000000	0.5254812895	0.0000000000
0.41000000	0.5483349124	0.0000000000
0.42000000	0.5709327707	0.0000000000
0.43000000	0.5933103210	0.0000000000
0.44000000	0.6156156679	0.0000000000
0.45000000	0.6380012302	0.0000000000
0.46000000	0.6610498877	0.0000000000
0.47000000	0.6851416895	0.0000000000
0.48000000	0.7103183256	0.0000000000
0.49000000	0.7361102494	0.0000000000
0.50000000	0.7623192970	0.0000000000
0.51000000	0.7887645754	0.0000000000
0.52000000	0.8141553142	0.0000000000
0.53000000	0.8381444768	0.0000000000
0.54000000	0.8602225579	0.0000000000
0.55000000	0.8798191826	0.0000000000
0.56000000	0.8962096387	0.0000000000
0.57000000	0.9093262995	0.0000000000
0.58000000	0.9198882955	0.0000000000
0.59000000	0.9273985088	0.0000000000
0.60000000	0.9323791278	0.0000000000
0.61000000	0.9352218094	0.0000000000
0.62000000	0.9360468459	0.0000000000
0.63000000	0.9350933370	0.0000000000
0.64000000	0.9325226431	0.0000000000
0.65000000	0.9287191174	0.0000000000
0.66000000	0.9232200715	0.0000000000
0.67000000	0.9161603819	0.0000000000
0.68000000	0.9081348876	0.0000000000
0.69000000	0.8997627405	0.0000000000
0.70000000	0.8914834597	0.0000000000
0.71000000	0.8833769715	0.0000000000
0.72000000	0.8747891681	0.0000000000
0.73000000	0.8653439730	0.0000000000
0.74000000	0.8549228083	0.0000000000
0.75000000	0.8431720522	0.0000000000
0.76000000	0.8301519098	0.0000000000
0.77000000	0.8155009049	0.0000000000
0.78000000	0.7994675617	0.0000000000
0.79000000	0.7816074547	0.0000000000
0.80000000	0.7623263067	0.0000000000
0.81000000	0.7425896158	0.0000000000
0.82000000	0.7226310967	0.0000000000
0.83000000	0.7030331514	0.0000000000
0.84000000	0.6839533986	0.0000000000
0.85000000	0.6658992870	0.0000000000
0.86000000	0.6487559644	0.0000000000
0.87000000	0.6323886119	0.0000000000
0.88000000	0.6170164078	0.0000000000
0.89000000	0.6029504256	0.0000000000
0.90000000	0.5903090571	0.0000000000
0.91000000	0.5792061089	0.0000000000
0.92000000	0.5695040315	0.0000000000
0.93000000	0.5609472988	0.0000000000
0.94000000	0.5534508012	0.0000000000
0.95000000	0.5467104333	0.0000000000
0.96000000	0.5410175087	0.0000000000
0.97000000	0.5356856736	0.0000000000
0.98000000	0.5301408842	0.0000000000
0.99000000	0.5242053102	0.0000000000
1.00000000	0.5180577649	0.0000000000
1.01000000	0.5120668878	0.0000000000
1.02000000	0.5060895972	0.0000000000
1.03000000	0.5005665159	0.0000000000
1.04000000	0.4958236501	0.0000000000
1.05000000	0.4922865801	0.0000000000
1.06000000	0.4906954282	0.0000000000
1.07000000	0.4917261002	0.0000000000
1.08000000	0.4952201479	0.0000000000
1.09000000	0.5009208348	0.0000000000
1.10000000	0.5083606349	0.0000000000
1.11000000	0.5173594839	0.0000000000
1.12000000	0.5278443753	0.0000000000
1.13000000	0.5395223201	0.0000000000
1.14000000	0.5522093628	0.0000000000
1.15000000	0.5649996498	0.0000000000
1.16000000	0.5779099336	0.0000000000
1.17000000	0.5910635202	0.0000000000
1.18000000	0.6043604721	0.0000000000
1.19000000	0.6176062736	0.0000000000
1.20000000	0.6305986369	0.0000000000
1.21000000	0.6428024530	0.0000000000
1.22000000	0.6540753114	0.0000000000
1.23000000	0.6644715092	0.0000000000
1.24000000	0.6741189082	0.0000000000
1.25000000	0.6829113771	0.0000000000
1.26000000	0.6906946820	0.0000000000
1.27000000	0.6980790996	0.0000000000
1.28000000	0.7048886439	0.0000000000
1.29000000	0.7113644634	0.0000000000
1.30000000	0.7175013958	0.0000000000
1.31000000	0.7231333979	0.0000000000
1.32000000	0.7284058307	0.0000000000
1.33000000	0.7340204988	0.0000000000
1.34000000	0.7398567967	0.0000000000
1.35000000	0.7456429902	0.0000000000
1.36000000	0.7506430759	0.0000000000
1.37000000	0.7543608050	0.0000000000
1.38000000	0.7563079836	0.0000000000
1.39000000	0.7558019218	0.0000000000
1.40000000	0.7531097794	0.0000000000
1.41000000	0.7484900497	0.0000000000
1.42000000	0.7423098093	0.0000000000
1.43000000	0.7346405354	0.0000000000
1.44000000	0.7256754454	0.0000000000
1.45000000	0.7158272982	0.0000000000
1.46000000	0.7056646417	0.0000000000
1.47000000	0.6949181374	0.0000000000
1.48000000	0.6841116395	0.0000000000
1.49000000	0.6733587087	0.0000000000
1.50000000	0.6623902552	0.0000000000
1.51000000	0.6513119149	0.0000000000
1.52000000	0.6406031647	0.0000000000
1.53000000	0.6301191646	0.0000000000
1.54000000	0.6199832160	0.0000000000
1.55000000	0.6104035420	0.0000000000
1.56000000	0.6015740570	0.0000000000
1.57000000	0.5928702939	0.0000000000
1.58000000	0.5838544877	0.0000000000
1.59000000	0.5747302713	0.0000000000
1.60000000	0.5652803994	0.0000000000
1.61000000	0.5549926102	0.0000000000
1.62000000	0.5436763870	0.0000000000
1.63000000	0.5311900797	0.0000000000
1.64000000	0.5174637222	0.0000000000
1.65000000	0.5025005536	0.0000000000
1.66000000	0.4860207710	0.0000000000
1.67000000	0.4685641190	0.0000000000
1.68000000	0.4507110410	0.0000000000
1.69000000	0.4328073664	0.0000000000
1.70000000	0.4150801504	0.0000000000
1.71000000	0.3973863243	0.0000000000
1.72000000	0.3793936278	0.0000000000
1.73000000	0.3613747126	0.0000000000
1.74000000	0.3433404092	0.0000000000
1.75000000	0.3250910823	0.0000000000
1.76000000	0.3064569156	0.0000000000
1.77000000	0.2877034920	0.0000000000
1.78000000	0.2689775902	0.0000000000
1.79000000	0.2503649708	0.0000000000
1.80000000	0.2320641601	0.0000000000
1.81000000	0.2145938315	0.0000000000
1.82000000	0.1979641580	0.0000000000
1.83000000	0.1821018908	0.0000000000
1.84000000	0.1669386612	0.0000000000
1.85000000	0.1521895879	0.0000000000
1.86000000	0.1376921965	0.0000000000
1.87000000	0.1235573971	0.0000000000
1.88000000	0.1098526836	0.0000000000
1.89000000	0.0967664330	0.0000000000
1.90000000	0.0842050524	0.0000000000
1.91000000	0.0721076679	0.0000000000
1.92000000	0.0607178095	0.0000000000
1.93000000	0.0502333702	0.0000000000
1.94000000	0.0406385680	0.0000000000
1.95000000	0.0320357908	0.0000000000
1.96000000	0.0245063384	0.0000000000
1.97000000	0.0180491856	0.0000000000
1.98000000	0.0126594190	0.0000000000
1.99000000	0.0082807566	0.0000000000
2.00000000	0.0048363652	0.0789568352
2.01000000	0.0028507821	0.0789568352
2.02000000	0.0016927304	0.0789568352
2.03000000	0.0010170212	0.0789568352
2.04000000	0.0006142587	0.0789568352
2.05000000	0.0003692273	0.0789568352
2.06000000	0.0002227806	0.0789568352
2.07000000	0.0001331569	0.0789568352
2.08000000	0.0000768118	0.0789568352
2.09000000	0.0000468902	0.0789568352
2.10000000	0.0000363801	0.0789568352
2.11000000	0.0000368771	0.0789568352
2.12000000	0.0000447992	0.0789568352
2.13000000	0.0000604027	0.0789568352
2.14000000	0.0000837945	0.0789568352
2.15000000	0.0001080697	0.0789568352
2.16000000	0.0001326361	0.0789568352
2.17000000	0.0001575852	0.0789568352
2.18000000	0.0001821162	0.0789568352
2.19000000	0.0002047127	0.0789568352
2.20000000	0.0002268691	0.0789568352
2.21000000	0.0002429158	0.0789568352
2.22000000	0.0002572841	0.0789568352
2.23000000	0.0002691465	0.0789568352
2.24000000	0.0002768305	0.0789568352
2.25000000	0.0002869302	0.0789568352
2.26000000	0.0003006636	0.0789568352
2.27000000	0.0003121601	0.0789568352
2.28000000	0.0003243365	0.0789568352
2.29000000	0.0003320801	0.0789568352
2.30000000	0.0003275861	0.0789568352
2.31000000	0.0003117853	0.0789568352
2.32000000	0.0002852186	0.0789568352
2.33000000	0.0002495294	0.0789568352
2.34000000	0.0002141790	0.0789568352
2.35000000	0.0001820300	0.0789568352
2.36000000	0.0001490608	0.0789568352
2.37000000	0.0001213083	0.0789568352
2.38000000	0.0001012205	0.0789568352
2.39000000	0.0000894579	0.0789568352
2.40000000	0.0000845737	0.0789568352
2.41000000	0.0000849480	0.0789568352
2.42000000	0.0000917958	0.0789568352
2.43000000	0.0000963717	0.0789568352
2.44000000	0.0000951295	0.0789568352
2.45000000	0.0000940827	0.0789568352
2.46000000	0.0000942463	0.0789568352
2.47000000	0.0000931969	0.0789568352
2.48000000	0.0000904383	0.0789568352
2.49000000	0.0000850659	0.0789568352
2.50000000	0.0000775344	0.0789568352
2.51000000	0.0000686866	0.0789568352
2.52000000	0.0000577657	0.0789568352
2.53000000	0.0000475878	0.0789568352
2.54000000	0.0000381666	0.0789568352
2.55000000	0.0000298429	0.0789568352
2.56000000	0.0000224256	0.0789568352
2.57000000	0.0000178681	0.0789568352
2.58000000	0.0000145690	0.0789568352
2.59000000	0.0000155600	0.0789568352
2.60000000	0.0000204660	0.0789568352
2.61000000	0.0000303294	0.0789568352
2.62000000	0.0000421289	0.0789568352
2.63000000	0.0000522775	0.0789568352
2.64000000	0.0000573533	0.0789568352
2.65000000	0.0000580415	0.0789568352
2.66000000	0.0000517748	0.0789568352
