2900	0.0000316584
2901	0.0000314594
2902	0.0000311646
2903	0.0000308473
2904	0.0000305374
2905	0.0000302164
2906	0.0000299069
2907	0.0000296082
2908	0.0000293215
2909	0.0000290574
2910	0.0000288062
2911	0.0000285614
2912	0.0000283314
2913	0.0000280905
2914	0.0000277797
2915	0.0000274202
2916	0.0000270829
2917	0.0000267914
2918	0.0000265397
2919	0.0000263082
2920	0.0000260957
2921	0.0000258877
2922	0.0000256386
2923	0.0000253781
2924	0.0000251313
2925	0.0000248463
2926	0.0000245495
2927	0.0000243109
2928	0.0000241059
2929	0.0000238873
2930	0.0000236689
2931	0.0000235001
2932	0.0000234097
2933	0.0000233776
2934	0.0000233700
2935	0.0000233694
2936	0.0000233706
2937	0.0000233790
2938	0.0000234026
2939	0.0000234404
2940	0.0000234839
2941	0.0000235220
2942	0.0000235485
2943	0.0000235671
2944	0.0000235794
2945	0.0000235813
2946	0.0000235786
2947	0.0000235938
2948	0.0000236430
2949	0.0000237097
2950	0.0000237667
2951	0.0000238146
2952	0.0000238752
2953	0.0000239387
2954	0.0000239711
2955	0.0000239915
2956	0.0000240136
2957	0.0000240069
2958	0.0000240180
2959	0.0000241043
2960	0.0000242188
2961	0.0000242769
2962	0.0000242237
2963	0.0000240634
2964	0.0000237822
2965	0.0000233427
2966	0.0000228301
2967	0.0000223777
2968	0.0000220367
2969	0.0000217842
2970	0.0000215690
2971	0.0000213678
2972	0.0000211464
2973	0.0000209131
2974	0.0000207533
2975	0.0000206740
2976	0.0000206533
2977	0.0000206934
2978	0.0000207292
2979	0.0000207293
2980	0.0000207430
2981	0.0000207794
2982	0.0000208188
2983	0.0000208821
2984	0.0000209647
2985	0.0000210321
2986	0.0000210979
2987	0.0000211614
2988	0.0000211958
2989	0.0000212097
2990	0.0000212192
2991	0.0000212475
2992	0.0000212976
2993	0.0000213439
2994	0.0000213850
2995	0.0000214199
2996	0.0000214388
2997	0.0000214391
2998	0.0000214152
2999	0.0000213369
