0.29000000	0.0851147776	0.0000000000
0.30000000	0.0855169905	0.0000000000
0.31000000	0.0855943489	0.0000000000
0.32000000	0.0853201734	0.0000000000
0.33000000	0.0846068857	0.0000000000
0.34000000	0.0836096255	0.0000000000
0.35000000	0.0822474328	0.0000000000
0.36000000	0.0805403109	0.0000000000
0.37000000	0.0785872735	0.0000000000
0.38000000	0.0764312670	0.0000000000
0.39000000	0.0742438144	0.0000000000
0.40000000	0.0719516839	0.0000000000
0.41000000	0.0696675458	0.0000000000
0.42000000	0.0673837240	0.0000000000
0.43000000	0.0649454443	0.0000000000
0.44000000	0.0625568684	0.0000000000
0.45000000	0.0603332849	0.0000000000
0.46000000	0.0583489530	0.0000000000
0.47000000	0.0564751790	0.0000000000
0.48000000	0.0546370893	0.0000000000
0.49000000	0.0529749194	0.0000000000
0.50000000	0.0515080090	0.0000000000
0.51000000	0.0502810938	0.0000000000
0.52000000	0.0493269912	0.0000000000
0.53000000	0.0486643784	0.0000000000
0.54000000	0.0482322496	0.0000000000
0.55000000	0.0481317717	0.0000000000
0.56000000	0.0484067288	0.0000000000
0.57000000	0.0490142986	0.0000000000
0.58000000	0.0499274887	0.0000000000
0.59000000	0.0510541367	0.0000000000
0.60000000	0.0525331229	0.0000000000
0.61000000	0.0543463527	0.0000000000
0.62000000	0.0565737124	0.0000000000
0.63000000	0.0593217087	0.0000000000
0.64000000	0.0625292790	0.0000000000
0.65000000	0.0662056355	0.0000000000
0.66000000	0.0701876567	0.0000000000
0.67000000	0.0743481721	0.0000000000
0.68000000	0.0786148105	0.0000000000
0.69000000	0.0829425671	0.0000000000
0.70000000	0.0872236487	0.0000000000
0.71000000	0.0915303852	0.0000000000
0.72000000	0.0960780949	0.0000000000
0.73000000	0.1010074274	0.0000000000
0.74000000	0.1064443471	0.0000000000
0.75000000	0.1124075291	0.0000000000
0.76000000	0.1194043040	0.0000000000
0.77000000	0.1277567292	0.0000000000
0.78000000	0.1375802810	0.0000000000
0.79000000	0.1491818722	0.0000000000
0.80000000	0.1627070453	0.0000000000
0.81000000	0.1784443165	0.0000000000
0.82000000	0.1962882822	0.0000000000
0.83000000	0.2160661697	0.0000000000
0.84000000	0.2375015796	0.0000000000
0.85000000	0.2602406272	0.0000000000
0.86000000	0.2840649656	0.0000000000
0.87000000	0.3089548549	0.0000000000
0.88000000	0.3347713805	0.0000000000
0.89000000	0.3611669620	0.0000000000
0.90000000	0.3882847847	0.0000000000
0.91000000	0.4156517919	0.0000000000
0.92000000	0.4431011847	0.0000000000
0.93000000	0.4704588482	0.0000000000
0.94000000	0.4976546829	0.0000000000
0.95000000	0.5248541655	0.0000000000
0.96000000	0.5519151873	0.0000000000
0.97000000	0.5795640117	0.0000000000
0.98000000	0.6083460603	0.0000000000
0.99000000	0.6384529689	0.0000000000
1.00000000	0.6698741518	0.0000000000
1.01000000	0.7030481290	0.0000000000
1.02000000	0.7378042095	0.0000000000
1.03000000	0.7739951262	0.0000000000
1.04000000	0.8116724256	0.0000000000
1.05000000	0.8507802643	0.0000000000
1.06000000	0.8916418336	0.0000000000
1.07000000	0.9334708052	0.0000000000
1.08000000	0.9763079778	0.0000000000
1.09000000	1.0201046601	0.0000000000
1.10000000	1.0646058696	0.0000000000
1.11000000	1.1091690089	0.0000000000
1.12000000	1.1526763322	0.0000000000
1.13000000	1.1938184051	0.0000000000
1.14000000	1.2319227899	0.0000000000
1.15000000	1.2670057440	0.0000000000
1.16000000	1.2987892106	0.0000000000
1.17000000	1.3281856916	0.0000000000
1.18000000	1.3553109445	0.0000000000
1.19000000	1.3807827162	0.0000000000
1.20000000	1.4048269159	0.0000000000
1.21000000	1.4277380212	0.0000000000
1.22000000	1.4501547027	0.0000000000
1.23000000	1.4724546392	0.0000000000
1.24000000	1.4949269263	0.0000000000
1.25000000	1.5174717297	0.0000000000
1.26000000	1.5392481040	0.0000000000
1.27000000	1.5586775508	0.0000000000
1.28000000	1.5761596543	0.0000000000
1.29000000	1.5914794484	0.0000000000
1.30000000	1.6042731199	0.0000000000
1.31000000	1.6138679446	0.0000000000
1.32000000	1.6199015753	0.0000000000
1.33000000	1.6220360918	0.0000000000
1.34000000	1.6197683894	0.0000000000
1.35000000	1.6125504997	0.0000000000
1.36000000	1.6004727856	0.0000000000
1.37000000	1.5838999214	0.0000000000
1.38000000	1.5631421914	0.0000000000
1.39000000	1.5397596607	0.0000000000
1.40000000	1.5143232769	0.0000000000
1.41000000	1.4871817817	0.0000000000
1.42000000	1.4585398835	0.0000000000
1.43000000	1.4288743974	0.0000000000
1.44000000	1.3981432677	0.0000000000
1.45000000	1.3670096900	0.0000000000
1.46000000	1.3351855172	0.0000000000
1.47000000	1.3026890693	0.0000000000
1.48000000	1.2697443970	0.0000000000
1.49000000	1.2365311112	0.0000000000
1.50000000	1.2031012268	0.0000000000
1.51000000	1.1688536091	0.0000000000
1.52000000	1.1333568940	0.0000000000
1.53000000	1.0965415337	0.0000000000
1.54000000	1.0584656870	0.0000000000
1.55000000	1.0188944919	0.0000000000
1.56000000	0.9788128213	0.0000000000
1.57000000	0.9385925426	0.0000000000
1.58000000	0.8983437343	0.0000000000
1.59000000	0.8577886046	0.0000000000
1.60000000	0.8164916634	0.0000000000
1.61000000	0.7742423975	0.0000000000
1.62000000	0.7322034957	0.0000000000
1.63000000	0.6910492284	0.0000000000
1.64000000	0.6511469112	0.0000000000
1.65000000	0.6124923871	0.0000000000
1.66000000	0.5753632080	0.0000000000
1.67000000	0.5400698374	0.0000000000
1.68000000	0.5068604396	0.0000000000
1.69000000	0.4757484522	0.0000000000
1.70000000	0.4468455448	0.0000000000
1.71000000	0.4200306721	0.0000000000
1.72000000	0.3948610413	0.0000000000
1.73000000	0.3711549592	0.0000000000
1.74000000	0.3485134079	0.0000000000
1.75000000	0.3263367346	0.0000000000
1.76000000	0.3043663192	0.0000000000
1.77000000	0.2824533686	0.0000000000
1.78000000	0.2604702140	0.0000000000
1.79000000	0.2387712264	0.0000000000
1.80000000	0.2174656167	0.0000000000
1.81000000	0.1965688963	0.0000000000
1.82000000	0.1762449113	0.0000000000
1.83000000	0.1568518805	0.0000000000
1.84000000	0.1386399338	0.0000000000
1.85000000	0.1219161921	0.0000000000
1.86000000	0.1067163744	0.0000000000
1.87000000	0.0929555719	0.0000000000
1.88000000	0.0805762070	0.0000000000
1.89000000	0.0695763298	0.0000000000
1.90000000	0.0598517255	0.0000000000
1.91000000	0.0512344272	0.0000000000
1.92000000	0.0435167458	0.0000000000
1.93000000	0.0366946136	0.0000000000
1.94000000	0.0306808447	0.0000000000
1.95000000	0.0252562419	0.0000000000
1.96000000	0.0203126735	0.0000000000
1.97000000	0.0158358196	0.0000000000
1.98000000	0.0117833558	0.0000000000
1.99000000	0.0081876824	0.0000000000
2.00000000	0.0051315686	0.0757985618
2.01000000	0.0032781046	0.0757985618
2.02000000	0.0021310076	0.0757985618
2.03000000	0.0014127607	0.0757985618
2.04000000	0.0009559378	0.0757985618
2.05000000	0.0006620949	0.0757985618
2.06000000	0.0004713087	0.0757985618
2.07000000	0.0003354074	0.0757985618
2.08000000	0.0002379360	0.0757985618
2.09000000	0.0001706890	0.0757985618
2.10000000	0.0001234879	0.0757985618
2.11000000	0.0000848910	0.0757985618
2.12000000	0.0000510602	0.0757985618
2.13000000	0.0000241834	0.0757985618
2.14000000	0.0000085952	0.0757985618
2.15000000	0.0000036274	0.0757985618
2.16000000	0.0000106430	0.0757985618
2.17000000	0.0000291639	0.0757985618
2.18000000	0.0000564346	0.0757985618
2.19000000	0.0000912176	0.0757985618
2.20000000	0.0001264862	0.0757985618
2.21000000	0.0001553280	0.0757985618
2.22000000	0.0001775097	0.0757985618
2.23000000	0.0001922128	0.0757985618
2.24000000	0.0001932846	0.0757985618
2.25000000	0.0001849523	0.0757985618
2.26000000	0.0001694123	0.0757985618
2.27000000	0.0001543698	0.0757985618
2.28000000	0.0001403912	0.0757985618
2.29000000	0.0001277687	0.0757985618
2.30000000	0.0001127123	0.0757985618
2.31000000	0.0000987718	0.0757985618
2.32000000	0.0000812208	0.0757985618
2.33000000	0.0000641579	0.0757985618
2.34000000	0.0000480406	0.0757985618
2.35000000	0.0000377911	0.0757985618
2.36000000	0.0000306088	0.0757985618
2.37000000	0.0000256491	0.0757985618
2.38000000	0.0000191641	0.0757985618
2.39000000	0.0000143716	0.0757985618
2.40000000	0.0000120555	0.0757985618
2.41000000	0.0000108628	0.0757985618
2.42000000	0.0000098766	0.0757985618
2.43000000	0.0000092246	0.0757985618
2.44000000	0.0000099683	0.0757985618
2.45000000	0.0000107835	0.0757985618
2.46000000	0.0000127780	0.0757985618
2.47000000	0.0000139784	0.0757985618
2.48000000	0.0000148523	0.0757985618
2.49000000	0.0000141864	0.0757985618
2.50000000	0.0000118331	0.0757985618
2.51000000	0.0000080622	0.0757985618
2.52000000	0.0000038946	0.0757985618
2.53000000	0.0000021748	0.0757985618
2.54000000	0.0000048051	0.0757985618
2.55000000	0.0000134576	0.0757985618
2.56000000	0.0000295583	0.0757985618
2.57000000	0.0000504808	0.0757985618
2.58000000	0.0000728820	0.0757985618
2.59000000	0.0000862407	0.0757985618
2.60000000	0.0000970052	0.0757985618
2.61000000	0.0001048148	0.0757985618
2.62000000	0.0001080234	0.0757985618
2.63000000	0.0001017252	0.0757985618
2.64000000	0.0000907568	0.0757985618
2.65000000	0.0000758706	0.0757985618
2.66000000	0.0000605395	0.0757985618
2.67000000	0.0000485372	0.0757985618
2.68000000	0.0000367530	0.0757985618
2.69000000	0.0000285014	0.0757985618
2.70000000	0.0000253100	0.0757985618
2.71000000	0.0000289525	0.0757985618
2.72000000	0.0000360696	0.0757985618
2.73000000	0.0000486830	0.0757985618
2.74000000	0.0000654952	0.0757985618
2.75000000	0.0000879320	0.0757985618
2.76000000	0.0001165938	0.0757985618
2.77000000	0.0001459786	0.0757985618
2.78000000	0.0001678707	0.0757985618
2.79000000	0.0001751729	0.0757985618
2.80000000	0.0001707606	0.0757985618
2.81000000	0.0001458848	0.0757985618
2.82000000	0.0001123143	0.0757985618
2.83000000	0.0000823423	0.0757985618
2.84000000	0.0000609657	0.0757985618
2.85000000	0.0000451457	0.0757985618
2.86000000	0.0000333686	0.0757985618
2.87000000	0.0000249280	0.0757985618
2.88000000	0.0000173489	0.0757985618
2.89000000	0.0000117665	0.0757985618
2.90000000	0.0000072446	0.0757985618
2.91000000	0.0000051368	0.0757985618
2.92000000	0.0000051946	0.0757985618
2.93000000	0.0000061132	0.0757985618
2.94000000	0.0000088424	0.0757985618
2.95000000	0.0000121245	0.0757985618
2.96000000	0.0000156193	0.0757985618
2.97000000	0.0000188368	0.0757985618
2.98000000	0.0000227693	0.0757985618
2.99000000	0.0000266632	0.0757985618
3.00000000	0.0000311233	0.0757985618
3.01000000	0.0000349340	0.0000000000
3.02000000	0.0000316672	0.0000000000
3.03000000	0.0000231686	0.0000000000
3.04000000	0.0000118794	0.0000000000
3.05000000	0.0000036138	0.0000000000
3.06000000	0.0000001958	0.0000000000
3.07000000	0.0000029228	0.0000000000
3.08000000	0.0000115837	0.0000000000
3.09000000	0.0000227719	0.0000000000
3.10000000	0.0000339216	0.0000000000
3.11000000	0.0000400589	0.0000000000
3.12000000	0.0000389093	0.0000000000
3.13000000	0.0000292659	0.0000000000
3.14000000	0.0000149846	0.0000000000
3.15000000	0.0000044410	0.0000000000
3.16000000	0.0000000966	0.0000000000
3.17000000	0.0000018992	0.0000000000
3.18000000	0.0000075460	0.0000000000
3.19000000	0.0000146722	0.0000000000
3.20000000	0.0000233985	0.0000000000
3.21000000	0.0000305055	0.0000000000
3.22000000	0.0000330038	0.0000000000
3.23000000	0.0000295595	0.0000000000
3.24000000	0.0000225719	0.0000000000
3.25000000	0.0000156040	0.0000000000
3.26000000	0.0000075405	0.0000000000
3.27000000	0.0000020977	0.0000000000
3.28000000	0.0000037942	0.0000000000
3.29000000	0.0000136814	0.0000000000
3.30000000	0.0000285240	0.0000000000
3.31000000	0.0000417863	0.0000000000
3.32000000	0.0000472913	0.0000000000
3.33000000	0.0000408713	0.0000000000
3.34000000	0.0000258388	0.0000000000
3.35000000	0.0000109033	0.0000000000
3.36000000	0.0000013333	0.0000000000
3.37000000	0.0000013192	0.0000000000
3.38000000	0.0000085032	0.0000000000
3.39000000	0.0000177355	0.0000000000
3.40000000	0.0000250431	0.0000000000
3.41000000	0.0000272091	0.0000000000
3.42000000	0.0000224566	0.0000000000
3.43000000	0.0000147826	0.0000000000
3.44000000	0.0000077171	0.0000000000
3.45000000	0.0000035322	0.0000000000
3.46000000	0.0000013013	0.0000000000
3.47000000	0.0000009931	0.0000000000
3.48000000	0.0000018184	0.0000000000
3.49000000	0.0000031144	0.0000000000
3.50000000	0.0000044698	0.0000000000
3.51000000	0.0000055344	0.0000000000
3.52000000	0.0000061304	0.0000000000
3.53000000	0.0000073611	0.0000000000
3.54000000	0.0000083104	0.0000000000
3.55000000	0.0000085239	0.0000000000
3.56000000	0.0000075266	0.0000000000
3.57000000	0.0000046103	0.0000000000
3.58000000	0.0000020070	0.0000000000
3.59000000	0.0000009386	0.0000000000
3.60000000	0.0000021128	0.0000000000
3.61000000	0.0000057175	0.0000000000
3.62000000	0.0000091384	0.0000000000
3.63000000	0.0000109454	0.0000000000
3.64000000	0.0000120174	0.0000000000
3.65000000	0.0000114625	0.0000000000
3.66000000	0.0000107869	0.0000000000
3.67000000	0.0000085580	0.0000000000
3.68000000	0.0000044900	0.0000000000
3.69000000	0.0000018356	0.0000000000
3.70000000	0.0000010785	0.0000000000
3.71000000	0.0000022566	0.0000000000
3.72000000	0.0000065429	0.0000000000
3.73000000	0.0000121236	0.0000000000
3.74000000	0.0000172016	0.0000000000
3.75000000	0.0000197229	0.0000000000
3.76000000	0.0000178750	0.0000000000
3.77000000	0.0000137241	0.0000000000
3.78000000	0.0000076089	0.0000000000
3.79000000	0.0000027237	0.0000000000
3.80000000	0.0000010057	0.0000000000
3.81000000	0.0000019417	0.0000000000
3.82000000	0.0000046582	0.0000000000
3.83000000	0.0000077719	0.0000000000
3.84000000	0.0000109667	0.0000000000
3.85000000	0.0000165314	0.0000000000
3.86000000	0.0000228445	0.0000000000
3.87000000	0.0000265714	0.0000000000
3.88000000	0.0000258283	0.0000000000
3.89000000	0.0000180012	0.0000000000
3.90000000	0.0000075892	0.0000000000
3.91000000	0.0000009826	0.0000000000
3.92000000	0.0000038332	0.0000000000
3.93000000	0.0000153648	0.0000000000
3.94000000	0.0000304826	0.0000000000
3.95000000	0.0000414680	0.0000000000
3.96000000	0.0000444480	0.0000000000
3.97000000	0.0000392523	0.0000000000
3.98000000	0.0000289017	0.0000000000
3.99000000	0.0000166580	0.0000000000
4.00000000	0.0000065601	0.0000000000
4.01000000	0.0000031723	0.0000000000
4.02000000	0.0000069715	0.0000000000
4.03000000	0.0000181518	0.0000000000
4.04000000	0.0000324728	0.0000000000
4.05000000	0.0000456697	0.0000000000
4.06000000	0.0000521655	0.0000000000
4.07000000	0.0000489668	0.0000000000
4.08000000	0.0000375966	0.0000000000
4.09000000	0.0000215414	0.0000000000
4.10000000	0.0000077040	0.0000000000
4.11000000	0.0000010738	0.0000000000
4.12000000	0.0000036901	0.0000000000
4.13000000	0.0000143442	0.0000000000
4.14000000	0.0000279162	0.0000000000
4.15000000	0.0000377626	0.0000000000
4.16000000	0.0000433691	0.0000000000
4.17000000	0.0000410902	0.0000000000
4.18000000	0.0000314836	0.0000000000
4.19000000	0.0000198766	0.0000000000
4.20000000	0.0000091047	0.0000000000
4.21000000	0.0000024144	0.0000000000
4.22000000	0.0000007288	0.0000000000
4.23000000	0.0000057392	0.0000000000
4.24000000	0.0000154362	0.0000000000
4.25000000	0.0000260453	0.0000000000
4.26000000	0.0000334490	0.0000000000
4.27000000	0.0000349968	0.0000000000
4.28000000	0.0000322211	0.0000000000
4.29000000	0.0000251930	0.0000000000
4.30000000	0.0000149918	0.0000000000
4.31000000	0.0000053984	0.0000000000
4.32000000	0.0000004302	0.0000000000
4.33000000	0.0000016249	0.0000000000
4.34000000	0.0000096719	0.0000000000
4.35000000	0.0000192763	0.0000000000
4.36000000	0.0000253979	0.0000000000
4.37000000	0.0000270325	0.0000000000
4.38000000	0.0000241931	0.0000000000
4.39000000	0.0000190696	0.0000000000
4.40000000	0.0000120874	0.0000000000
4.41000000	0.0000062846	0.0000000000
4.42000000	0.0000024114	0.0000000000
4.43000000	0.0000000661	0.0000000000
4.44000000	0.0000014369	0.0000000000
4.45000000	0.0000059806	0.0000000000
4.46000000	0.0000120853	0.0000000000
4.47000000	0.0000153781	0.0000000000
4.48000000	0.0000157060	0.0000000000
4.49000000	0.0000153107	0.0000000000
4.50000000	0.0000137708	0.0000000000
4.51000000	0.0000113347	0.0000000000
4.52000000	0.0000085703	0.0000000000
4.53000000	0.0000066149	0.0000000000
4.54000000	0.0000053121	0.0000000000
4.55000000	0.0000068572	0.0000000000
4.56000000	0.0000119362	0.0000000000
4.57000000	0.0000171337	0.0000000000
4.58000000	0.0000212962	0.0000000000
4.59000000	0.0000221254	0.0000000000
4.60000000	0.0000202849	0.0000000000
4.61000000	0.0000180583	0.0000000000
4.62000000	0.0000182672	0.0000000000
4.63000000	0.0000204810	0.0000000000
4.64000000	0.0000231065	0.0000000000
4.65000000	0.0000247191	0.0000000000
4.66000000	0.0000219953	0.0000000000
4.67000000	0.0000169168	0.0000000000
4.68000000	0.0000113272	0.0000000000
4.69000000	0.0000086990	0.0000000000
4.70000000	0.0000104497	0.0000000000
4.71000000	0.0000156830	0.0000000000
4.72000000	0.0000236089	0.0000000000
4.73000000	0.0000293550	0.0000000000
4.74000000	0.0000297028	0.0000000000
4.75000000	0.0000247149	0.0000000000
4.76000000	0.0000180809	0.0000000000
4.77000000	0.0000118735	0.0000000000
4.78000000	0.0000058492	0.0000000000
4.79000000	0.0000021348	0.0000000000
4.80000000	0.0000024178	0.0000000000
4.81000000	0.0000096026	0.0000000000
4.82000000	0.0000230581	0.0000000000
4.83000000	0.0000368282	0.0000000000
4.84000000	0.0000464138	0.0000000000
4.85000000	0.0000464137	0.0000000000
4.86000000	0.0000367640	0.0000000000
4.87000000	0.0000231371	0.0000000000
4.88000000	0.0000100269	0.0000000000
4.89000000	0.0000015059	0.0000000000
4.90000000	0.0000027332	0.0000000000
4.91000000	0.0000133159	0.0000000000
4.92000000	0.0000258145	0.0000000000
4.93000000	0.0000363132	0.0000000000
4.94000000	0.0000427384	0.0000000000
4.95000000	0.0000431781	0.0000000000
4.96000000	0.0000377638	0.0000000000
4.97000000	0.0000267167	0.0000000000
4.98000000	0.0000133970	0.0000000000
4.99000000	0.0000034259	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001796166	0.0000000000
0.02000000	0.0007036365	0.0000000000
0.03000000	0.0015528843	0.0000000000
0.04000000	0.0027144712	0.0000000000
0.05000000	0.0041883283	0.0000000000
0.06000000	0.0059581348	0.0000000000
0.07000000	0.0079989658	0.0000000000
0.08000000	0.0102896069	0.0000000000
0.09000000	0.0127601770	0.0000000000
0.10000000	0.0153876473	0.0000000000
0.11000000	0.0181206394	0.0000000000
0.12000000	0.0208854539	0.0000000000
0.13000000	0.0236525877	0.0000000000
0.14000000	0.0263527423	0.0000000000
0.15000000	0.0290213815	0.0000000000
0.16000000	0.0316180724	0.0000000000
0.17000000	0.0341548220	0.0000000000
0.18000000	0.0366919985	0.0000000000
0.19000000	0.0390972760	0.0000000000
0.20000000	0.0413897555	0.0000000000
0.21000000	0.0435469239	0.0000000000
0.22000000	0.0455855624	0.0000000000
0.23000000	0.0475681850	0.0000000000
0.24000000	0.0494620837	0.0000000000
0.25000000	0.0514058769	0.0000000000
0.26000000	0.0532355042	0.0000000000
0.27000000	0.0547967281	0.0000000000
0.28000000	0.0561032147	0.0000000000
0.29000000	0.0570292010	0.0000000000
0.30000000	0.0575675228	0.0000000000
0.31000000	0.0576472648	0.0000000000
0.32000000	0.0574715625	0.0000000000
0.33000000	0.0571913515	0.0000000000
0.34000000	0.0566477955	0.0000000000
0.35000000	0.0558610757	0.0000000000
0.36000000	0.0547980507	0.0000000000
0.37000000	0.0534121225	0.0000000000
0.38000000	0.0516231113	0.0000000000
0.39000000	0.0494109842	0.0000000000
0.40000000	0.0468823694	0.0000000000
0.41000000	0.0440660243	0.0000000000
0.42000000	0.0410300374	0.0000000000
0.43000000	0.0378917401	0.0000000000
0.44000000	0.0348385592	0.0000000000
0.45000000	0.0320269853	0.0000000000
0.46000000	0.0297048995	0.0000000000
0.47000000	0.0279789309	0.0000000000
0.48000000	0.0268924370	0.0000000000
0.49000000	0.0265892356	0.0000000000
0.50000000	0.0270432898	0.0000000000
0.51000000	0.0282413183	0.0000000000
0.52000000	0.0300381478	0.0000000000
0.53000000	0.0323921855	0.0000000000
0.54000000	0.0353189754	0.0000000000
0.55000000	0.0386980515	0.0000000000
0.56000000	0.0424604662	0.0000000000
0.57000000	0.0464923246	0.0000000000
0.58000000	0.0507809137	0.0000000000
0.59000000	0.0554381446	0.0000000000
0.60000000	0.0606815977	0.0000000000
0.61000000	0.0665812642	0.0000000000
0.62000000	0.0733053590	0.0000000000
0.63000000	0.0810194817	0.0000000000
0.64000000	0.0897508367	0.0000000000
0.65000000	0.0995849877	0.0000000000
0.66000000	0.1104070449	0.0000000000
0.67000000	0.1223806726	0.0000000000
0.68000000	0.1355195510	0.0000000000
0.69000000	0.1498296182	0.0000000000
0.70000000	0.1654365869	0.0000000000
0.71000000	0.1820084760	0.0000000000
0.72000000	0.1992271017	0.0000000000
0.73000000	0.2167670768	0.0000000000
0.74000000	0.2343988647	0.0000000000
0.75000000	0.2518347406	0.0000000000
0.76000000	0.2689891365	0.0000000000
0.77000000	0.2858687114	0.0000000000
0.78000000	0.3024639255	0.0000000000
0.79000000	0.3187077566	0.0000000000
0.80000000	0.3346874428	0.0000000000
0.81000000	0.3510692729	0.0000000000
0.82000000	0.3678790588	0.0000000000
0.83000000	0.3855352215	0.0000000000
0.84000000	0.4044334818	0.0000000000
0.85000000	0.4246856817	0.0000000000
0.86000000	0.4464951405	0.0000000000
0.87000000	0.4697946141	0.0000000000
0.88000000	0.4949681222	0.0000000000
0.89000000	0.5216244284	0.0000000000
0.90000000	0.5491540046	0.0000000000
0.91000000	0.5773314770	0.0000000000
0.92000000	0.6063541233	0.0000000000
0.93000000	0.6359578705	0.0000000000
0.94000000	0.6656951916	0.0000000000
0.95000000	0.6951304791	0.0000000000
0.96000000	0.7237793937	0.0000000000
0.97000000	0.7518710673	0.0000000000
0.98000000	0.7789951074	0.0000000000
0.99000000	0.8054162841	0.0000000000
1.00000000	0.8311032346	0.0000000000
1.01000000	0.8560472071	0.0000000000
1.02000000	0.8805667144	0.0000000000
1.03000000	0.9046213663	0.0000000000
1.04000000	0.9288079476	0.0000000000
1.05000000	0.9537904826	0.0000000000
1.06000000	0.9800628272	0.0000000000
1.07000000	1.0075263894	0.0000000000
1.08000000	1.0364736233	0.0000000000
1.09000000	1.0665141017	0.0000000000
1.10000000	1.0976547481	0.0000000000
1.11000000	1.1296838301	0.0000000000
1.12000000	1.1622951449	0.0000000000
1.13000000	1.1955203734	0.0000000000
1.14000000	1.2282820849	0.0000000000
1.15000000	1.2599605842	0.0000000000
1.16000000	1.2894935006	0.0000000000
1.17000000	1.3161640224	0.0000000000
1.18000000	1.3395485233	0.0000000000
1.19000000	1.3596997194	0.0000000000
1.20000000	1.3761094268	0.0000000000
1.21000000	1.3891806767	0.0000000000
1.22000000	1.3993067206	0.0000000000
1.23000000	1.4061167980	0.0000000000
1.24000000	1.4101323897	0.0000000000
1.25000000	1.4121066678	0.0000000000
1.26000000	1.4136648234	0.0000000000
1.27000000	1.4148465493	0.0000000000
1.28000000	1.4153783469	0.0000000000
1.29000000	1.4153379981	0.0000000000
1.30000000	1.4151834466	0.0000000000
1.31000000	1.4143580587	0.0000000000
1.32000000	1.4130735414	0.0000000000
1.33000000	1.4114049345	0.0000000000
1.34000000	1.4082812946	0.0000000000
1.35000000	1.4028016464	0.0000000000
1.36000000	1.3941124301	0.0000000000
1.37000000	1.3824034616	0.0000000000
1.38000000	1.3677824185	0.0000000000
1.39000000	1.3504489414	0.0000000000
1.40000000	1.3305034609	0.0000000000
1.41000000	1.3086052495	0.0000000000
1.42000000	1.2849119799	0.0000000000
1.43000000	1.2605754391	0.0000000000
1.44000000	1.2361288988	0.0000000000
1.45000000	1.2116328206	0.0000000000
1.46000000	1.1870036310	0.0000000000
1.47000000	1.1620103300	0.0000000000
1.48000000	1.1362613011	0.0000000000
1.49000000	1.1100258680	0.0000000000
1.50000000	1.0833522181	0.0000000000
1.51000000	1.0561727350	0.0000000000
1.52000000	1.0291768600	0.0000000000
1.53000000	1.0021060729	0.0000000000
1.54000000	0.9746359063	0.0000000000
1.55000000	0.9464016527	0.0000000000
1.56000000	0.9177777054	0.0000000000
1.57000000	0.8887352033	0.0000000000
1.58000000	0.8589368470	0.0000000000
1.59000000	0.8278109909	0.0000000000
1.60000000	0.7959733518	0.0000000000
1.61000000	0.7636362826	0.0000000000
1.62000000	0.7307779750	0.0000000000
1.63000000	0.6975252785	0.0000000000
1.64000000	0.6640631333	0.0000000000
1.65000000	0.6301937036	0.0000000000
1.66000000	0.5963265585	0.0000000000
1.67000000	0.5625453093	0.0000000000
1.68000000	0.5288530970	0.0000000000
1.69000000	0.4955777830	0.0000000000
1.70000000	0.4631625772	0.0000000000
1.71000000	0.4321847242	0.0000000000
1.72000000	0.4031814937	0.0000000000
1.73000000	0.3761824858	0.0000000000
1.74000000	0.3508704883	0.0000000000
1.75000000	0.3272390729	0.0000000000
1.76000000	0.3053267019	0.0000000000
1.77000000	0.2850810464	0.0000000000
1.78000000	0.2660445264	0.0000000000
1.79000000	0.2477754127	0.0000000000
1.80000000	0.2301376712	0.0000000000
1.81000000	0.2130188084	0.0000000000
1.82000000	0.1961469886	0.0000000000
1.83000000	0.1796415384	0.0000000000
1.84000000	0.1634028812	0.0000000000
1.85000000	0.1472956542	0.0000000000
1.86000000	0.1314741804	0.0000000000
1.87000000	0.1162167924	0.0000000000
1.88000000	0.1015816281	0.0000000000
1.89000000	0.0877374222	0.0000000000
1.90000000	0.0748178072	0.0000000000
1.91000000	0.0628740788	0.0000000000
1.92000000	0.0519196419	0.0000000000
1.93000000	0.0419343764	0.0000000000
1.94000000	0.0329145245	0.0000000000
1.95000000	0.0250180662	0.0000000000
1.96000000	0.0183165604	0.0000000000
1.97000000	0.0127926134	0.0000000000
1.98000000	0.0084130335	0.0000000000
1.99000000	0.0050963912	0.0000000000
2.00000000	0.0027135130	0.0757985618
2.01000000	0.0014061218	0.0757985618
2.02000000	0.0006954686	0.0757985618
2.03000000	0.0003254519	0.0757985618
2.04000000	0.0001470101	0.0757985618
2.05000000	0.0000670774	0.0757985618
2.06000000	0.0000386212	0.0757985618
2.07000000	0.0000349305	0.0757985618
2.08000000	0.0000400015	0.0757985618
2.09000000	0.0000477355	0.0757985618
2.10000000	0.0000559803	0.0757985618
2.11000000	0.0000618930	0.0757985618
2.12000000	0.0000656044	0.0757985618
2.13000000	0.0000664622	0.0757985618
2.14000000	0.0000645439	0.0757985618
2.15000000	0.0000609932	0.0757985618
2.16000000	0.0000540211	0.0757985618
2.17000000	0.0000473656	0.0757985618
2.18000000	0.0000452297	0.0757985618
2.19000000	0.0000463798	0.0757985618
2.20000000	0.0000500489	0.0757985618
2.21000000	0.0000567581	0.0757985618
2.22000000	0.0000648943	0.0757985618
2.23000000	0.0000736213	0.0757985618
2.24000000	0.0000886143	0.0757985618
2.25000000	0.0001098114	0.0757985618
2.26000000	0.0001339378	0.0757985618
