2900	2.5552977370
2901	2.5518446473
2902	2.5513675684
2903	2.5544172375
2904	2.5599611110
2905	2.5667355859
2906	2.5737495083
2907	2.5798522769
2908	2.5852666715
2909	2.5901031938
2910	2.5940444298
2911	2.5970490085
2912	2.5984280167
2913	2.5982614732
2914	2.5968022041
2915	2.5938634222
2916	2.5889163174
2917	2.5820515633
2918	2.5747051079
2919	2.5673901592
2920	2.5602670331
2921	2.5531362793
2922	2.5461079351
2923	2.5407865654
2924	2.5380318897
2925	2.5371876860
2926	2.5375330867
2927	2.5390306505
2928	2.5411007729
2929	2.5428356398
2930	2.5442585453
2931	2.5459051622
2932	2.5476895996
2933	2.5499769101
2934	2.5530182099
2935	2.5558552203
2936	2.5585704045
2937	2.5616042429
2938	2.5650914450
2939	2.5689382108
2940	2.5727906859
2941	2.5756671652
2942	2.5769388875
2943	2.5784279619
2944	2.5804928753
2945	2.5818934014
2946	2.5825941993
2947	2.5829772364
2948	2.5834939561
2949	2.5838647714
2950	2.5838983905
2951	2.5835525414
2952	2.5826879297
2953	2.5817062885
2954	2.5808372492
2955	2.5800619893
2956	2.5791372166
2957	2.5783344995
2958	2.5781404238
2959	2.5780738326
2960	2.5778185849
2961	2.5774281767
2962	2.5763066688
2963	2.5753493468
2964	2.5761380696
2965	2.5781384123
2966	2.5811063218
2967	2.5842551249
2968	2.5864192861
2969	2.5875997068
2970	2.5868474300
2971	2.5838315702
2972	2.5799951001
2973	2.5764528634
2974	2.5733987418
2975	2.5713223329
2976	2.5701987763
2977	2.5701866676
2978	2.5721415435
2979	2.5760879992
2980	2.5810404074
2981	2.5851595134
2982	2.5883824125
2983	2.5908413553
2984	2.5908070017
2985	2.5883443425
2986	2.5851882789
2987	2.5821242991
2988	2.5788637416
2989	2.5752205462
2990	2.5725460963
2991	2.5715837566
2992	2.5707065948
2993	2.5690708180
2994	2.5676248179
2995	2.5672185169
2996	2.5680294987
2997	2.5702555114
2998	2.5730810742
2999	2.5751357520
