3.81000000	0.0000595812	0.0000000000
3.82000000	0.0000585378	0.0000000000
3.83000000	0.0000570199	0.0000000000
3.84000000	0.0000543905	0.0000000000
3.85000000	0.0000508178	0.0000000000
3.86000000	0.0000469200	0.0000000000
3.87000000	0.0000423940	0.0000000000
3.88000000	0.0000370520	0.0000000000
3.89000000	0.0000315315	0.0000000000
3.90000000	0.0000259555	0.0000000000
3.91000000	0.0000205481	0.0000000000
3.92000000	0.0000159221	0.0000000000
3.93000000	0.0000120928	0.0000000000
3.94000000	0.0000092704	0.0000000000
3.95000000	0.0000074075	0.0000000000
3.96000000	0.0000064798	0.0000000000
3.97000000	0.0000066068	0.0000000000
3.98000000	0.0000076701	0.0000000000
3.99000000	0.0000096747	0.0000000000
4.00000000	0.0000124656	0.0000000000
4.01000000	0.0000161263	0.0000000000
4.02000000	0.0000206863	0.0000000000
4.03000000	0.0000258446	0.0000000000
4.04000000	0.0000313276	0.0000000000
4.05000000	0.0000370646	0.0000000000
4.06000000	0.0000430198	0.0000000000
4.07000000	0.0000491983	0.0000000000
4.08000000	0.0000553302	0.0000000000
4.09000000	0.0000611361	0.0000000000
4.10000000	0.0000672402	0.0000000000
4.11000000	0.0000731436	0.0000000000
4.12000000	0.0000782243	0.0000000000
4.13000000	0.0000829384	0.0000000000
4.14000000	0.0000864866	0.0000000000
4.15000000	0.0000890373	0.0000000000
4.16000000	0.0000916615	0.0000000000
4.17000000	0.0000939160	0.0000000000
4.18000000	0.0000955086	0.0000000000
4.19000000	0.0000965833	0.0000000000
4.20000000	0.0000966708	0.0000000000
4.21000000	0.0000955401	0.0000000000
4.22000000	0.0000936868	0.0000000000
4.23000000	0.0000908959	0.0000000000
4.24000000	0.0000871756	0.0000000000
4.25000000	0.0000829821	0.0000000000
4.26000000	0.0000775565	0.0000000000
4.27000000	0.0000709856	0.0000000000
4.28000000	0.0000641906	0.0000000000
4.29000000	0.0000574427	0.0000000000
4.30000000	0.0000506103	0.0000000000
4.31000000	0.0000431826	0.0000000000
4.32000000	0.0000355289	0.0000000000
4.33000000	0.0000281650	0.0000000000
4.34000000	0.0000211641	0.0000000000
4.35000000	0.0000150561	0.0000000000
4.36000000	0.0000099676	0.0000000000
4.37000000	0.0000059057	0.0000000000
4.38000000	0.0000031707	0.0000000000
4.39000000	0.0000017205	0.0000000000
4.40000000	0.0000014268	0.0000000000
4.41000000	0.0000022569	0.0000000000
4.42000000	0.0000040506	0.0000000000
4.43000000	0.0000068265	0.0000000000
4.44000000	0.0000105621	0.0000000000
4.45000000	0.0000149442	0.0000000000
4.46000000	0.0000198695	0.0000000000
4.47000000	0.0000247850	0.0000000000
4.48000000	0.0000292633	0.0000000000
4.49000000	0.0000335568	0.0000000000
4.50000000	0.0000372308	0.0000000000
4.51000000	0.0000404214	0.0000000000
4.52000000	0.0000436880	0.0000000000
4.53000000	0.0000465515	0.0000000000
4.54000000	0.0000487311	0.0000000000
4.55000000	0.0000500441	0.0000000000
4.56000000	0.0000504242	0.0000000000
4.57000000	0.0000504473	0.0000000000
4.58000000	0.0000502122	0.0000000000
4.59000000	0.0000493181	0.0000000000
4.60000000	0.0000479467	0.0000000000
4.61000000	0.0000467969	0.0000000000
4.62000000	0.0000457281	0.0000000000
4.63000000	0.0000442039	0.0000000000
4.64000000	0.0000423242	0.0000000000
4.65000000	0.0000398723	0.0000000000
4.66000000	0.0000370223	0.0000000000
4.67000000	0.0000343487	0.0000000000
4.68000000	0.0000313824	0.0000000000
4.69000000	0.0000281318	0.0000000000
4.70000000	0.0000252075	0.0000000000
4.71000000	0.0000224685	0.0000000000
4.72000000	0.0000200227	0.0000000000
4.73000000	0.0000182575	0.0000000000
4.74000000	0.0000170356	0.0000000000
4.75000000	0.0000160518	0.0000000000
4.76000000	0.0000151468	0.0000000000
4.77000000	0.0000143934	0.0000000000
4.78000000	0.0000141108	0.0000000000
4.79000000	0.0000144656	0.0000000000
4.80000000	0.0000151789	0.0000000000
4.81000000	0.0000159942	0.0000000000
4.82000000	0.0000168215	0.0000000000
4.83000000	0.0000175983	0.0000000000
4.84000000	0.0000184512	0.0000000000
4.85000000	0.0000192842	0.0000000000
4.86000000	0.0000201263	0.0000000000
4.87000000	0.0000209785	0.0000000000
4.88000000	0.0000211801	0.0000000000
4.89000000	0.0000207616	0.0000000000
4.90000000	0.0000198939	0.0000000000
4.91000000	0.0000181999	0.0000000000
4.92000000	0.0000160723	0.0000000000
4.93000000	0.0000137063	0.0000000000
4.94000000	0.0000110209	0.0000000000
4.95000000	0.0000084489	0.0000000000
4.96000000	0.0000059520	0.0000000000
4.97000000	0.0000035068	0.0000000000
4.98000000	0.0000015900	0.0000000000
4.99000000	0.0000004094	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003066138	0.0000000000
0.02000000	0.0012202754	0.0000000000
0.03000000	0.0027233338	0.0000000000
0.04000000	0.0047922890	0.0000000000
0.05000000	0.0073910898	0.0000000000
0.06000000	0.0104758940	0.0000000000
0.07000000	0.0139952017	0.0000000000
0.08000000	0.0178910417	0.0000000000
0.09000000	0.0221039576	0.0000000000
0.10000000	0.0265641274	0.0000000000
0.11000000	0.0312105314	0.0000000000
0.12000000	0.0359655463	0.0000000000
0.13000000	0.0407464671	0.0000000000
0.14000000	0.0454803195	0.0000000000
0.15000000	0.0500853480	0.0000000000
0.16000000	0.0544785466	0.0000000000
0.17000000	0.0585700895	0.0000000000
0.18000000	0.0623001189	0.0000000000
0.19000000	0.0656046450	0.0000000000
0.20000000	0.0683968863	0.0000000000
0.21000000	0.0706338837	0.0000000000
0.22000000	0.0722820227	0.0000000000
0.23000000	0.0733158630	0.0000000000
0.24000000	0.0736967181	0.0000000000
0.25000000	0.0734259083	0.0000000000
0.26000000	0.0725266147	0.0000000000
0.27000000	0.0709875255	0.0000000000
0.28000000	0.0688233110	0.0000000000
0.29000000	0.0660680883	0.0000000000
0.30000000	0.0627598061	0.0000000000
0.31000000	0.0589433189	0.0000000000
0.32000000	0.0546868510	0.0000000000
0.33000000	0.0500952016	0.0000000000
0.34000000	0.0452309456	0.0000000000
0.35000000	0.0401612947	0.0000000000
0.36000000	0.0349775546	0.0000000000
0.37000000	0.0297870141	0.0000000000
0.38000000	0.0246945539	0.0000000000
0.39000000	0.0198027497	0.0000000000
0.40000000	0.0152261789	0.0000000000
0.41000000	0.0110685649	0.0000000000
0.42000000	0.0074283936	0.0000000000
0.43000000	0.0044112905	0.0000000000
0.44000000	0.0021251468	0.0000000000
0.45000000	0.0006679797	0.0000000000
0.46000000	0.0001350626	0.0000000000
0.47000000	0.0006199303	0.0000000000
0.48000000	0.0022070087	0.0000000000
0.49000000	0.0049712092	0.0000000000
0.50000000	0.0089847985	0.0000000000
0.51000000	0.0143122064	0.0000000000
0.52000000	0.0210085274	0.0000000000
0.53000000	0.0291270444	0.0000000000
0.54000000	0.0387040834	0.0000000000
0.55000000	0.0497657725	0.0000000000
0.56000000	0.0623173283	0.0000000000
0.57000000	0.0763902632	0.0000000000
0.58000000	0.0919742915	0.0000000000
0.59000000	0.1090354438	0.0000000000
0.60000000	0.1275446197	0.0000000000
0.61000000	0.1474654484	0.0000000000
0.62000000	0.1687587088	0.0000000000
0.63000000	0.1913561396	0.0000000000
0.64000000	0.2152277239	0.0000000000
0.65000000	0.2403060808	0.0000000000
0.66000000	0.2664754825	0.0000000000
0.67000000	0.2936282729	0.0000000000
0.68000000	0.3216924954	0.0000000000
0.69000000	0.3505681556	0.0000000000
0.70000000	0.3801337708	0.0000000000
0.71000000	0.4102565123	0.0000000000
0.72000000	0.4408235541	0.0000000000
0.73000000	0.4717178395	0.0000000000
0.74000000	0.5028189330	0.0000000000
0.75000000	0.5340376727	0.0000000000
0.76000000	0.5652744197	0.0000000000
0.77000000	0.5964147411	0.0000000000
0.78000000	0.6273611828	0.0000000000
0.79000000	0.6579603599	0.0000000000
0.80000000	0.6880914858	0.0000000000
0.81000000	0.7175932896	0.0000000000
0.82000000	0.7463267108	0.0000000000
0.83000000	0.7742307704	0.0000000000
0.84000000	0.8012428311	0.0000000000
0.85000000	0.8273456273	0.0000000000
0.86000000	0.8524509532	0.0000000000
0.87000000	0.8765587630	0.0000000000
0.88000000	0.8996646375	0.0000000000
0.89000000	0.9217677244	0.0000000000
0.90000000	0.9428382429	0.0000000000
0.91000000	0.9629071753	0.0000000000
0.92000000	0.9819259170	0.0000000000
0.93000000	0.9998171460	0.0000000000
0.94000000	1.0165380589	0.0000000000
0.95000000	1.0321022911	0.0000000000
0.96000000	1.0466395319	0.0000000000
0.97000000	1.0601224714	0.0000000000
0.98000000	1.0725758512	0.0000000000
0.99000000	1.0839590879	0.0000000000
1.00000000	1.0943450692	0.0000000000
1.01000000	1.1037544754	0.0000000000
1.02000000	1.1121544176	0.0000000000
1.03000000	1.1195465802	0.0000000000
1.04000000	1.1260002268	0.0000000000
1.05000000	1.1315966387	0.0000000000
1.06000000	1.1363732974	0.0000000000
1.07000000	1.1404164645	0.0000000000
1.08000000	1.1436636608	0.0000000000
1.09000000	1.1461216083	0.0000000000
1.10000000	1.1477586401	0.0000000000
1.11000000	1.1486964531	0.0000000000
1.12000000	1.1489264736	0.0000000000
1.13000000	1.1484278751	0.0000000000
1.14000000	1.1473129043	0.0000000000
1.15000000	1.1456489964	0.0000000000
1.16000000	1.1434345589	0.0000000000
1.17000000	1.1406180876	0.0000000000
1.18000000	1.1372900840	0.0000000000
1.19000000	1.1334771249	0.0000000000
1.20000000	1.1291969506	0.0000000000
1.21000000	1.1243519398	0.0000000000
1.22000000	1.1189484412	0.0000000000
1.23000000	1.1129423599	0.0000000000
1.24000000	1.1063436252	0.0000000000
1.25000000	1.0992128737	0.0000000000
1.26000000	1.0915379149	0.0000000000
1.27000000	1.0833644117	0.0000000000
1.28000000	1.0747004286	0.0000000000
1.29000000	1.0655865312	0.0000000000
1.30000000	1.0559935998	0.0000000000
1.31000000	1.0458847957	0.0000000000
1.32000000	1.0352755229	0.0000000000
1.33000000	1.0242668602	0.0000000000
1.34000000	1.0128558582	0.0000000000
1.35000000	1.0009500740	0.0000000000
1.36000000	0.9884997054	0.0000000000
1.37000000	0.9755302426	0.0000000000
1.38000000	0.9621198201	0.0000000000
1.39000000	0.9483050345	0.0000000000
1.40000000	0.9340932521	0.0000000000
1.41000000	0.9195300824	0.0000000000
1.42000000	0.9045700782	0.0000000000
1.43000000	0.8892716160	0.0000000000
1.44000000	0.8736589463	0.0000000000
1.45000000	0.8577397125	0.0000000000
1.46000000	0.8415252983	0.0000000000
1.47000000	0.8250284364	0.0000000000
1.48000000	0.8082844867	0.0000000000
1.49000000	0.7913058113	0.0000000000
1.50000000	0.7741689997	0.0000000000
1.51000000	0.7568554642	0.0000000000
1.52000000	0.7394311931	0.0000000000
1.53000000	0.7218849169	0.0000000000
1.54000000	0.7042612310	0.0000000000
1.55000000	0.6865386196	0.0000000000
1.56000000	0.6687733630	0.0000000000
1.57000000	0.6510786411	0.0000000000
1.58000000	0.6334272018	0.0000000000
1.59000000	0.6157914411	0.0000000000
1.60000000	0.5982366163	0.0000000000
1.61000000	0.5808263273	0.0000000000
1.62000000	0.5635548535	0.0000000000
1.63000000	0.5464046254	0.0000000000
1.64000000	0.5294321170	0.0000000000
1.65000000	0.5126541975	0.0000000000
1.66000000	0.4960944813	0.0000000000
1.67000000	0.4797597945	0.0000000000
1.68000000	0.4636863634	0.0000000000
1.69000000	0.4478492353	0.0000000000
1.70000000	0.4321791700	0.0000000000
1.71000000	0.4167010267	0.0000000000
1.72000000	0.4013743575	0.0000000000
1.73000000	0.3861964366	0.0000000000
1.74000000	0.3711347771	0.0000000000
1.75000000	0.3562153715	0.0000000000
1.76000000	0.3414701369	0.0000000000
1.77000000	0.3268926026	0.0000000000
1.78000000	0.3124772910	0.0000000000
1.79000000	0.2982281113	0.0000000000
1.80000000	0.2841372690	0.0000000000
1.81000000	0.2701998990	0.0000000000
1.82000000	0.2564264988	0.0000000000
1.83000000	0.2428574243	0.0000000000
1.84000000	0.2294981614	0.0000000000
1.85000000	0.2164106574	0.0000000000
1.86000000	0.2035603464	0.0000000000
1.87000000	0.1909385943	0.0000000000
1.88000000	0.1785636485	0.0000000000
1.89000000	0.1664564921	0.0000000000
1.90000000	0.1546193375	0.0000000000
1.91000000	0.1430508537	0.0000000000
1.92000000	0.1317847496	0.0000000000
1.93000000	0.1208480112	0.0000000000
1.94000000	0.1102353567	0.0000000000
1.95000000	0.0999871170	0.0000000000
1.96000000	0.0901170489	0.0000000000
1.97000000	0.0806430706	0.0000000000
1.98000000	0.0715676146	0.0000000000
1.99000000	0.0629255694	0.0000000000
2.00000000	0.0547196800	0.0063165468
2.01000000	0.0476063812	0.0063165468
2.02000000	0.0414437803	0.0063165468
2.03000000	0.0360986926	0.0063165468
2.04000000	0.0314517535	0.0063165468
2.05000000	0.0274085939	0.0063165468
2.06000000	0.0238828974	0.0063165468
2.07000000	0.0208191202	0.0063165468
2.08000000	0.0181498774	0.0063165468
2.09000000	0.0158297055	0.0063165468
2.10000000	0.0138138546	0.0063165468
2.11000000	0.0120641421	0.0063165468
2.12000000	0.0105427586	0.0063165468
2.13000000	0.0092157527	0.0063165468
2.14000000	0.0080570733	0.0063165468
2.15000000	0.0070475856	0.0063165468
2.16000000	0.0061704585	0.0063165468
2.17000000	0.0054076629	0.0063165468
2.18000000	0.0047363292	0.0063165468
2.19000000	0.0041505759	0.0063165468
2.20000000	0.0036406149	0.0063165468
2.21000000	0.0031959294	0.0063165468
2.22000000	0.0028067218	0.0063165468
2.23000000	0.0024665415	0.0063165468
2.24000000	0.0021719524	0.0063165468
2.25000000	0.0019134877	0.0063165468
2.26000000	0.0016858966	0.0063165468
2.27000000	0.0014869309	0.0063165468
2.28000000	0.0013099613	0.0063165468
2.29000000	0.0011521627	0.0063165468
2.30000000	0.0010127871	0.0063165468
2.31000000	0.0008898683	0.0063165468
2.32000000	0.0007802190	0.0063165468
2.33000000	0.0006811791	0.0063165468
2.34000000	0.0005928441	0.0063165468
2.35000000	0.0005132011	0.0063165468
2.36000000	0.0004432066	0.0063165468
2.37000000	0.0003812670	0.0063165468
2.38000000	0.0003254568	0.0063165468
2.39000000	0.0002757682	0.0063165468
2.40000000	0.0002320108	0.0063165468
2.41000000	0.0001936411	0.0063165468
2.42000000	0.0001604779	0.0063165468
2.43000000	0.0001310451	0.0063165468
2.44000000	0.0001052999	0.0063165468
2.45000000	0.0000822324	0.0063165468
2.46000000	0.0000624293	0.0063165468
2.47000000	0.0000462024	0.0063165468
2.48000000	0.0000331074	0.0063165468
2.49000000	0.0000226327	0.0063165468
2.50000000	0.0000147064	0.0063165468
2.51000000	0.0000093525	0.0063165468
2.52000000	0.0000061643	0.0063165468
2.53000000	0.0000046447	0.0063165468
2.54000000	0.0000047054	0.0063165468
2.55000000	0.0000060557	0.0063165468
2.56000000	0.0000083960	0.0063165468
2.57000000	0.0000110758	0.0063165468
2.58000000	0.0000143574	0.0063165468
2.59000000	0.0000182507	0.0063165468
2.60000000	0.0000223652	0.0063165468
2.61000000	0.0000264900	0.0063165468
2.62000000	0.0000306580	0.0063165468
2.63000000	0.0000347567	0.0063165468
2.64000000	0.0000384889	0.0063165468
2.65000000	0.0000419259	0.0063165468
2.66000000	0.0000457404	0.0063165468
2.67000000	0.0000495853	0.0063165468
2.68000000	0.0000535600	0.0063165468
2.69000000	0.0000578879	0.0063165468
2.70000000	0.0000620811	0.0063165468
2.71000000	0.0000660715	0.0063165468
2.72000000	0.0000696767	0.0063165468
2.73000000	0.0000734589	0.0063165468
2.74000000	0.0000771837	0.0063165468
2.75000000	0.0000804809	0.0063165468
2.76000000	0.0000830696	0.0063165468
2.77000000	0.0000845196	0.0063165468
2.78000000	0.0000847667	0.0063165468
2.79000000	0.0000843785	0.0063165468
2.80000000	0.0000829954	0.0063165468
2.81000000	0.0000813614	0.0063165468
2.82000000	0.0000796269	0.0063165468
2.83000000	0.0000773376	0.0063165468
2.84000000	0.0000751033	0.0063165468
2.85000000	0.0000731891	0.0063165468
2.86000000	0.0000720078	0.0063165468
2.87000000	0.0000709411	0.0063165468
2.88000000	0.0000696154	0.0063165468
2.89000000	0.0000683979	0.0063165468
2.90000000	0.0000672662	0.0063165468
2.91000000	0.0000658886	0.0063165468
2.92000000	0.0000649847	0.0063165468
2.93000000	0.0000646885	0.0063165468
2.94000000	0.0000651695	0.0063165468
2.95000000	0.0000664083	0.0063165468
2.96000000	0.0000676227	0.0063165468
2.97000000	0.0000689668	0.0063165468
2.98000000	0.0000704796	0.0063165468
2.99000000	0.0000723784	0.0063165468
3.00000000	0.0000739651	0.0063165468
3.01000000	0.0000750414	0.0000000000
3.02000000	0.0000757017	0.0000000000
3.03000000	0.0000760009	0.0000000000
3.04000000	0.0000751357	0.0000000000
3.05000000	0.0000733776	0.0000000000
3.06000000	0.0000706097	0.0000000000
3.07000000	0.0000665330	0.0000000000
3.08000000	0.0000618939	0.0000000000
3.09000000	0.0000565658	0.0000000000
3.10000000	0.0000511021	0.0000000000
3.11000000	0.0000459297	0.0000000000
3.12000000	0.0000412785	0.0000000000
3.13000000	0.0000370393	0.0000000000
3.14000000	0.0000327321	0.0000000000
3.15000000	0.0000285310	0.0000000000
3.16000000	0.0000243560	0.0000000000
3.17000000	0.0000198916	0.0000000000
3.18000000	0.0000154078	0.0000000000
3.19000000	0.0000112723	0.0000000000
3.20000000	0.0000074434	0.0000000000
3.21000000	0.0000042849	0.0000000000
3.22000000	0.0000019253	0.0000000000
3.23000000	0.0000004849	0.0000000000
3.24000000	0.0000000392	0.0000000000
3.25000000	0.0000005541	0.0000000000
3.26000000	0.0000020372	0.0000000000
3.27000000	0.0000044529	0.0000000000
3.28000000	0.0000077527	0.0000000000
3.29000000	0.0000119943	0.0000000000
3.30000000	0.0000172315	0.0000000000
3.31000000	0.0000231665	0.0000000000
3.32000000	0.0000295233	0.0000000000
3.33000000	0.0000364101	0.0000000000
3.34000000	0.0000435799	0.0000000000
3.35000000	0.0000505511	0.0000000000
3.36000000	0.0000575319	0.0000000000
3.37000000	0.0000636983	0.0000000000
3.38000000	0.0000688123	0.0000000000
3.39000000	0.0000730035	0.0000000000
3.40000000	0.0000759986	0.0000000000
3.41000000	0.0000783500	0.0000000000
3.42000000	0.0000798964	0.0000000000
3.43000000	0.0000806312	0.0000000000
3.44000000	0.0000806247	0.0000000000
3.45000000	0.0000795915	0.0000000000
3.46000000	0.0000775375	0.0000000000
3.47000000	0.0000745078	0.0000000000
3.48000000	0.0000700022	0.0000000000
3.49000000	0.0000647250	0.0000000000
3.50000000	0.0000591896	0.0000000000
3.51000000	0.0000525531	0.0000000000
3.52000000	0.0000456633	0.0000000000
3.53000000	0.0000391534	0.0000000000
3.54000000	0.0000330664	0.0000000000
3.55000000	0.0000277072	0.0000000000
3.56000000	0.0000232622	0.0000000000
3.57000000	0.0000197439	0.0000000000
3.58000000	0.0000167234	0.0000000000
3.59000000	0.0000142755	0.0000000000
3.60000000	0.0000126495	0.0000000000
3.61000000	0.0000118634	0.0000000000
3.62000000	0.0000119514	0.0000000000
3.63000000	0.0000129576	0.0000000000
3.64000000	0.0000146599	0.0000000000
3.65000000	0.0000171459	0.0000000000
3.66000000	0.0000201819	0.0000000000
3.67000000	0.0000236090	0.0000000000
3.68000000	0.0000275573	0.0000000000
3.69000000	0.0000315819	0.0000000000
3.70000000	0.0000358404	0.0000000000
3.71000000	0.0000401550	0.0000000000
3.72000000	0.0000443315	0.0000000000
3.73000000	0.0000485828	0.0000000000
3.74000000	0.0000525204	0.0000000000
3.75000000	0.0000559822	0.0000000000
3.76000000	0.0000592898	0.0000000000
3.77000000	0.0000621767	0.0000000000
3.78000000	0.0000639617	0.0000000000
3.79000000	0.0000649109	0.0000000000
3.80000000	0.0000650675	0.0000000000
3.81000000	0.0000643285	0.0000000000
3.82000000	0.0000628149	0.0000000000
3.83000000	0.0000606933	0.0000000000
3.84000000	0.0000580181	0.0000000000
3.85000000	0.0000542377	0.0000000000
3.86000000	0.0000499668	0.0000000000
3.87000000	0.0000453716	0.0000000000
3.88000000	0.0000402053	0.0000000000
3.89000000	0.0000352636	0.0000000000
3.90000000	0.0000304054	0.0000000000
3.91000000	0.0000254568	0.0000000000
3.92000000	0.0000211435	0.0000000000
3.93000000	0.0000178517	0.0000000000
3.94000000	0.0000155501	0.0000000000
3.95000000	0.0000143274	0.0000000000
3.96000000	0.0000139210	0.0000000000
3.97000000	0.0000141933	0.0000000000
3.98000000	0.0000149996	0.0000000000
3.99000000	0.0000160101	0.0000000000
4.00000000	0.0000175001	0.0000000000
4.01000000	0.0000191465	0.0000000000
4.02000000	0.0000207295	0.0000000000
4.03000000	0.0000224933	0.0000000000
4.04000000	0.0000243090	0.0000000000
4.05000000	0.0000261747	0.0000000000
4.06000000	0.0000281661	0.0000000000
4.07000000	0.0000305845	0.0000000000
4.08000000	0.0000334835	0.0000000000
4.09000000	0.0000366266	0.0000000000
4.10000000	0.0000396469	0.0000000000
4.11000000	0.0000421215	0.0000000000
4.12000000	0.0000442508	0.0000000000
4.13000000	0.0000464202	0.0000000000
4.14000000	0.0000485695	0.0000000000
4.15000000	0.0000504715	0.0000000000
4.16000000	0.0000523479	0.0000000000
4.17000000	0.0000539386	0.0000000000
4.18000000	0.0000548024	0.0000000000
4.19000000	0.0000555643	0.0000000000
4.20000000	0.0000559092	0.0000000000
4.21000000	0.0000553361	0.0000000000
4.22000000	0.0000545387	0.0000000000
4.23000000	0.0000533439	0.0000000000
4.24000000	0.0000514582	0.0000000000
4.25000000	0.0000493524	0.0000000000
4.26000000	0.0000470992	0.0000000000
4.27000000	0.0000445810	0.0000000000
4.28000000	0.0000421266	0.0000000000
4.29000000	0.0000396522	0.0000000000
4.30000000	0.0000364633	0.0000000000
4.31000000	0.0000329010	0.0000000000
4.32000000	0.0000293728	0.0000000000
4.33000000	0.0000255634	0.0000000000
4.34000000	0.0000216393	0.0000000000
4.35000000	0.0000177170	0.0000000000
4.36000000	0.0000138975	0.0000000000
4.37000000	0.0000103503	0.0000000000
4.38000000	0.0000070469	0.0000000000
4.39000000	0.0000041639	0.0000000000
4.40000000	0.0000019394	0.0000000000
4.41000000	0.0000006675	0.0000000000
4.42000000	0.0000005244	0.0000000000
4.43000000	0.0000014970	0.0000000000
4.44000000	0.0000035556	0.0000000000
4.45000000	0.0000066314	0.0000000000
4.46000000	0.0000106604	0.0000000000
4.47000000	0.0000155680	0.0000000000
4.48000000	0.0000210222	0.0000000000
4.49000000	0.0000265546	0.0000000000
4.50000000	0.0000320067	0.0000000000
4.51000000	0.0000370975	0.0000000000
4.52000000	0.0000417948	0.0000000000
4.53000000	0.0000461549	0.0000000000
4.54000000	0.0000497126	0.0000000000
4.55000000	0.0000526585	0.0000000000
4.56000000	0.0000547065	0.0000000000
4.57000000	0.0000552941	0.0000000000
4.58000000	0.0000552523	0.0000000000
4.59000000	0.0000546033	0.0000000000
4.60000000	0.0000532143	0.0000000000
4.61000000	0.0000517735	0.0000000000
4.62000000	0.0000499457	0.0000000000
4.63000000	0.0000476613	0.0000000000
4.64000000	0.0000453595	0.0000000000
4.65000000	0.0000427004	0.0000000000
4.66000000	0.0000397056	0.0000000000
4.67000000	0.0000368874	0.0000000000
4.68000000	0.0000342572	0.0000000000
4.69000000	0.0000316305	0.0000000000
4.70000000	0.0000291076	0.0000000000
4.71000000	0.0000266095	0.0000000000
4.72000000	0.0000240300	0.0000000000
4.73000000	0.0000216548	0.0000000000
4.74000000	0.0000193711	0.0000000000
4.75000000	0.0000170963	0.0000000000
4.76000000	0.0000153780	0.0000000000
4.77000000	0.0000141972	0.0000000000
4.78000000	0.0000133267	0.0000000000
4.79000000	0.0000130507	0.0000000000
4.80000000	0.0000131728	0.0000000000
4.81000000	0.0000133911	0.0000000000
4.82000000	0.0000137336	0.0000000000
4.83000000	0.0000138802	0.0000000000
4.84000000	0.0000138273	0.0000000000
4.85000000	0.0000137458	0.0000000000
4.86000000	0.0000133955	0.0000000000
4.87000000	0.0000127799	0.0000000000
4.88000000	0.0000119707	0.0000000000
4.89000000	0.0000109402	0.0000000000
4.90000000	0.0000097940	0.0000000000
4.91000000	0.0000085722	0.0000000000
4.92000000	0.0000072774	0.0000000000
4.93000000	0.0000058977	0.0000000000
4.94000000	0.0000045193	0.0000000000
4.95000000	0.0000032773	0.0000000000
4.96000000	0.0000021967	0.0000000000
4.97000000	0.0000013226	0.0000000000
4.98000000	0.0000006276	0.0000000000
4.99000000	0.0000001548	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002757297	0.0000000000
0.02000000	0.0011002363	0.0000000000
0.03000000	0.0024645342	0.0000000000
0.04000000	0.0043502392	0.0000000000
0.05000000	0.0067377633	0.0000000000
0.06000000	0.0096002829	0.0000000000
0.07000000	0.0129033069	0.0000000000
0.08000000	0.0166058718	0.0000000000
0.09000000	0.0206603026	0.0000000000
0.10000000	0.0250225704	0.0000000000
0.11000000	0.0296397636	0.0000000000
0.12000000	0.0344600432	0.0000000000
0.13000000	0.0394164606	0.0000000000
0.14000000	0.0444287391	0.0000000000
0.15000000	0.0494279821	0.0000000000
0.16000000	0.0543503979	0.0000000000
0.17000000	0.0591402905	0.0000000000
0.18000000	0.0637243967	0.0000000000
0.19000000	0.0680314905	0.0000000000
0.20000000	0.0720021127	0.0000000000
0.21000000	0.0755784253	0.0000000000
0.22000000	0.0787071970	0.0000000000
0.23000000	0.0813333596	0.0000000000
0.24000000	0.0834173560	0.0000000000
0.25000000	0.0849329164	0.0000000000
0.26000000	0.0858531376	0.0000000000
0.27000000	0.0861535636	0.0000000000
0.28000000	0.0858134483	0.0000000000
0.29000000	0.0848352251	0.0000000000
0.30000000	0.0832368879	0.0000000000
0.31000000	0.0810484408	0.0000000000
0.32000000	0.0782940721	0.0000000000
0.33000000	0.0750136806	0.0000000000
0.34000000	0.0712612036	0.0000000000
0.35000000	0.0671151851	0.0000000000
0.36000000	0.0626406519	0.0000000000
0.37000000	0.0579038715	0.0000000000
0.38000000	0.0529916779	0.0000000000
0.39000000	0.0480048211	0.0000000000
0.40000000	0.0430493685	0.0000000000
0.41000000	0.0382281477	0.0000000000
0.42000000	0.0336548625	0.0000000000
0.43000000	0.0294556488	0.0000000000
0.44000000	0.0257508112	0.0000000000
0.45000000	0.0226664715	0.0000000000
0.46000000	0.0203066173	0.0000000000
0.47000000	0.0187836269	0.0000000000
0.48000000	0.0182143148	0.0000000000
0.49000000	0.0187104710	0.0000000000
0.50000000	0.0203669111	0.0000000000
0.51000000	0.0232746725	0.0000000000
0.52000000	0.0275298327	0.0000000000
0.53000000	0.0332164610	0.0000000000
0.54000000	0.0404119072	0.0000000000
0.55000000	0.0491995797	0.0000000000
0.56000000	0.0596346091	0.0000000000
0.57000000	0.0717687231	0.0000000000
0.58000000	0.0856491021	0.0000000000
0.59000000	0.1013303897	0.0000000000
0.60000000	0.1188298850	0.0000000000
0.61000000	0.1381471579	0.0000000000
0.62000000	0.1592905936	0.0000000000
0.63000000	0.1822123709	0.0000000000
0.64000000	0.2068592655	0.0000000000
0.65000000	0.2331581978	0.0000000000
0.66000000	0.2610430534	0.0000000000
0.67000000	0.2904317628	0.0000000000
0.68000000	0.3212334345	0.0000000000
0.69000000	0.3533945655	0.0000000000
0.70000000	0.3868049209	0.0000000000
0.71000000	0.4213105653	0.0000000000
0.72000000	0.4567665266	0.0000000000
0.73000000	0.4930135811	0.0000000000
0.74000000	0.5299108508	0.0000000000
0.75000000	0.5672649570	0.0000000000
0.76000000	0.6049330796	0.0000000000
0.77000000	0.6427558321	0.0000000000
