0.79000000	0.5861825327	0.0000000000
0.80000000	0.6159862224	0.0000000000
0.81000000	0.6453721192	0.0000000000
0.82000000	0.6741975885	0.0000000000
0.83000000	0.7022907558	0.0000000000
0.84000000	0.7295769223	0.0000000000
0.85000000	0.7560164294	0.0000000000
0.86000000	0.7814965352	0.0000000000
0.87000000	0.8058770773	0.0000000000
0.88000000	0.8291129077	0.0000000000
0.89000000	0.8511382622	0.0000000000
0.90000000	0.8719138243	0.0000000000
0.91000000	0.8914607667	0.0000000000
0.92000000	0.9098171632	0.0000000000
0.93000000	0.9271095479	0.0000000000
0.94000000	0.9433291082	0.0000000000
0.95000000	0.9585320879	0.0000000000
0.96000000	0.9727962807	0.0000000000
0.97000000	0.9860365471	0.0000000000
0.98000000	0.9982504424	0.0000000000
0.99000000	1.0095209928	0.0000000000
1.00000000	1.0200290654	0.0000000000
1.01000000	1.0298020225	0.0000000000
1.02000000	1.0387787932	0.0000000000
1.03000000	1.0469705297	0.0000000000
1.04000000	1.0544230757	0.0000000000
1.05000000	1.0610910865	0.0000000000
1.06000000	1.0670711400	0.0000000000
1.07000000	1.0725059081	0.0000000000
1.08000000	1.0773912985	0.0000000000
1.09000000	1.0818113866	0.0000000000
1.10000000	1.0858018011	0.0000000000
1.11000000	1.0894216220	0.0000000000
1.12000000	1.0925532958	0.0000000000
1.13000000	1.0951129837	0.0000000000
1.14000000	1.0971446968	0.0000000000
1.15000000	1.0986406299	0.0000000000
1.16000000	1.0996289109	0.0000000000
1.17000000	1.1002956028	0.0000000000
1.18000000	1.1007317678	0.0000000000
1.19000000	1.1008818367	0.0000000000
1.20000000	1.1007357740	0.0000000000
1.21000000	1.1002732446	0.0000000000
1.22000000	1.0995326672	0.0000000000
1.23000000	1.0984581075	0.0000000000
1.24000000	1.0970415494	0.0000000000
1.25000000	1.0953004059	0.0000000000
1.26000000	1.0932091207	0.0000000000
1.27000000	1.0907495122	0.0000000000
1.28000000	1.0879802018	0.0000000000
1.29000000	1.0848205018	0.0000000000
1.30000000	1.0813085731	0.0000000000
1.31000000	1.0774581579	0.0000000000
1.32000000	1.0732398215	0.0000000000
1.33000000	1.0686340783	0.0000000000
1.34000000	1.0635631574	0.0000000000
1.35000000	1.0580404810	0.0000000000
1.36000000	1.0520395838	0.0000000000
1.37000000	1.0455540571	0.0000000000
1.38000000	1.0384968253	0.0000000000
1.39000000	1.0309719809	0.0000000000
1.40000000	1.0229013135	0.0000000000
1.41000000	1.0143228673	0.0000000000
1.42000000	1.0051844955	0.0000000000
1.43000000	0.9955222288	0.0000000000
1.44000000	0.9853793308	0.0000000000
1.45000000	0.9746807987	0.0000000000
1.46000000	0.9634868687	0.0000000000
1.47000000	0.9517907034	0.0000000000
1.48000000	0.9394770937	0.0000000000
1.49000000	0.9264189769	0.0000000000
1.50000000	0.9127531329	0.0000000000
1.51000000	0.8984747657	0.0000000000
1.52000000	0.8835384127	0.0000000000
1.53000000	0.8679482244	0.0000000000
1.54000000	0.8518206550	0.0000000000
1.55000000	0.8352085545	0.0000000000
1.56000000	0.8180620181	0.0000000000
1.57000000	0.8003251752	0.0000000000
1.58000000	0.7820627580	0.0000000000
1.59000000	0.7631779620	0.0000000000
1.60000000	0.7437561566	0.0000000000
1.61000000	0.7238158286	0.0000000000
1.62000000	0.7033666146	0.0000000000
1.63000000	0.6824122571	0.0000000000
1.64000000	0.6610433733	0.0000000000
1.65000000	0.6393349624	0.0000000000
1.66000000	0.6173838554	0.0000000000
1.67000000	0.5953021431	0.0000000000
1.68000000	0.5730720407	0.0000000000
1.69000000	0.5507061408	0.0000000000
1.70000000	0.5281858683	0.0000000000
1.71000000	0.5055576813	0.0000000000
1.72000000	0.4829234699	0.0000000000
1.73000000	0.4603223175	0.0000000000
1.74000000	0.4378274842	0.0000000000
1.75000000	0.4155284179	0.0000000000
1.76000000	0.3934554176	0.0000000000
1.77000000	0.3716591239	0.0000000000
1.78000000	0.3501347721	0.0000000000
1.79000000	0.3289866179	0.0000000000
1.80000000	0.3082777591	0.0000000000
1.81000000	0.2880408738	0.0000000000
1.82000000	0.2682286730	0.0000000000
1.83000000	0.2489001629	0.0000000000
1.84000000	0.2301050849	0.0000000000
1.85000000	0.2118839532	0.0000000000
1.86000000	0.1942966770	0.0000000000
1.87000000	0.1773594708	0.0000000000
1.88000000	0.1610748753	0.0000000000
1.89000000	0.1455160489	0.0000000000
1.90000000	0.1306883941	0.0000000000
1.91000000	0.1166426772	0.0000000000
1.92000000	0.1034018291	0.0000000000
1.93000000	0.0909928688	0.0000000000
1.94000000	0.0794053437	0.0000000000
1.95000000	0.0686440085	0.0000000000
1.96000000	0.0587042111	0.0000000000
1.97000000	0.0495668763	0.0000000000
1.98000000	0.0412169936	0.0000000000
1.99000000	0.0336618315	0.0000000000
2.00000000	0.0268903790	0.0126330936
2.01000000	0.0214910653	0.0126330936
2.02000000	0.0171752974	0.0126330936
2.03000000	0.0137430564	0.0126330936
2.04000000	0.0110008012	0.0126330936
2.05000000	0.0088001062	0.0126330936
2.06000000	0.0070420018	0.0126330936
2.07000000	0.0056446012	0.0126330936
2.08000000	0.0045343349	0.0126330936
2.09000000	0.0036503594	0.0126330936
2.10000000	0.0029428126	0.0126330936
2.11000000	0.0023776444	0.0126330936
2.12000000	0.0019241681	0.0126330936
2.13000000	0.0015597386	0.0126330936
2.14000000	0.0012650214	0.0126330936
2.15000000	0.0010251511	0.0126330936
2.16000000	0.0008269896	0.0126330936
2.17000000	0.0006632090	0.0126330936
2.18000000	0.0005325956	0.0126330936
2.19000000	0.0004279463	0.0126330936
2.20000000	0.0003432585	0.0126330936
2.21000000	0.0002747088	0.0126330936
2.22000000	0.0002192960	0.0126330936
2.23000000	0.0001745186	0.0126330936
2.24000000	0.0001385651	0.0126330936
2.25000000	0.0001087008	0.0126330936
2.26000000	0.0000838210	0.0126330936
2.27000000	0.0000621024	0.0126330936
2.28000000	0.0000442267	0.0126330936
2.29000000	0.0000299912	0.0126330936
2.30000000	0.0000195490	0.0126330936
2.31000000	0.0000121823	0.0126330936
2.32000000	0.0000071008	0.0126330936
2.33000000	0.0000035049	0.0126330936
2.34000000	0.0000013029	0.0126330936
2.35000000	0.0000003056	0.0126330936
2.36000000	0.0000002301	0.0126330936
2.37000000	0.0000007837	0.0126330936
2.38000000	0.0000016908	0.0126330936
2.39000000	0.0000026175	0.0126330936
2.40000000	0.0000034092	0.0126330936
2.41000000	0.0000038346	0.0126330936
2.42000000	0.0000040597	0.0126330936
2.43000000	0.0000041749	0.0126330936
2.44000000	0.0000040899	0.0126330936
2.45000000	0.0000039862	0.0126330936
2.46000000	0.0000040876	0.0126330936
2.47000000	0.0000044349	0.0126330936
2.48000000	0.0000049198	0.0126330936
2.49000000	0.0000053335	0.0126330936
2.50000000	0.0000057172	0.0126330936
2.51000000	0.0000059370	0.0126330936
2.52000000	0.0000061162	0.0126330936
2.53000000	0.0000061684	0.0126330936
2.54000000	0.0000064896	0.0126330936
2.55000000	0.0000071293	0.0126330936
2.56000000	0.0000078495	0.0126330936
2.57000000	0.0000086029	0.0126330936
2.58000000	0.0000096737	0.0126330936
2.59000000	0.0000105760	0.0126330936
2.60000000	0.0000112988	0.0126330936
2.61000000	0.0000118069	0.0126330936
2.62000000	0.0000121693	0.0126330936
2.63000000	0.0000126588	0.0126330936
2.64000000	0.0000132253	0.0126330936
2.65000000	0.0000139221	0.0126330936
2.66000000	0.0000145234	0.0126330936
2.67000000	0.0000150203	0.0126330936
2.68000000	0.0000153989	0.0126330936
2.69000000	0.0000155587	0.0126330936
2.70000000	0.0000153479	0.0126330936
2.71000000	0.0000150523	0.0126330936
2.72000000	0.0000144519	0.0126330936
2.73000000	0.0000136775	0.0126330936
2.74000000	0.0000125004	0.0126330936
2.75000000	0.0000112680	0.0126330936
2.76000000	0.0000098207	0.0126330936
2.77000000	0.0000082008	0.0126330936
2.78000000	0.0000067027	0.0126330936
2.79000000	0.0000052593	0.0126330936
2.80000000	0.0000039515	0.0126330936
2.81000000	0.0000029759	0.0126330936
2.82000000	0.0000023315	0.0126330936
2.83000000	0.0000019515	0.0126330936
2.84000000	0.0000018252	0.0126330936
2.85000000	0.0000017444	0.0126330936
2.86000000	0.0000017407	0.0126330936
2.87000000	0.0000016564	0.0126330936
2.88000000	0.0000015149	0.0126330936
2.89000000	0.0000013539	0.0126330936
2.90000000	0.0000012410	0.0126330936
2.91000000	0.0000011462	0.0126330936
2.92000000	0.0000010748	0.0126330936
2.93000000	0.0000010703	0.0126330936
2.94000000	0.0000010633	0.0126330936
2.95000000	0.0000009633	0.0126330936
2.96000000	0.0000007653	0.0126330936
2.97000000	0.0000005517	0.0126330936
2.98000000	0.0000003510	0.0126330936
2.99000000	0.0000002481	0.0126330936
3.00000000	0.0000001269	0.0126330936
3.01000000	0.0000000192	0.0000000000
3.02000000	0.0000000069	0.0000000000
3.03000000	0.0000001024	0.0000000000
3.04000000	0.0000003583	0.0000000000
3.05000000	0.0000007752	0.0000000000
3.06000000	0.0000012640	0.0000000000
3.07000000	0.0000017881	0.0000000000
3.08000000	0.0000022112	0.0000000000
3.09000000	0.0000025505	0.0000000000
3.10000000	0.0000027223	0.0000000000
3.11000000	0.0000027465	0.0000000000
3.12000000	0.0000024808	0.0000000000
3.13000000	0.0000020547	0.0000000000
3.14000000	0.0000016322	0.0000000000
3.15000000	0.0000012303	0.0000000000
3.16000000	0.0000009126	0.0000000000
3.17000000	0.0000006068	0.0000000000
3.18000000	0.0000003939	0.0000000000
3.19000000	0.0000003051	0.0000000000
3.20000000	0.0000003050	0.0000000000
3.21000000	0.0000003556	0.0000000000
3.22000000	0.0000004357	0.0000000000
3.23000000	0.0000004444	0.0000000000
3.24000000	0.0000003304	0.0000000000
3.25000000	0.0000002153	0.0000000000
3.26000000	0.0000001173	0.0000000000
3.27000000	0.0000000801	0.0000000000
3.28000000	0.0000001271	0.0000000000
3.29000000	0.0000003386	0.0000000000
3.30000000	0.0000008090	0.0000000000
3.31000000	0.0000014822	0.0000000000
3.32000000	0.0000022776	0.0000000000
3.33000000	0.0000030368	0.0000000000
3.34000000	0.0000035015	0.0000000000
3.35000000	0.0000038474	0.0000000000
3.36000000	0.0000042069	0.0000000000
3.37000000	0.0000045698	0.0000000000
3.38000000	0.0000046801	0.0000000000
3.39000000	0.0000045990	0.0000000000
3.40000000	0.0000042603	0.0000000000
3.41000000	0.0000035311	0.0000000000
3.42000000	0.0000027765	0.0000000000
3.43000000	0.0000019849	0.0000000000
3.44000000	0.0000012212	0.0000000000
3.45000000	0.0000005798	0.0000000000
3.46000000	0.0000001325	0.0000000000
3.47000000	0.0000000089	0.0000000000
3.48000000	0.0000003014	0.0000000000
3.49000000	0.0000009513	0.0000000000
3.50000000	0.0000018581	0.0000000000
3.51000000	0.0000027800	0.0000000000
3.52000000	0.0000035911	0.0000000000
3.53000000	0.0000040964	0.0000000000
3.54000000	0.0000044016	0.0000000000
3.55000000	0.0000045739	0.0000000000
3.56000000	0.0000043096	0.0000000000
3.57000000	0.0000038944	0.0000000000
3.58000000	0.0000034795	0.0000000000
3.59000000	0.0000030792	0.0000000000
3.60000000	0.0000027706	0.0000000000
3.61000000	0.0000025708	0.0000000000
3.62000000	0.0000024582	0.0000000000
3.63000000	0.0000023980	0.0000000000
3.64000000	0.0000023386	0.0000000000
3.65000000	0.0000021969	0.0000000000
3.66000000	0.0000019981	0.0000000000
3.67000000	0.0000015923	0.0000000000
3.68000000	0.0000011695	0.0000000000
3.69000000	0.0000008543	0.0000000000
3.70000000	0.0000008190	0.0000000000
3.71000000	0.0000012025	0.0000000000
3.72000000	0.0000019366	0.0000000000
3.73000000	0.0000030135	0.0000000000
3.74000000	0.0000043044	0.0000000000
3.75000000	0.0000057988	0.0000000000
3.76000000	0.0000074740	0.0000000000
3.77000000	0.0000092013	0.0000000000
3.78000000	0.0000106443	0.0000000000
3.79000000	0.0000118388	0.0000000000
3.80000000	0.0000125097	0.0000000000
3.81000000	0.0000122894	0.0000000000
3.82000000	0.0000111642	0.0000000000
3.83000000	0.0000093391	0.0000000000
3.84000000	0.0000074456	0.0000000000
3.85000000	0.0000058268	0.0000000000
3.86000000	0.0000048495	0.0000000000
3.87000000	0.0000043157	0.0000000000
3.88000000	0.0000043026	0.0000000000
3.89000000	0.0000051436	0.0000000000
3.90000000	0.0000066183	0.0000000000
3.91000000	0.0000085869	0.0000000000
3.92000000	0.0000107904	0.0000000000
3.93000000	0.0000130294	0.0000000000
3.94000000	0.0000150625	0.0000000000
3.95000000	0.0000166567	0.0000000000
3.96000000	0.0000175434	0.0000000000
3.97000000	0.0000179304	0.0000000000
3.98000000	0.0000175882	0.0000000000
3.99000000	0.0000166866	0.0000000000
4.00000000	0.0000157963	0.0000000000
4.01000000	0.0000145718	0.0000000000
4.02000000	0.0000130295	0.0000000000
4.03000000	0.0000112854	0.0000000000
4.04000000	0.0000099947	0.0000000000
4.05000000	0.0000094665	0.0000000000
4.06000000	0.0000092824	0.0000000000
4.07000000	0.0000093075	0.0000000000
4.08000000	0.0000093782	0.0000000000
4.09000000	0.0000095351	0.0000000000
4.10000000	0.0000098768	0.0000000000
4.11000000	0.0000106014	0.0000000000
4.12000000	0.0000115510	0.0000000000
4.13000000	0.0000126479	0.0000000000
4.14000000	0.0000140632	0.0000000000
4.15000000	0.0000159519	0.0000000000
4.16000000	0.0000177428	0.0000000000
4.17000000	0.0000184996	0.0000000000
4.18000000	0.0000185831	0.0000000000
4.19000000	0.0000181273	0.0000000000
4.20000000	0.0000174894	0.0000000000
4.21000000	0.0000168214	0.0000000000
4.22000000	0.0000154025	0.0000000000
4.23000000	0.0000136602	0.0000000000
4.24000000	0.0000119911	0.0000000000
4.25000000	0.0000102183	0.0000000000
4.26000000	0.0000084227	0.0000000000
4.27000000	0.0000069252	0.0000000000
4.28000000	0.0000058235	0.0000000000
4.29000000	0.0000050957	0.0000000000
4.30000000	0.0000048392	0.0000000000
4.31000000	0.0000050422	0.0000000000
4.32000000	0.0000059859	0.0000000000
4.33000000	0.0000077094	0.0000000000
4.34000000	0.0000102479	0.0000000000
4.35000000	0.0000135250	0.0000000000
4.36000000	0.0000170459	0.0000000000
4.37000000	0.0000203704	0.0000000000
4.38000000	0.0000227943	0.0000000000
4.39000000	0.0000240787	0.0000000000
4.40000000	0.0000237785	0.0000000000
4.41000000	0.0000219279	0.0000000000
4.42000000	0.0000193283	0.0000000000
4.43000000	0.0000159238	0.0000000000
4.44000000	0.0000119898	0.0000000000
4.45000000	0.0000082498	0.0000000000
4.46000000	0.0000052358	0.0000000000
4.47000000	0.0000031739	0.0000000000
4.48000000	0.0000018872	0.0000000000
4.49000000	0.0000010786	0.0000000000
4.50000000	0.0000005717	0.0000000000
4.51000000	0.0000005044	0.0000000000
4.52000000	0.0000008406	0.0000000000
4.53000000	0.0000015596	0.0000000000
4.54000000	0.0000026527	0.0000000000
4.55000000	0.0000039835	0.0000000000
4.56000000	0.0000056809	0.0000000000
4.57000000	0.0000074314	0.0000000000
4.58000000	0.0000088686	0.0000000000
4.59000000	0.0000101679	0.0000000000
4.60000000	0.0000111279	0.0000000000
4.61000000	0.0000117830	0.0000000000
4.62000000	0.0000123746	0.0000000000
4.63000000	0.0000126845	0.0000000000
4.64000000	0.0000127183	0.0000000000
4.65000000	0.0000127233	0.0000000000
4.66000000	0.0000125786	0.0000000000
4.67000000	0.0000120360	0.0000000000
4.68000000	0.0000112000	0.0000000000
4.69000000	0.0000099560	0.0000000000
4.70000000	0.0000082896	0.0000000000
4.71000000	0.0000065563	0.0000000000
4.72000000	0.0000047931	0.0000000000
4.73000000	0.0000032957	0.0000000000
4.74000000	0.0000022070	0.0000000000
4.75000000	0.0000013928	0.0000000000
4.76000000	0.0000011019	0.0000000000
4.77000000	0.0000013722	0.0000000000
4.78000000	0.0000022512	0.0000000000
4.79000000	0.0000037878	0.0000000000
4.80000000	0.0000057030	0.0000000000
4.81000000	0.0000077974	0.0000000000
4.82000000	0.0000100002	0.0000000000
4.83000000	0.0000121112	0.0000000000
4.84000000	0.0000139209	0.0000000000
4.85000000	0.0000155367	0.0000000000
4.86000000	0.0000165080	0.0000000000
4.87000000	0.0000164757	0.0000000000
4.88000000	0.0000162846	0.0000000000
4.89000000	0.0000160458	0.0000000000
4.90000000	0.0000155034	0.0000000000
4.91000000	0.0000148912	0.0000000000
4.92000000	0.0000139578	0.0000000000
4.93000000	0.0000127549	0.0000000000
4.94000000	0.0000113060	0.0000000000
4.95000000	0.0000092846	0.0000000000
4.96000000	0.0000069144	0.0000000000
4.97000000	0.0000044608	0.0000000000
4.98000000	0.0000022754	0.0000000000
4.99000000	0.0000006689	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001643285	0.0000000000
0.02000000	0.0006552450	0.0000000000
0.03000000	0.0014681651	0.0000000000
0.04000000	0.0025953218	0.0000000000
0.05000000	0.0040202194	0.0000000000
0.06000000	0.0057277223	0.0000000000
0.07000000	0.0077062474	0.0000000000
0.08000000	0.0099374401	0.0000000000
0.09000000	0.0123992996	0.0000000000
0.10000000	0.0150674566	0.0000000000
0.11000000	0.0179062033	0.0000000000
0.12000000	0.0208610005	0.0000000000
0.13000000	0.0238889905	0.0000000000
0.14000000	0.0269642146	0.0000000000
0.15000000	0.0300470578	0.0000000000
0.16000000	0.0330828334	0.0000000000
0.17000000	0.0360322108	0.0000000000
0.18000000	0.0388628276	0.0000000000
0.19000000	0.0415242916	0.0000000000
0.20000000	0.0439613129	0.0000000000
0.21000000	0.0461346467	0.0000000000
0.22000000	0.0480166605	0.0000000000
0.23000000	0.0495749856	0.0000000000
0.24000000	0.0507793180	0.0000000000
0.25000000	0.0516108411	0.0000000000
0.26000000	0.0520315753	0.0000000000
0.27000000	0.0520185022	0.0000000000
0.28000000	0.0515530873	0.0000000000
0.29000000	0.0506460513	0.0000000000
0.30000000	0.0493114945	0.0000000000
0.31000000	0.0475520549	0.0000000000
0.32000000	0.0454046659	0.0000000000
0.33000000	0.0429250928	0.0000000000
0.34000000	0.0401827317	0.0000000000
0.35000000	0.0372094439	0.0000000000
0.36000000	0.0340157652	0.0000000000
0.37000000	0.0306712685	0.0000000000
0.38000000	0.0272479934	0.0000000000
0.39000000	0.0238301472	0.0000000000
0.40000000	0.0204900489	0.0000000000
0.41000000	0.0173203627	0.0000000000
0.42000000	0.0144254117	0.0000000000
0.43000000	0.0118939176	0.0000000000
0.44000000	0.0098434691	0.0000000000
0.45000000	0.0083819653	0.0000000000
0.46000000	0.0075968944	0.0000000000
0.47000000	0.0075699630	0.0000000000
0.48000000	0.0083885157	0.0000000000
0.49000000	0.0101496540	0.0000000000
0.50000000	0.0129302586	0.0000000000
0.51000000	0.0168221544	0.0000000000
0.52000000	0.0219283383	0.0000000000
0.53000000	0.0283403242	0.0000000000
0.54000000	0.0361449901	0.0000000000
0.55000000	0.0454294282	0.0000000000
0.56000000	0.0562868907	0.0000000000
0.57000000	0.0687750057	0.0000000000
0.58000000	0.0829213749	0.0000000000
0.59000000	0.0987788151	0.0000000000
0.60000000	0.1163556451	0.0000000000
0.61000000	0.1356631164	0.0000000000
0.62000000	0.1566764232	0.0000000000
0.63000000	0.1793799166	0.0000000000
0.64000000	0.2037644112	0.0000000000
0.65000000	0.2297407143	0.0000000000
0.66000000	0.2572938297	0.0000000000
0.67000000	0.2863045345	0.0000000000
0.68000000	0.3166541611	0.0000000000
0.69000000	0.3481991427	0.0000000000
0.70000000	0.3808223115	0.0000000000
0.71000000	0.4144333483	0.0000000000
0.72000000	0.4488452400	0.0000000000
0.73000000	0.4838727715	0.0000000000
0.74000000	0.5193632677	0.0000000000
0.75000000	0.5552186212	0.0000000000
0.76000000	0.5913495474	0.0000000000
0.77000000	0.6276161420	0.0000000000
0.78000000	0.6637800961	0.0000000000
0.79000000	0.6996543341	0.0000000000
0.80000000	0.7350363723	0.0000000000
0.81000000	0.7696861894	0.0000000000
0.82000000	0.8034408544	0.0000000000
0.83000000	0.8361212905	0.0000000000
0.84000000	0.8676362571	0.0000000000
0.85000000	0.8978503170	0.0000000000
0.86000000	0.9266689640	0.0000000000
0.87000000	0.9540555932	0.0000000000
0.88000000	0.9797921532	0.0000000000
0.89000000	1.0038448508	0.0000000000
0.90000000	1.0262200350	0.0000000000
0.91000000	1.0468850900	0.0000000000
0.92000000	1.0657428438	0.0000000000
0.93000000	1.0827868824	0.0000000000
0.94000000	1.0980403604	0.0000000000
0.95000000	1.1113909167	0.0000000000
0.96000000	1.1227351627	0.0000000000
0.97000000	1.1321656557	0.0000000000
0.98000000	1.1398509680	0.0000000000
0.99000000	1.1457224906	0.0000000000
1.00000000	1.1499120473	0.0000000000
1.01000000	1.1524538363	0.0000000000
1.02000000	1.1533812886	0.0000000000
1.03000000	1.1527160718	0.0000000000
1.04000000	1.1506071729	0.0000000000
1.05000000	1.1473155297	0.0000000000
1.06000000	1.1428896637	0.0000000000
1.07000000	1.1374252608	0.0000000000
1.08000000	1.1310581442	0.0000000000
1.09000000	1.1239153115	0.0000000000
1.10000000	1.1159733044	0.0000000000
1.11000000	1.1073450255	0.0000000000
1.12000000	1.0981104386	0.0000000000
1.13000000	1.0884560866	0.0000000000
1.14000000	1.0784439094	0.0000000000
1.15000000	1.0681211479	0.0000000000
1.16000000	1.0576882044	0.0000000000
1.17000000	1.0472292570	0.0000000000
1.18000000	1.0368328337	0.0000000000
1.19000000	1.0265216138	0.0000000000
1.20000000	1.0163922914	0.0000000000
1.21000000	1.0065282446	0.0000000000
1.22000000	0.9969735897	0.0000000000
1.23000000	0.9876903589	0.0000000000
1.24000000	0.9786874565	0.0000000000
1.25000000	0.9698523581	0.0000000000
1.26000000	0.9611538828	0.0000000000
1.27000000	0.9526634301	0.0000000000
1.28000000	0.9444199385	0.0000000000
1.29000000	0.9364867184	0.0000000000
1.30000000	0.9288690838	0.0000000000
1.31000000	0.9214578725	0.0000000000
1.32000000	0.9142148927	0.0000000000
1.33000000	0.9071884734	0.0000000000
1.34000000	0.9004306827	0.0000000000
1.35000000	0.8939118124	0.0000000000
1.36000000	0.8874844801	0.0000000000
1.37000000	0.8812065049	0.0000000000
1.38000000	0.8750127746	0.0000000000
1.39000000	0.8688518729	0.0000000000
1.40000000	0.8627015656	0.0000000000
1.41000000	0.8565939935	0.0000000000
1.42000000	0.8503475877	0.0000000000
1.43000000	0.8439129111	0.0000000000
1.44000000	0.8372549084	0.0000000000
1.45000000	0.8303068072	0.0000000000
1.46000000	0.8230113570	0.0000000000
1.47000000	0.8152972961	0.0000000000
1.48000000	0.8072714043	0.0000000000
1.49000000	0.7988127157	0.0000000000
1.50000000	0.7898436550	0.0000000000
1.51000000	0.7803473852	0.0000000000
1.52000000	0.7704091436	0.0000000000
1.53000000	0.7600328937	0.0000000000
1.54000000	0.7492574000	0.0000000000
1.55000000	0.7380516922	0.0000000000
1.56000000	0.7264326040	0.0000000000
1.57000000	0.7143971425	0.0000000000
1.58000000	0.7019056997	0.0000000000
1.59000000	0.6889517592	0.0000000000
1.60000000	0.6756024283	0.0000000000
1.61000000	0.6618097956	0.0000000000
1.62000000	0.6476500317	0.0000000000
1.63000000	0.6330788146	0.0000000000
1.64000000	0.6180228392	0.0000000000
1.65000000	0.6024253372	0.0000000000
1.66000000	0.5863390745	0.0000000000
1.67000000	0.5699065032	0.0000000000
1.68000000	0.5531280809	0.0000000000
1.69000000	0.5359787790	0.0000000000
1.70000000	0.5184773744	0.0000000000
1.71000000	0.5007408943	0.0000000000
1.72000000	0.4827955835	0.0000000000
1.73000000	0.4647009269	0.0000000000
1.74000000	0.4464933753	0.0000000000
1.75000000	0.4281942229	0.0000000000
1.76000000	0.4098654247	0.0000000000
1.77000000	0.3915019883	0.0000000000
1.78000000	0.3730790223	0.0000000000
1.79000000	0.3546871597	0.0000000000
1.80000000	0.3362873234	0.0000000000
1.81000000	0.3179001178	0.0000000000
1.82000000	0.2995889912	0.0000000000
1.83000000	0.2814887359	0.0000000000
1.84000000	0.2635981862	0.0000000000
1.85000000	0.2459127669	0.0000000000
1.86000000	0.2284856423	0.0000000000
1.87000000	0.2114025177	0.0000000000
1.88000000	0.1946838794	0.0000000000
1.89000000	0.1783470388	0.0000000000
1.90000000	0.1624467087	0.0000000000
1.91000000	0.1470504766	0.0000000000
1.92000000	0.1321782186	0.0000000000
1.93000000	0.1179174191	0.0000000000
1.94000000	0.1042643136	0.0000000000
1.95000000	0.0912423995	0.0000000000
1.96000000	0.0789019855	0.0000000000
1.97000000	0.0673040876	0.0000000000
1.98000000	0.0565003753	0.0000000000
1.99000000	0.0465330605	0.0000000000
2.00000000	0.0374404237	0.0126330936
2.01000000	0.0301243399	0.0126330936
2.02000000	0.0242434757	0.0126330936
2.03000000	0.0195179749	0.0126330936
2.04000000	0.0157138124	0.0126330936
2.05000000	0.0126588997	0.0126330936
2.06000000	0.0101941823	0.0126330936
2.07000000	0.0082053938	0.0126330936
2.08000000	0.0066055647	0.0126330936
2.09000000	0.0053151439	0.0126330936
2.10000000	0.0042745537	0.0126330936
2.11000000	0.0034397461	0.0126330936
2.12000000	0.0027715738	0.0126330936
2.13000000	0.0022351748	0.0126330936
2.14000000	0.0017994433	0.0126330936
2.15000000	0.0014458376	0.0126330936
2.16000000	0.0011592464	0.0126330936
2.17000000	0.0009252863	0.0126330936
2.18000000	0.0007363081	0.0126330936
2.19000000	0.0005840148	0.0126330936
2.20000000	0.0004632797	0.0126330936
2.21000000	0.0003670761	0.0126330936
2.22000000	0.0002907824	0.0126330936
2.23000000	0.0002297645	0.0126330936
2.24000000	0.0001824617	0.0126330936
2.25000000	0.0001464963	0.0126330936
2.26000000	0.0001188920	0.0126330936
2.27000000	0.0000971095	0.0126330936
2.28000000	0.0000811189	0.0126330936
2.29000000	0.0000681722	0.0126330936
2.30000000	0.0000578697	0.0126330936
2.31000000	0.0000496297	0.0126330936
2.32000000	0.0000426322	0.0126330936
2.33000000	0.0000361577	0.0126330936
2.34000000	0.0000305122	0.0126330936
2.35000000	0.0000259404	0.0126330936
2.36000000	0.0000225901	0.0126330936
2.37000000	0.0000198338	0.0126330936
2.38000000	0.0000173749	0.0126330936
2.39000000	0.0000150437	0.0126330936
2.40000000	0.0000129441	0.0126330936
2.41000000	0.0000109678	0.0126330936
2.42000000	0.0000093806	0.0126330936
2.43000000	0.0000085910	0.0126330936
2.44000000	0.0000080916	0.0126330936
2.45000000	0.0000076730	0.0126330936
2.46000000	0.0000072028	0.0126330936
2.47000000	0.0000065841	0.0126330936
2.48000000	0.0000059230	0.0126330936
2.49000000	0.0000054273	0.0126330936
2.50000000	0.0000052446	0.0126330936
2.51000000	0.0000054863	0.0126330936
2.52000000	0.0000059010	0.0126330936
2.53000000	0.0000068080	0.0126330936
2.54000000	0.0000082090	0.0126330936
2.55000000	0.0000101793	0.0126330936
2.56000000	0.0000125058	0.0126330936
2.57000000	0.0000152544	0.0126330936
2.58000000	0.0000182112	0.0126330936
2.59000000	0.0000214915	0.0126330936
2.60000000	0.0000248414	0.0126330936
2.61000000	0.0000278667	0.0126330936
2.62000000	0.0000301950	0.0126330936
2.63000000	0.0000323888	0.0126330936
2.64000000	0.0000338491	0.0126330936
2.65000000	0.0000340305	0.0126330936
2.66000000	0.0000332425	0.0126330936
2.67000000	0.0000312230	0.0126330936
2.68000000	0.0000287277	0.0126330936
2.69000000	0.0000258782	0.0126330936
2.70000000	0.0000226447	0.0126330936
2.71000000	0.0000192861	0.0126330936
2.72000000	0.0000163663	0.0126330936
2.73000000	0.0000136185	0.0126330936
2.74000000	0.0000111002	0.0126330936
2.75000000	0.0000087738	0.0126330936
2.76000000	0.0000068084	0.0126330936
