2900	0.0000228332
2901	0.0000223559
2902	0.0000219333
2903	0.0000215306
2904	0.0000212579
2905	0.0000210724
2906	0.0000208688
2907	0.0000206640
2908	0.0000204897
2909	0.0000202890
2910	0.0000200718
2911	0.0000199489
2912	0.0000199445
2913	0.0000199248
2914	0.0000197650
2915	0.0000195356
2916	0.0000193174
2917	0.0000190907
2918	0.0000188796
2919	0.0000186985
2920	0.0000185475
2921	0.0000184318
2922	0.0000183322
2923	0.0000182496
2924	0.0000181794
2925	0.0000181201
2926	0.0000180836
2927	0.0000181021
2928	0.0000182051
2929	0.0000183322
2930	0.0000184232
2931	0.0000184847
2932	0.0000185418
2933	0.0000185937
2934	0.0000186144
2935	0.0000186483
2936	0.0000187523
2937	0.0000189078
2938	0.0000190676
2939	0.0000191964
2940	0.0000192681
2941	0.0000192396
2942	0.0000191258
2943	0.0000189752
2944	0.0000187745
2945	0.0000185496
2946	0.0000183432
2947	0.0000181130
2948	0.0000177998
2949	0.0000174191
2950	0.0000170607
2951	0.0000167631
2952	0.0000164829
2953	0.0000161901
2954	0.0000158653
2955	0.0000155000
2956	0.0000151792
2957	0.0000150149
2958	0.0000149909
2959	0.0000150505
2960	0.0000151844
2961	0.0000153416
2962	0.0000154748
2963	0.0000155775
2964	0.0000156055
2965	0.0000155521
2966	0.0000155147
2967	0.0000155063
2968	0.0000154723
2969	0.0000154918
2970	0.0000155538
2971	0.0000155224
2972	0.0000154561
2973	0.0000154469
2974	0.0000154714
2975	0.0000155237
2976	0.0000155687
2977	0.0000155841
2978	0.0000156303
2979	0.0000157371
2980	0.0000159322
2981	0.0000162623
2982	0.0000166223
2983	0.0000169018
2984	0.0000172044
2985	0.0000175798
2986	0.0000179232
2987	0.0000181768
2988	0.0000183816
2989	0.0000186179
2990	0.0000188653
2991	0.0000190659
2992	0.0000192116
2993	0.0000192639
2994	0.0000192619
2995	0.0000192807
2996	0.0000193072
2997	0.0000193411
2998	0.0000193543
2999	0.0000192883
