2900	2.5118142782
2901	2.5107430744
2902	2.5098462165
2903	2.5091286945
2904	2.5087673883
2905	2.5086776669
2906	2.5085735797
2907	2.5082653114
2908	2.5077215780
2909	2.5070548721
2910	2.5064609414
2911	2.5061479161
2912	2.5061569657
2913	2.5065692213
2914	2.5073664843
2915	2.5085107189
2916	2.5099562681
2917	2.5114463002
2918	2.5128363037
2919	2.5139948756
2920	2.5149438018
2921	2.5156666684
2922	2.5157653480
2923	2.5151431554
2924	2.5140133196
2925	2.5125604247
2926	2.5108614862
2927	2.5089334223
2928	2.5068645350
2929	2.5045393747
2930	2.5020465176
2931	2.4994129524
2932	2.4965887318
2933	2.4940796628
2934	2.4920554069
2935	2.4903751380
2936	2.4890175396
2937	2.4879866775
2938	2.4871317678
2939	2.4863268925
2940	2.4854906615
2941	2.4840820723
2942	2.4818073397
2943	2.4789997255
2944	2.4760868822
2945	2.4730822289
2946	2.4701345568
2947	2.4673366428
2948	2.4642860616
2949	2.4609301379
2950	2.4576536858
2951	2.4548065052
2952	2.4523253198
2953	2.4501700203
2954	2.4481765138
2955	2.4462343033
2956	2.4444649630
2957	2.4430837566
2958	2.4425031842
2959	2.4424392003
2960	2.4425992490
2961	2.4430028170
2962	2.4435777954
2963	2.4445895836
2964	2.4461103663
2965	2.4476874744
2966	2.4490275899
2967	2.4503113068
2968	2.4516216156
2969	2.4527081133
2970	2.4534753876
2971	2.4539801354
2972	2.4544644397
2973	2.4552089906
2974	2.4557791670
2975	2.4559634201
2976	2.4559391583
2977	2.4554129519
2978	2.4545701938
2979	2.4539758649
2980	2.4536857879
2981	2.4536037051
2982	2.4535722007
2983	2.4535647738
2984	2.4537980713
2985	2.4542349547
2986	2.4548995868
2987	2.4560806814
2988	2.4579351266
2989	2.4603331504
2990	2.4631971398
2991	2.4665127276
2992	2.4701502922
2993	2.4737575810
2994	2.4771300474
2995	2.4804918428
2996	2.4837940298
2997	2.4869763163
2998	2.4898038724
2999	2.4921801359
