4.00000000	0.0000036782	0.0000000000
4.01000000	0.0000073366	0.0000000000
4.02000000	0.0000095065	0.0000000000
4.03000000	0.0000099180	0.0000000000
4.04000000	0.0000094718	0.0000000000
4.05000000	0.0000070093	0.0000000000
4.06000000	0.0000036088	0.0000000000
4.07000000	0.0000018877	0.0000000000
4.08000000	0.0000036096	0.0000000000
4.09000000	0.0000077751	0.0000000000
4.10000000	0.0000101805	0.0000000000
4.11000000	0.0000095262	0.0000000000
4.12000000	0.0000070435	0.0000000000
4.13000000	0.0000035019	0.0000000000
4.14000000	0.0000010574	0.0000000000
4.15000000	0.0000000155	0.0000000000
4.16000000	0.0000013705	0.0000000000
4.17000000	0.0000056666	0.0000000000
4.18000000	0.0000103503	0.0000000000
4.19000000	0.0000132976	0.0000000000
4.20000000	0.0000139117	0.0000000000
4.21000000	0.0000083929	0.0000000000
4.22000000	0.0000029583	0.0000000000
4.23000000	0.0000007442	0.0000000000
4.24000000	0.0000023003	0.0000000000
4.25000000	0.0000084219	0.0000000000
4.26000000	0.0000182715	0.0000000000
4.27000000	0.0000250947	0.0000000000
4.28000000	0.0000241295	0.0000000000
4.29000000	0.0000172670	0.0000000000
4.30000000	0.0000078508	0.0000000000
4.31000000	0.0000017937	0.0000000000
4.32000000	0.0000034743	0.0000000000
4.33000000	0.0000143332	0.0000000000
4.34000000	0.0000282426	0.0000000000
4.35000000	0.0000373697	0.0000000000
4.36000000	0.0000342373	0.0000000000
4.37000000	0.0000209278	0.0000000000
4.38000000	0.0000071321	0.0000000000
4.39000000	0.0000037415	0.0000000000
4.40000000	0.0000132380	0.0000000000
4.41000000	0.0000320096	0.0000000000
4.42000000	0.0000448936	0.0000000000
4.43000000	0.0000427118	0.0000000000
4.44000000	0.0000277322	0.0000000000
4.45000000	0.0000151254	0.0000000000
4.46000000	0.0000122312	0.0000000000
4.47000000	0.0000152954	0.0000000000
4.48000000	0.0000226830	0.0000000000
4.49000000	0.0000283810	0.0000000000
4.50000000	0.0000291464	0.0000000000
4.51000000	0.0000244952	0.0000000000
4.52000000	0.0000196578	0.0000000000
4.53000000	0.0000148285	0.0000000000
4.54000000	0.0000149803	0.0000000000
4.55000000	0.0000185560	0.0000000000
4.56000000	0.0000234177	0.0000000000
4.57000000	0.0000250458	0.0000000000
4.58000000	0.0000222971	0.0000000000
4.59000000	0.0000197310	0.0000000000
4.60000000	0.0000178037	0.0000000000
4.61000000	0.0000159097	0.0000000000
4.62000000	0.0000156475	0.0000000000
4.63000000	0.0000175074	0.0000000000
4.64000000	0.0000164660	0.0000000000
4.65000000	0.0000116966	0.0000000000
4.66000000	0.0000043291	0.0000000000
4.67000000	0.0000028868	0.0000000000
4.68000000	0.0000082755	0.0000000000
4.69000000	0.0000180067	0.0000000000
4.70000000	0.0000248080	0.0000000000
4.71000000	0.0000229222	0.0000000000
4.72000000	0.0000152813	0.0000000000
4.73000000	0.0000065160	0.0000000000
4.74000000	0.0000021956	0.0000000000
4.75000000	0.0000045717	0.0000000000
4.76000000	0.0000163230	0.0000000000
4.77000000	0.0000270160	0.0000000000
4.78000000	0.0000288792	0.0000000000
4.79000000	0.0000205123	0.0000000000
4.80000000	0.0000087908	0.0000000000
4.81000000	0.0000011348	0.0000000000
4.82000000	0.0000012712	0.0000000000
4.83000000	0.0000077201	0.0000000000
4.84000000	0.0000121660	0.0000000000
4.85000000	0.0000118619	0.0000000000
4.86000000	0.0000082779	0.0000000000
4.87000000	0.0000065942	0.0000000000
4.88000000	0.0000055686	0.0000000000
4.89000000	0.0000031802	0.0000000000
4.90000000	0.0000012720	0.0000000000
4.91000000	0.0000000244	0.0000000000
4.92000000	0.0000010208	0.0000000000
4.93000000	0.0000032537	0.0000000000
4.94000000	0.0000057215	0.0000000000
4.95000000	0.0000068687	0.0000000000
4.96000000	0.0000078705	0.0000000000
4.97000000	0.0000077378	0.0000000000
4.98000000	0.0000049361	0.0000000000
4.99000000	0.0000018047	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004828673	0.0000000000
0.02000000	0.0019385205	0.0000000000
0.03000000	0.0042842135	0.0000000000
0.04000000	0.0073853594	0.0000000000
0.05000000	0.0110387915	0.0000000000
0.06000000	0.0151348894	0.0000000000
0.07000000	0.0195889529	0.0000000000
0.08000000	0.0244661000	0.0000000000
0.09000000	0.0300458254	0.0000000000
0.10000000	0.0364412294	0.0000000000
0.11000000	0.0439392856	0.0000000000
0.12000000	0.0526106335	0.0000000000
0.13000000	0.0624206262	0.0000000000
0.14000000	0.0732820367	0.0000000000
0.15000000	0.0849940030	0.0000000000
0.16000000	0.0974798183	0.0000000000
0.17000000	0.1103096351	0.0000000000
0.18000000	0.1235522712	0.0000000000
0.19000000	0.1372958532	0.0000000000
0.20000000	0.1514570513	0.0000000000
0.21000000	0.1660871501	0.0000000000
0.22000000	0.1808987766	0.0000000000
0.23000000	0.1957714230	0.0000000000
0.24000000	0.2106027145	0.0000000000
0.25000000	0.2256083663	0.0000000000
0.26000000	0.2408724030	0.0000000000
0.27000000	0.2561720441	0.0000000000
0.28000000	0.2716805321	0.0000000000
0.29000000	0.2875182685	0.0000000000
0.30000000	0.3035706836	0.0000000000
0.31000000	0.3197642913	0.0000000000
0.32000000	0.3364972626	0.0000000000
0.33000000	0.3540497239	0.0000000000
0.34000000	0.3724868535	0.0000000000
0.35000000	0.3916962385	0.0000000000
0.36000000	0.4119078154	0.0000000000
0.37000000	0.4332842287	0.0000000000
0.38000000	0.4555614485	0.0000000000
0.39000000	0.4786125147	0.0000000000
0.40000000	0.5020518920	0.0000000000
0.41000000	0.5262472092	0.0000000000
0.42000000	0.5507587693	0.0000000000
0.43000000	0.5750155723	0.0000000000
0.44000000	0.5987354625	0.0000000000
0.45000000	0.6210506797	0.0000000000
0.46000000	0.6419618627	0.0000000000
0.47000000	0.6607074332	0.0000000000
0.48000000	0.6773324115	0.0000000000
0.49000000	0.6914303130	0.0000000000
0.50000000	0.7023953966	0.0000000000
0.51000000	0.7111111074	0.0000000000
0.52000000	0.7178207364	0.0000000000
0.53000000	0.7235036144	0.0000000000
0.54000000	0.7285994205	0.0000000000
0.55000000	0.7341234623	0.0000000000
0.56000000	0.7412283627	0.0000000000
0.57000000	0.7499840068	0.0000000000
0.58000000	0.7600860144	0.0000000000
0.59000000	0.7704251511	0.0000000000
0.60000000	0.7804831220	0.0000000000
0.61000000	0.7901297205	0.0000000000
0.62000000	0.7990285044	0.0000000000
0.63000000	0.8066867400	0.0000000000
0.64000000	0.8131221784	0.0000000000
0.65000000	0.8173872660	0.0000000000
0.66000000	0.8187081593	0.0000000000
0.67000000	0.8174853315	0.0000000000
0.68000000	0.8145251856	0.0000000000
0.69000000	0.8102793183	0.0000000000
0.70000000	0.8038481115	0.0000000000
0.71000000	0.7959980182	0.0000000000
0.72000000	0.7865415711	0.0000000000
0.73000000	0.7748804215	0.0000000000
0.74000000	0.7616284052	0.0000000000
0.75000000	0.7475170706	0.0000000000
0.76000000	0.7335443671	0.0000000000
0.77000000	0.7194136498	0.0000000000
0.78000000	0.7058257864	0.0000000000
0.79000000	0.6928696225	0.0000000000
0.80000000	0.6799669412	0.0000000000
0.81000000	0.6671666997	0.0000000000
0.82000000	0.6546229148	0.0000000000
0.83000000	0.6423294798	0.0000000000
0.84000000	0.6303021753	0.0000000000
0.85000000	0.6187188604	0.0000000000
0.86000000	0.6073637429	0.0000000000
0.87000000	0.5963535324	0.0000000000
0.88000000	0.5855001453	0.0000000000
0.89000000	0.5752258447	0.0000000000
0.90000000	0.5654089510	0.0000000000
0.91000000	0.5568910895	0.0000000000
0.92000000	0.5503155591	0.0000000000
0.93000000	0.5448957308	0.0000000000
0.94000000	0.5408779518	0.0000000000
0.95000000	0.5383293012	0.0000000000
0.96000000	0.5375040252	0.0000000000
0.97000000	0.5379207765	0.0000000000
0.98000000	0.5396751317	0.0000000000
0.99000000	0.5430495738	0.0000000000
1.00000000	0.5474666720	0.0000000000
1.01000000	0.5526757061	0.0000000000
1.02000000	0.5589423847	0.0000000000
1.03000000	0.5660432164	0.0000000000
1.04000000	0.5735476444	0.0000000000
1.05000000	0.5815212241	0.0000000000
1.06000000	0.5894961236	0.0000000000
1.07000000	0.5976309500	0.0000000000
1.08000000	0.6055983819	0.0000000000
1.09000000	0.6141715783	0.0000000000
1.10000000	0.6240959131	0.0000000000
1.11000000	0.6356175873	0.0000000000
1.12000000	0.6491344850	0.0000000000
1.13000000	0.6643599892	0.0000000000
1.14000000	0.6817126007	0.0000000000
1.15000000	0.7013478428	0.0000000000
1.16000000	0.7227119608	0.0000000000
1.17000000	0.7447339803	0.0000000000
1.18000000	0.7664772614	0.0000000000
1.19000000	0.7862878515	0.0000000000
1.20000000	0.8037643547	0.0000000000
1.21000000	0.8184760658	0.0000000000
1.22000000	0.8304668359	0.0000000000
1.23000000	0.8395569521	0.0000000000
1.24000000	0.8454977465	0.0000000000
1.25000000	0.8490002175	0.0000000000
1.26000000	0.8505216394	0.0000000000
1.27000000	0.8514466689	0.0000000000
1.28000000	0.8529887044	0.0000000000
1.29000000	0.8555644067	0.0000000000
1.30000000	0.8590868125	0.0000000000
1.31000000	0.8637625757	0.0000000000
1.32000000	0.8681406699	0.0000000000
1.33000000	0.8720782651	0.0000000000
1.34000000	0.8756376778	0.0000000000
1.35000000	0.8785952140	0.0000000000
1.36000000	0.8802089542	0.0000000000
1.37000000	0.8799791139	0.0000000000
1.38000000	0.8779614398	0.0000000000
1.39000000	0.8740139785	0.0000000000
1.40000000	0.8678425097	0.0000000000
1.41000000	0.8596655229	0.0000000000
1.42000000	0.8497672914	0.0000000000
1.43000000	0.8381430077	0.0000000000
1.44000000	0.8254808895	0.0000000000
1.45000000	0.8110652926	0.0000000000
1.46000000	0.7952134776	0.0000000000
1.47000000	0.7789622916	0.0000000000
1.48000000	0.7627377898	0.0000000000
1.49000000	0.7462170591	0.0000000000
1.50000000	0.7295316589	0.0000000000
1.51000000	0.7126290649	0.0000000000
1.52000000	0.6959904106	0.0000000000
1.53000000	0.6787493424	0.0000000000
1.54000000	0.6600801691	0.0000000000
1.55000000	0.6395561026	0.0000000000
1.56000000	0.6173403751	0.0000000000
1.57000000	0.5936941928	0.0000000000
1.58000000	0.5688861692	0.0000000000
1.59000000	0.5431418994	0.0000000000
1.60000000	0.5167945252	0.0000000000
1.61000000	0.4897742971	0.0000000000
1.62000000	0.4627237488	0.0000000000
1.63000000	0.4370503490	0.0000000000
1.64000000	0.4128254978	0.0000000000
1.65000000	0.3898336007	0.0000000000
1.66000000	0.3683451417	0.0000000000
1.67000000	0.3484110831	0.0000000000
1.68000000	0.3303056697	0.0000000000
1.69000000	0.3145969909	0.0000000000
1.70000000	0.3009384433	0.0000000000
1.71000000	0.2887161206	0.0000000000
1.72000000	0.2771168119	0.0000000000
1.73000000	0.2657414013	0.0000000000
1.74000000	0.2542359900	0.0000000000
1.75000000	0.2421018294	0.0000000000
1.76000000	0.2289004134	0.0000000000
1.77000000	0.2147376787	0.0000000000
1.78000000	0.1997017101	0.0000000000
1.79000000	0.1841661231	0.0000000000
1.80000000	0.1683968953	0.0000000000
1.81000000	0.1527436628	0.0000000000
1.82000000	0.1375691098	0.0000000000
1.83000000	0.1230748467	0.0000000000
1.84000000	0.1094660877	0.0000000000
1.85000000	0.0971183224	0.0000000000
1.86000000	0.0857972111	0.0000000000
1.87000000	0.0754473764	0.0000000000
1.88000000	0.0662816879	0.0000000000
1.89000000	0.0581549394	0.0000000000
1.90000000	0.0507866075	0.0000000000
1.91000000	0.0440439718	0.0000000000
1.92000000	0.0376800336	0.0000000000
1.93000000	0.0315885475	0.0000000000
1.94000000	0.0258006332	0.0000000000
1.95000000	0.0203948204	0.0000000000
1.96000000	0.0154826388	0.0000000000
1.97000000	0.0111294338	0.0000000000
1.98000000	0.0073784214	0.0000000000
1.99000000	0.0043508390	0.0000000000
2.00000000	0.0021009939	0.1200143895
2.01000000	0.0009725811	0.1200143895
2.02000000	0.0004279709	0.1200143895
2.03000000	0.0001864743	0.1200143895
2.04000000	0.0000960448	0.1200143895
2.05000000	0.0000703648	0.1200143895
2.06000000	0.0000726142	0.1200143895
2.07000000	0.0000936892	0.1200143895
2.08000000	0.0001224048	0.1200143895
2.09000000	0.0001456507	0.1200143895
2.10000000	0.0001640195	0.1200143895
2.11000000	0.0001783905	0.1200143895
2.12000000	0.0001929343	0.1200143895
2.13000000	0.0002007909	0.1200143895
2.14000000	0.0001997101	0.1200143895
2.15000000	0.0001967923	0.1200143895
2.16000000	0.0001940647	0.1200143895
2.17000000	0.0001869690	0.1200143895
2.18000000	0.0001795008	0.1200143895
2.19000000	0.0001663858	0.1200143895
2.20000000	0.0001491944	0.1200143895
2.21000000	0.0001354242	0.1200143895
2.22000000	0.0001274895	0.1200143895
2.23000000	0.0001202423	0.1200143895
2.24000000	0.0001107534	0.1200143895
2.25000000	0.0000962596	0.1200143895
2.26000000	0.0000781195	0.1200143895
2.27000000	0.0000606008	0.1200143895
2.28000000	0.0000421518	0.1200143895
2.29000000	0.0000264150	0.1200143895
2.30000000	0.0000157018	0.1200143895
2.31000000	0.0000081035	0.1200143895
2.32000000	0.0000027678	0.1200143895
2.33000000	0.0000018009	0.1200143895
2.34000000	0.0000029622	0.1200143895
2.35000000	0.0000050878	0.1200143895
2.36000000	0.0000079805	0.1200143895
2.37000000	0.0000106816	0.1200143895
2.38000000	0.0000155646	0.1200143895
2.39000000	0.0000192517	0.1200143895
2.40000000	0.0000212749	0.1200143895
2.41000000	0.0000208510	0.1200143895
2.42000000	0.0000237522	0.1200143895
2.43000000	0.0000316334	0.1200143895
2.44000000	0.0000438917	0.1200143895
2.45000000	0.0000554433	0.1200143895
2.46000000	0.0000672511	0.1200143895
2.47000000	0.0000784662	0.1200143895
2.48000000	0.0000963246	0.1200143895
2.49000000	0.0001150809	0.1200143895
2.50000000	0.0001259125	0.1200143895
2.51000000	0.0001255505	0.1200143895
2.52000000	0.0001257407	0.1200143895
2.53000000	0.0001202163	0.1200143895
2.54000000	0.0001068135	0.1200143895
2.55000000	0.0000849093	0.1200143895
2.56000000	0.0000588568	0.1200143895
2.57000000	0.0000404608	0.1200143895
2.58000000	0.0000322695	0.1200143895
2.59000000	0.0000299442	0.1200143895
2.60000000	0.0000273085	0.1200143895
2.61000000	0.0000279320	0.1200143895
2.62000000	0.0000267735	0.1200143895
2.63000000	0.0000270480	0.1200143895
2.64000000	0.0000337727	0.1200143895
2.65000000	0.0000516569	0.1200143895
2.66000000	0.0000799530	0.1200143895
2.67000000	0.0001213966	0.1200143895
2.68000000	0.0001687827	0.1200143895
2.69000000	0.0002195288	0.1200143895
2.70000000	0.0002562960	0.1200143895
2.71000000	0.0002876881	0.1200143895
2.72000000	0.0002973833	0.1200143895
2.73000000	0.0002936150	0.1200143895
2.74000000	0.0002763658	0.1200143895
2.75000000	0.0002726611	0.1200143895
2.76000000	0.0002768769	0.1200143895
2.77000000	0.0002822315	0.1200143895
2.78000000	0.0002804596	0.1200143895
2.79000000	0.0002578475	0.1200143895
2.80000000	0.0002303342	0.1200143895
2.81000000	0.0001970732	0.1200143895
2.82000000	0.0001734879	0.1200143895
2.83000000	0.0001501717	0.1200143895
2.84000000	0.0001373268	0.1200143895
2.85000000	0.0001284840	0.1200143895
2.86000000	0.0001254661	0.1200143895
2.87000000	0.0001276642	0.1200143895
2.88000000	0.0001341721	0.1200143895
2.89000000	0.0001528040	0.1200143895
2.90000000	0.0001653586	0.1200143895
2.91000000	0.0001878781	0.1200143895
2.92000000	0.0002116718	0.1200143895
2.93000000	0.0002308561	0.1200143895
2.94000000	0.0002303198	0.1200143895
2.95000000	0.0002197218	0.1200143895
2.96000000	0.0002019092	0.1200143895
2.97000000	0.0001715712	0.1200143895
2.98000000	0.0001315811	0.1200143895
2.99000000	0.0000764801	0.1200143895
3.00000000	0.0000344702	0.1200143895
3.01000000	0.0000068683	0.0000000000
3.02000000	0.0000011874	0.0000000000
3.03000000	0.0000223358	0.0000000000
3.04000000	0.0000508986	0.0000000000
3.05000000	0.0000721463	0.0000000000
3.06000000	0.0000699836	0.0000000000
3.07000000	0.0000492912	0.0000000000
3.08000000	0.0000217711	0.0000000000
3.09000000	0.0000028067	0.0000000000
3.10000000	0.0000030670	0.0000000000
3.11000000	0.0000211078	0.0000000000
3.12000000	0.0000415909	0.0000000000
3.13000000	0.0000515840	0.0000000000
3.14000000	0.0000447183	0.0000000000
3.15000000	0.0000315171	0.0000000000
3.16000000	0.0000180957	0.0000000000
3.17000000	0.0000067739	0.0000000000
3.18000000	0.0000019713	0.0000000000
3.19000000	0.0000081186	0.0000000000
3.20000000	0.0000257276	0.0000000000
3.21000000	0.0000398068	0.0000000000
3.22000000	0.0000440678	0.0000000000
3.23000000	0.0000367830	0.0000000000
3.24000000	0.0000225644	0.0000000000
3.25000000	0.0000072256	0.0000000000
3.26000000	0.0000010345	0.0000000000
3.27000000	0.0000062595	0.0000000000
3.28000000	0.0000205684	0.0000000000
3.29000000	0.0000340305	0.0000000000
3.30000000	0.0000431684	0.0000000000
3.31000000	0.0000396693	0.0000000000
3.32000000	0.0000221986	0.0000000000
3.33000000	0.0000047284	0.0000000000
3.34000000	0.0000001686	0.0000000000
3.35000000	0.0000080655	0.0000000000
3.36000000	0.0000194335	0.0000000000
3.37000000	0.0000260516	0.0000000000
3.38000000	0.0000226561	0.0000000000
3.39000000	0.0000149584	0.0000000000
3.40000000	0.0000101465	0.0000000000
3.41000000	0.0000051744	0.0000000000
3.42000000	0.0000009564	0.0000000000
3.43000000	0.0000013488	0.0000000000
3.44000000	0.0000045639	0.0000000000
3.45000000	0.0000092126	0.0000000000
3.46000000	0.0000120410	0.0000000000
3.47000000	0.0000109827	0.0000000000
3.48000000	0.0000068305	0.0000000000
3.49000000	0.0000035372	0.0000000000
3.50000000	0.0000023570	0.0000000000
3.51000000	0.0000018665	0.0000000000
3.52000000	0.0000010591	0.0000000000
3.53000000	0.0000014329	0.0000000000
3.54000000	0.0000019676	0.0000000000
3.55000000	0.0000026339	0.0000000000
3.56000000	0.0000030943	0.0000000000
3.57000000	0.0000042847	0.0000000000
3.58000000	0.0000063794	0.0000000000
3.59000000	0.0000071123	0.0000000000
3.60000000	0.0000049390	0.0000000000
3.61000000	0.0000014674	0.0000000000
3.62000000	0.0000001657	0.0000000000
3.63000000	0.0000035263	0.0000000000
3.64000000	0.0000107049	0.0000000000
3.65000000	0.0000195304	0.0000000000
3.66000000	0.0000239768	0.0000000000
3.67000000	0.0000201241	0.0000000000
3.68000000	0.0000098248	0.0000000000
3.69000000	0.0000006087	0.0000000000
3.70000000	0.0000034781	0.0000000000
3.71000000	0.0000173588	0.0000000000
3.72000000	0.0000285850	0.0000000000
3.73000000	0.0000260319	0.0000000000
3.74000000	0.0000162282	0.0000000000
3.75000000	0.0000071800	0.0000000000
3.76000000	0.0000017168	0.0000000000
3.77000000	0.0000013326	0.0000000000
3.78000000	0.0000045386	0.0000000000
3.79000000	0.0000097450	0.0000000000
3.80000000	0.0000142642	0.0000000000
3.81000000	0.0000149502	0.0000000000
3.82000000	0.0000118036	0.0000000000
3.83000000	0.0000062726	0.0000000000
3.84000000	0.0000020950	0.0000000000
3.85000000	0.0000000542	0.0000000000
3.86000000	0.0000013702	0.0000000000
3.87000000	0.0000065942	0.0000000000
3.88000000	0.0000107657	0.0000000000
3.89000000	0.0000118632	0.0000000000
3.90000000	0.0000094994	0.0000000000
3.91000000	0.0000043038	0.0000000000
3.92000000	0.0000010352	0.0000000000
3.93000000	0.0000006259	0.0000000000
3.94000000	0.0000024505	0.0000000000
3.95000000	0.0000040552	0.0000000000
3.96000000	0.0000050217	0.0000000000
3.97000000	0.0000056640	0.0000000000
3.98000000	0.0000046349	0.0000000000
3.99000000	0.0000028804	0.0000000000
4.00000000	0.0000029294	0.0000000000
4.01000000	0.0000037205	0.0000000000
4.02000000	0.0000032400	0.0000000000
4.03000000	0.0000032634	0.0000000000
4.04000000	0.0000039801	0.0000000000
4.05000000	0.0000039495	0.0000000000
4.06000000	0.0000037747	0.0000000000
4.07000000	0.0000043306	0.0000000000
4.08000000	0.0000097713	0.0000000000
4.09000000	0.0000190306	0.0000000000
4.10000000	0.0000233466	0.0000000000
4.11000000	0.0000184342	0.0000000000
4.12000000	0.0000075158	0.0000000000
4.13000000	0.0000025235	0.0000000000
4.14000000	0.0000084489	0.0000000000
4.15000000	0.0000202776	0.0000000000
4.16000000	0.0000280121	0.0000000000
4.17000000	0.0000281763	0.0000000000
4.18000000	0.0000189210	0.0000000000
4.19000000	0.0000061506	0.0000000000
4.20000000	0.0000015087	0.0000000000
4.21000000	0.0000044035	0.0000000000
4.22000000	0.0000123185	0.0000000000
4.23000000	0.0000174625	0.0000000000
4.24000000	0.0000164125	0.0000000000
4.25000000	0.0000124834	0.0000000000
4.26000000	0.0000083171	0.0000000000
4.27000000	0.0000041505	0.0000000000
4.28000000	0.0000010141	0.0000000000
4.29000000	0.0000002668	0.0000000000
4.30000000	0.0000038328	0.0000000000
4.31000000	0.0000099587	0.0000000000
4.32000000	0.0000153158	0.0000000000
4.33000000	0.0000153971	0.0000000000
4.34000000	0.0000110958	0.0000000000
4.35000000	0.0000050278	0.0000000000
4.36000000	0.0000010747	0.0000000000
4.37000000	0.0000000312	0.0000000000
4.38000000	0.0000024315	0.0000000000
4.39000000	0.0000082601	0.0000000000
4.40000000	0.0000125757	0.0000000000
4.41000000	0.0000133735	0.0000000000
4.42000000	0.0000094538	0.0000000000
4.43000000	0.0000049157	0.0000000000
4.44000000	0.0000015347	0.0000000000
4.45000000	0.0000004176	0.0000000000
4.46000000	0.0000015414	0.0000000000
4.47000000	0.0000032981	0.0000000000
4.48000000	0.0000058028	0.0000000000
4.49000000	0.0000087032	0.0000000000
4.50000000	0.0000105848	0.0000000000
4.51000000	0.0000101640	0.0000000000
4.52000000	0.0000071532	0.0000000000
4.53000000	0.0000035490	0.0000000000
4.54000000	0.0000028454	0.0000000000
4.55000000	0.0000072642	0.0000000000
4.56000000	0.0000121280	0.0000000000
4.57000000	0.0000136304	0.0000000000
4.58000000	0.0000131225	0.0000000000
4.59000000	0.0000106577	0.0000000000
4.60000000	0.0000054689	0.0000000000
4.61000000	0.0000014569	0.0000000000
4.62000000	0.0000014119	0.0000000000
4.63000000	0.0000037257	0.0000000000
4.64000000	0.0000071870	0.0000000000
4.65000000	0.0000081018	0.0000000000
4.66000000	0.0000060580	0.0000000000
4.67000000	0.0000035586	0.0000000000
4.68000000	0.0000012627	0.0000000000
4.69000000	0.0000004528	0.0000000000
4.70000000	0.0000015264	0.0000000000
4.71000000	0.0000042049	0.0000000000
4.72000000	0.0000052788	0.0000000000
4.73000000	0.0000043990	0.0000000000
4.74000000	0.0000017354	0.0000000000
4.75000000	0.0000010895	0.0000000000
4.76000000	0.0000021799	0.0000000000
4.77000000	0.0000028982	0.0000000000
4.78000000	0.0000014811	0.0000000000
4.79000000	0.0000002349	0.0000000000
4.80000000	0.0000001523	0.0000000000
4.81000000	0.0000005670	0.0000000000
4.82000000	0.0000020411	0.0000000000
4.83000000	0.0000039956	0.0000000000
4.84000000	0.0000033224	0.0000000000
4.85000000	0.0000007082	0.0000000000
4.86000000	0.0000001608	0.0000000000
4.87000000	0.0000025038	0.0000000000
4.88000000	0.0000052996	0.0000000000
4.89000000	0.0000054166	0.0000000000
4.90000000	0.0000040345	0.0000000000
4.91000000	0.0000015329	0.0000000000
4.92000000	0.0000001266	0.0000000000
4.93000000	0.0000010968	0.0000000000
4.94000000	0.0000027575	0.0000000000
4.95000000	0.0000035630	0.0000000000
4.96000000	0.0000036398	0.0000000000
4.97000000	0.0000026307	0.0000000000
4.98000000	0.0000013565	0.0000000000
4.99000000	0.0000004968	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001166985	0.0000000000
0.02000000	0.0005046114	0.0000000000
0.03000000	0.0012253515	0.0000000000
0.04000000	0.0023961173	0.0000000000
0.05000000	0.0041578184	0.0000000000
0.06000000	0.0066732453	0.0000000000
0.07000000	0.0099993775	0.0000000000
0.08000000	0.0142005793	0.0000000000
0.09000000	0.0193687895	0.0000000000
0.10000000	0.0252978751	0.0000000000
0.11000000	0.0319536122	0.0000000000
0.12000000	0.0392285064	0.0000000000
0.13000000	0.0470329981	0.0000000000
0.14000000	0.0552124044	0.0000000000
0.15000000	0.0635288165	0.0000000000
0.16000000	0.0721105689	0.0000000000
0.17000000	0.0809009346	0.0000000000
0.18000000	0.0902002085	0.0000000000
0.19000000	0.1000043585	0.0000000000
0.20000000	0.1103168903	0.0000000000
0.21000000	0.1217208852	0.0000000000
0.22000000	0.1344291263	0.0000000000
0.23000000	0.1484938746	0.0000000000
0.24000000	0.1635043482	0.0000000000
0.25000000	0.1797380847	0.0000000000
0.26000000	0.1973561381	0.0000000000
0.27000000	0.2160166889	0.0000000000
0.28000000	0.2362523871	0.0000000000
0.29000000	0.2582506217	0.0000000000
0.30000000	0.2822188238	0.0000000000
0.31000000	0.3078341096	0.0000000000
0.32000000	0.3347480320	0.0000000000
0.33000000	0.3625377542	0.0000000000
0.34000000	0.3903968997	0.0000000000
0.35000000	0.4186810819	0.0000000000
0.36000000	0.4473205779	0.0000000000
0.37000000	0.4757763455	0.0000000000
0.38000000	0.5037508469	0.0000000000
0.39000000	0.5315228352	0.0000000000
0.40000000	0.5593814097	0.0000000000
0.41000000	0.5868947706	0.0000000000
0.42000000	0.6138537612	0.0000000000
0.43000000	0.6403451262	0.0000000000
0.44000000	0.6667457340	0.0000000000
0.45000000	0.6932093543	0.0000000000
0.46000000	0.7194872015	0.0000000000
0.47000000	0.7448439324	0.0000000000
0.48000000	0.7694664239	0.0000000000
0.49000000	0.7932896510	0.0000000000
0.50000000	0.8155783195	0.0000000000
0.51000000	0.8360018447	0.0000000000
0.52000000	0.8542016743	0.0000000000
0.53000000	0.8708591038	0.0000000000
0.54000000	0.8856228395	0.0000000000
0.55000000	0.8989596494	0.0000000000
0.56000000	0.9111769898	0.0000000000
0.57000000	0.9220398439	0.0000000000
0.58000000	0.9324096737	0.0000000000
0.59000000	0.9420780008	0.0000000000
0.60000000	0.9515836641	0.0000000000
0.61000000	0.9605432410	0.0000000000
0.62000000	0.9688343109	0.0000000000
0.63000000	0.9763999273	0.0000000000
0.64000000	0.9821313944	0.0000000000
0.65000000	0.9859005267	0.0000000000
0.66000000	0.9872543607	0.0000000000
0.67000000	0.9864412969	0.0000000000
0.68000000	0.9836201962	0.0000000000
0.69000000	0.9785929262	0.0000000000
0.70000000	0.9711209538	0.0000000000
0.71000000	0.9611203555	0.0000000000
0.72000000	0.9482328959	0.0000000000
0.73000000	0.9328206791	0.0000000000
0.74000000	0.9156786961	0.0000000000
0.75000000	0.8972665428	0.0000000000
0.76000000	0.8781126128	0.0000000000
0.77000000	0.8577816669	0.0000000000
0.78000000	0.8373232779	0.0000000000
0.79000000	0.8169127972	0.0000000000
0.80000000	0.7969555973	0.0000000000
0.81000000	0.7779551281	0.0000000000
0.82000000	0.7594936278	0.0000000000
0.83000000	0.7420452943	0.0000000000
0.84000000	0.7253887835	0.0000000000
0.85000000	0.7093730162	0.0000000000
0.86000000	0.6929514656	0.0000000000
0.87000000	0.6758875257	0.0000000000
0.88000000	0.6587945064	0.0000000000
0.89000000	0.6415757831	0.0000000000
0.90000000	0.6237953764	0.0000000000
0.91000000	0.6061650642	0.0000000000
0.92000000	0.5896249161	0.0000000000
0.93000000	0.5748354286	0.0000000000
0.94000000	0.5624319253	0.0000000000
0.95000000	0.5517904463	0.0000000000
0.96000000	0.5425336299	0.0000000000
