2900	0.0000452308
2901	0.0000442830
2902	0.0000435177
2903	0.0000432396
2904	0.0000433016
2905	0.0000433660
2906	0.0000433455
2907	0.0000432679
2908	0.0000430964
2909	0.0000427285
2910	0.0000421406
2911	0.0000414694
2912	0.0000408179
2913	0.0000401688
2914	0.0000395913
2915	0.0000392012
2916	0.0000389275
2917	0.0000386508
2918	0.0000383431
2919	0.0000380595
2920	0.0000379680
2921	0.0000380779
2922	0.0000382030
2923	0.0000382879
2924	0.0000383452
2925	0.0000383699
2926	0.0000384173
2927	0.0000385080
2928	0.0000386080
2929	0.0000387132
2930	0.0000388347
2931	0.0000389098
2932	0.0000388557
2933	0.0000386929
2934	0.0000384891
2935	0.0000382936
2936	0.0000381035
2937	0.0000379063
2938	0.0000377517
2939	0.0000376143
2940	0.0000374348
2941	0.0000372710
2942	0.0000371934
2943	0.0000372300
2944	0.0000373853
2945	0.0000376557
2946	0.0000380128
2947	0.0000383989
2948	0.0000387935
2949	0.0000391227
2950	0.0000393280
2951	0.0000394753
2952	0.0000395751
2953	0.0000396870
2954	0.0000399541
2955	0.0000403272
2956	0.0000406154
2957	0.0000407196
2958	0.0000407366
2959	0.0000407324
2960	0.0000406542
2961	0.0000405809
2962	0.0000405144
2963	0.0000403471
2964	0.0000401241
2965	0.0000398469
2966	0.0000395348
2967	0.0000393245
2968	0.0000393272
2969	0.0000396403
2970	0.0000400781
2971	0.0000402143
2972	0.0000399191
2973	0.0000394444
2974	0.0000390078
2975	0.0000384391
2976	0.0000376522
2977	0.0000370048
2978	0.0000366362
2979	0.0000363680
2980	0.0000361880
2981	0.0000362312
2982	0.0000365856
2983	0.0000371895
2984	0.0000379598
2985	0.0000388009
2986	0.0000394827
2987	0.0000399300
2988	0.0000403326
2989	0.0000408526
2990	0.0000414031
2991	0.0000417680
2992	0.0000419208
2993	0.0000419073
2994	0.0000417995
2995	0.0000417862
2996	0.0000418048
2997	0.0000417287
2998	0.0000417186
2999	0.0000417852
