2900	0.0000130544
2901	0.0000130632
2902	0.0000130663
2903	0.0000130636
2904	0.0000130548
2905	0.0000130453
2906	0.0000130351
2907	0.0000130195
2908	0.0000130039
2909	0.0000129881
2910	0.0000129753
2911	0.0000129683
2912	0.0000129650
2913	0.0000129662
2914	0.0000129635
2915	0.0000129613
2916	0.0000129686
2917	0.0000129618
2918	0.0000129231
2919	0.0000128747
2920	0.0000128423
2921	0.0000128099
2922	0.0000127637
2923	0.0000127123
2924	0.0000126636
2925	0.0000126264
2926	0.0000125880
2927	0.0000125473
2928	0.0000125123
2929	0.0000124838
2930	0.0000124622
2931	0.0000124486
2932	0.0000124445
2933	0.0000124314
2934	0.0000124038
2935	0.0000123590
2936	0.0000123041
2937	0.0000122483
2938	0.0000121828
2939	0.0000121240
2940	0.0000120921
2941	0.0000120865
2942	0.0000121033
2943	0.0000121393
2944	0.0000121747
2945	0.0000122243
2946	0.0000122892
2947	0.0000123318
2948	0.0000123593
2949	0.0000123730
2950	0.0000123711
2951	0.0000123585
2952	0.0000123338
2953	0.0000123056
2954	0.0000122851
2955	0.0000122793
2956	0.0000122790
2957	0.0000122572
2958	0.0000122021
2959	0.0000121494
2960	0.0000121077
2961	0.0000120773
2962	0.0000120572
2963	0.0000120228
2964	0.0000120021
2965	0.0000120135
2966	0.0000120588
2967	0.0000121524
2968	0.0000122798
2969	0.0000124210
2970	0.0000125560
2971	0.0000126621
2972	0.0000127444
2973	0.0000128272
2974	0.0000129235
2975	0.0000130265
2976	0.0000131074
2977	0.0000131420
2978	0.0000131400
2979	0.0000131132
2980	0.0000130574
2981	0.0000129968
2982	0.0000129426
2983	0.0000128634
2984	0.0000127599
2985	0.0000126600
2986	0.0000125657
2987	0.0000124633
2988	0.0000123715
2989	0.0000123043
2990	0.0000122318
2991	0.0000121467
2992	0.0000120692
2993	0.0000120111
2994	0.0000119573
2995	0.0000118962
2996	0.0000118503
2997	0.0000118261
2998	0.0000118222
2999	0.0000118346
