0.49000000	0.3569138375	0.0000000000
0.50000000	0.3768012140	0.0000000000
0.51000000	0.3973280609	0.0000000000
0.52000000	0.4184833667	0.0000000000
0.53000000	0.4403731060	0.0000000000
0.54000000	0.4629688203	0.0000000000
0.55000000	0.4859602746	0.0000000000
0.56000000	0.5092658297	0.0000000000
0.57000000	0.5327025111	0.0000000000
0.58000000	0.5562600802	0.0000000000
0.59000000	0.5797322085	0.0000000000
0.60000000	0.6029310651	0.0000000000
0.61000000	0.6263596976	0.0000000000
0.62000000	0.6498472593	0.0000000000
0.63000000	0.6728482448	0.0000000000
0.64000000	0.6950793510	0.0000000000
0.65000000	0.7163353988	0.0000000000
0.66000000	0.7370146841	0.0000000000
0.67000000	0.7569562641	0.0000000000
0.68000000	0.7756824422	0.0000000000
0.69000000	0.7931686318	0.0000000000
0.70000000	0.8092793622	0.0000000000
0.71000000	0.8240141422	0.0000000000
0.72000000	0.8373561038	0.0000000000
0.73000000	0.8497635610	0.0000000000
0.74000000	0.8615429226	0.0000000000
0.75000000	0.8729738123	0.0000000000
0.76000000	0.8841911252	0.0000000000
0.77000000	0.8947215858	0.0000000000
0.78000000	0.9046418970	0.0000000000
0.79000000	0.9135521555	0.0000000000
0.80000000	0.9214124088	0.0000000000
0.81000000	0.9284970976	0.0000000000
0.82000000	0.9345668629	0.0000000000
0.83000000	0.9397580733	0.0000000000
0.84000000	0.9440960408	0.0000000000
0.85000000	0.9477423432	0.0000000000
0.86000000	0.9507004826	0.0000000000
0.87000000	0.9533003884	0.0000000000
0.88000000	0.9558856471	0.0000000000
0.89000000	0.9586431378	0.0000000000
0.90000000	0.9621102010	0.0000000000
0.91000000	0.9661697033	0.0000000000
0.92000000	0.9710646572	0.0000000000
0.93000000	0.9767143959	0.0000000000
0.94000000	0.9827502359	0.0000000000
0.95000000	0.9892742746	0.0000000000
0.96000000	0.9961713078	0.0000000000
0.97000000	1.0032568394	0.0000000000
0.98000000	1.0101921156	0.0000000000
0.99000000	1.0172355298	0.0000000000
1.00000000	1.0242294654	0.0000000000
1.01000000	1.0310542583	0.0000000000
1.02000000	1.0376355411	0.0000000000
1.03000000	1.0435205026	0.0000000000
1.04000000	1.0488414631	0.0000000000
1.05000000	1.0533727786	0.0000000000
1.06000000	1.0572640584	0.0000000000
1.07000000	1.0605705475	0.0000000000
1.08000000	1.0631490956	0.0000000000
1.09000000	1.0645037270	0.0000000000
1.10000000	1.0646890131	0.0000000000
1.11000000	1.0645536316	0.0000000000
1.12000000	1.0642178445	0.0000000000
1.13000000	1.0642231301	0.0000000000
1.14000000	1.0646328648	0.0000000000
1.15000000	1.0655539842	0.0000000000
1.16000000	1.0668537543	0.0000000000
1.17000000	1.0683784987	0.0000000000
1.18000000	1.0701773118	0.0000000000
1.19000000	1.0721850967	0.0000000000
1.20000000	1.0744808300	0.0000000000
1.21000000	1.0763025225	0.0000000000
1.22000000	1.0776765415	0.0000000000
1.23000000	1.0782510645	0.0000000000
1.24000000	1.0773531327	0.0000000000
1.25000000	1.0742052363	0.0000000000
1.26000000	1.0681633337	0.0000000000
1.27000000	1.0590548622	0.0000000000
1.28000000	1.0471258353	0.0000000000
1.29000000	1.0330857178	0.0000000000
1.30000000	1.0167924838	0.0000000000
1.31000000	0.9985123920	0.0000000000
1.32000000	0.9785696517	0.0000000000
1.33000000	0.9574594541	0.0000000000
1.34000000	0.9353347036	0.0000000000
1.35000000	0.9124075469	0.0000000000
1.36000000	0.8887325730	0.0000000000
1.37000000	0.8645590007	0.0000000000
1.38000000	0.8400209224	0.0000000000
1.39000000	0.8147023732	0.0000000000
1.40000000	0.7888680198	0.0000000000
1.41000000	0.7626184784	0.0000000000
1.42000000	0.7360235547	0.0000000000
1.43000000	0.7087585280	0.0000000000
1.44000000	0.6811819509	0.0000000000
1.45000000	0.6533068629	0.0000000000
1.46000000	0.6252890975	0.0000000000
1.47000000	0.5975300406	0.0000000000
1.48000000	0.5704093526	0.0000000000
1.49000000	0.5441869975	0.0000000000
1.50000000	0.5187902296	0.0000000000
1.51000000	0.4940252872	0.0000000000
1.52000000	0.4697093482	0.0000000000
1.53000000	0.4460600885	0.0000000000
1.54000000	0.4229663432	0.0000000000
1.55000000	0.4004893338	0.0000000000
1.56000000	0.3785178565	0.0000000000
1.57000000	0.3571071156	0.0000000000
1.58000000	0.3360281059	0.0000000000
1.59000000	0.3154106160	0.0000000000
1.60000000	0.2952086763	0.0000000000
1.61000000	0.2755170115	0.0000000000
1.62000000	0.2566760828	0.0000000000
1.63000000	0.2388731566	0.0000000000
1.64000000	0.2219063395	0.0000000000
1.65000000	0.2056683547	0.0000000000
1.66000000	0.1902985726	0.0000000000
1.67000000	0.1758720149	0.0000000000
1.68000000	0.1623694996	0.0000000000
1.69000000	0.1496135958	0.0000000000
1.70000000	0.1375406959	0.0000000000
1.71000000	0.1260865403	0.0000000000
1.72000000	0.1153746834	0.0000000000
1.73000000	0.1053592626	0.0000000000
1.74000000	0.0960750722	0.0000000000
1.75000000	0.0874472830	0.0000000000
1.76000000	0.0793609553	0.0000000000
1.77000000	0.0716888928	0.0000000000
1.78000000	0.0645242054	0.0000000000
1.79000000	0.0578644501	0.0000000000
1.80000000	0.0517608811	0.0000000000
1.81000000	0.0461870685	0.0000000000
1.82000000	0.0411151751	0.0000000000
1.83000000	0.0364862131	0.0000000000
1.84000000	0.0323541035	0.0000000000
1.85000000	0.0286915153	0.0000000000
1.86000000	0.0253870738	0.0000000000
1.87000000	0.0223581840	0.0000000000
1.88000000	0.0196189932	0.0000000000
1.89000000	0.0171083114	0.0000000000
1.90000000	0.0147808085	0.0000000000
1.91000000	0.0126230654	0.0000000000
1.92000000	0.0106457045	0.0000000000
1.93000000	0.0088529168	0.0000000000
1.94000000	0.0072305894	0.0000000000
1.95000000	0.0057584928	0.0000000000
1.96000000	0.0044499329	0.0000000000
1.97000000	0.0033102292	0.0000000000
1.98000000	0.0023356229	0.0000000000
1.99000000	0.0015319184	0.0000000000
2.00000000	0.0009171518	0.0536906479
2.01000000	0.0005612751	0.0536906479
2.02000000	0.0003638019	0.0536906479
2.03000000	0.0002607137	0.0536906479
2.04000000	0.0002100987	0.0536906479
2.05000000	0.0001874188	0.0536906479
2.06000000	0.0001781969	0.0536906479
2.07000000	0.0001793726	0.0536906479
2.08000000	0.0001863720	0.0536906479
2.09000000	0.0001966767	0.0536906479
2.10000000	0.0002051483	0.0536906479
2.11000000	0.0002075168	0.0536906479
2.12000000	0.0002012763	0.0536906479
2.13000000	0.0001881447	0.0536906479
2.14000000	0.0001704800	0.0536906479
2.15000000	0.0001475510	0.0536906479
2.16000000	0.0001234103	0.0536906479
2.17000000	0.0000999629	0.0536906479
2.18000000	0.0000811353	0.0536906479
2.19000000	0.0000628056	0.0536906479
2.20000000	0.0000477423	0.0536906479
2.21000000	0.0000352154	0.0536906479
2.22000000	0.0000266221	0.0536906479
2.23000000	0.0000202444	0.0536906479
2.24000000	0.0000174972	0.0536906479
2.25000000	0.0000159705	0.0536906479
2.26000000	0.0000147714	0.0536906479
2.27000000	0.0000134723	0.0536906479
2.28000000	0.0000127140	0.0536906479
2.29000000	0.0000122598	0.0536906479
2.30000000	0.0000126244	0.0536906479
2.31000000	0.0000145238	0.0536906479
2.32000000	0.0000175511	0.0536906479
2.33000000	0.0000198558	0.0536906479
2.34000000	0.0000207292	0.0536906479
2.35000000	0.0000205768	0.0536906479
2.36000000	0.0000215220	0.0536906479
2.37000000	0.0000264129	0.0536906479
2.38000000	0.0000334779	0.0536906479
2.39000000	0.0000390108	0.0536906479
2.40000000	0.0000427749	0.0536906479
2.41000000	0.0000439666	0.0536906479
2.42000000	0.0000420486	0.0536906479
2.43000000	0.0000382681	0.0536906479
2.44000000	0.0000331667	0.0536906479
2.45000000	0.0000304227	0.0536906479
2.46000000	0.0000327196	0.0536906479
2.47000000	0.0000405515	0.0536906479
2.48000000	0.0000527512	0.0536906479
2.49000000	0.0000691087	0.0536906479
2.50000000	0.0000873033	0.0536906479
2.51000000	0.0001061619	0.0536906479
2.52000000	0.0001226295	0.0536906479
2.53000000	0.0001375739	0.0536906479
2.54000000	0.0001461600	0.0536906479
2.55000000	0.0001518455	0.0536906479
2.56000000	0.0001509968	0.0536906479
2.57000000	0.0001463470	0.0536906479
2.58000000	0.0001406533	0.0536906479
2.59000000	0.0001382837	0.0536906479
2.60000000	0.0001349164	0.0536906479
2.61000000	0.0001274585	0.0536906479
2.62000000	0.0001205108	0.0536906479
2.63000000	0.0001122428	0.0536906479
2.64000000	0.0001034848	0.0536906479
2.65000000	0.0000928800	0.0536906479
2.66000000	0.0000846309	0.0536906479
2.67000000	0.0000762227	0.0536906479
2.68000000	0.0000686842	0.0536906479
2.69000000	0.0000624181	0.0536906479
2.70000000	0.0000586306	0.0536906479
2.71000000	0.0000571819	0.0536906479
2.72000000	0.0000564741	0.0536906479
2.73000000	0.0000562323	0.0536906479
2.74000000	0.0000508248	0.0536906479
2.75000000	0.0000424089	0.0536906479
2.76000000	0.0000335178	0.0536906479
2.77000000	0.0000264124	0.0536906479
2.78000000	0.0000198014	0.0536906479
2.79000000	0.0000159375	0.0536906479
2.80000000	0.0000148498	0.0536906479
2.81000000	0.0000153801	0.0536906479
2.82000000	0.0000170227	0.0536906479
2.83000000	0.0000197364	0.0536906479
2.84000000	0.0000251148	0.0536906479
2.85000000	0.0000329974	0.0536906479
2.86000000	0.0000432403	0.0536906479
2.87000000	0.0000519441	0.0536906479
2.88000000	0.0000597634	0.0536906479
2.89000000	0.0000652660	0.0536906479
2.90000000	0.0000700213	0.0536906479
2.91000000	0.0000719933	0.0536906479
2.92000000	0.0000699975	0.0536906479
2.93000000	0.0000636067	0.0536906479
2.94000000	0.0000531043	0.0536906479
2.95000000	0.0000430428	0.0536906479
2.96000000	0.0000328703	0.0536906479
2.97000000	0.0000241079	0.0536906479
2.98000000	0.0000170869	0.0536906479
2.99000000	0.0000122309	0.0536906479
3.00000000	0.0000096515	0.0536906479
3.01000000	0.0000085719	0.0000000000
3.02000000	0.0000084503	0.0000000000
3.03000000	0.0000070412	0.0000000000
3.04000000	0.0000042171	0.0000000000
3.05000000	0.0000012052	0.0000000000
3.06000000	0.0000001228	0.0000000000
3.07000000	0.0000015334	0.0000000000
3.08000000	0.0000059087	0.0000000000
3.09000000	0.0000119742	0.0000000000
3.10000000	0.0000183946	0.0000000000
3.11000000	0.0000224055	0.0000000000
3.12000000	0.0000238506	0.0000000000
3.13000000	0.0000220590	0.0000000000
3.14000000	0.0000173734	0.0000000000
3.15000000	0.0000109996	0.0000000000
3.16000000	0.0000046353	0.0000000000
3.17000000	0.0000010093	0.0000000000
3.18000000	0.0000001300	0.0000000000
3.19000000	0.0000018144	0.0000000000
3.20000000	0.0000057886	0.0000000000
3.21000000	0.0000110467	0.0000000000
3.22000000	0.0000153019	0.0000000000
3.23000000	0.0000188886	0.0000000000
3.24000000	0.0000213584	0.0000000000
3.25000000	0.0000229874	0.0000000000
3.26000000	0.0000215308	0.0000000000
3.27000000	0.0000162251	0.0000000000
3.28000000	0.0000096292	0.0000000000
3.29000000	0.0000038498	0.0000000000
3.30000000	0.0000007192	0.0000000000
3.31000000	0.0000012074	0.0000000000
3.32000000	0.0000057891	0.0000000000
3.33000000	0.0000140189	0.0000000000
3.34000000	0.0000236294	0.0000000000
3.35000000	0.0000289989	0.0000000000
3.36000000	0.0000294027	0.0000000000
3.37000000	0.0000255769	0.0000000000
3.38000000	0.0000191816	0.0000000000
3.39000000	0.0000120938	0.0000000000
3.40000000	0.0000056481	0.0000000000
3.41000000	0.0000014966	0.0000000000
3.42000000	0.0000000068	0.0000000000
3.43000000	0.0000014671	0.0000000000
3.44000000	0.0000053822	0.0000000000
3.45000000	0.0000115625	0.0000000000
3.46000000	0.0000173765	0.0000000000
3.47000000	0.0000214145	0.0000000000
3.48000000	0.0000227715	0.0000000000
3.49000000	0.0000211068	0.0000000000
3.50000000	0.0000174528	0.0000000000
3.51000000	0.0000127116	0.0000000000
3.52000000	0.0000083876	0.0000000000
3.53000000	0.0000040163	0.0000000000
3.54000000	0.0000021881	0.0000000000
3.55000000	0.0000043204	0.0000000000
3.56000000	0.0000098609	0.0000000000
3.57000000	0.0000170772	0.0000000000
3.58000000	0.0000234283	0.0000000000
3.59000000	0.0000248589	0.0000000000
3.60000000	0.0000204126	0.0000000000
3.61000000	0.0000140251	0.0000000000
3.62000000	0.0000083914	0.0000000000
3.63000000	0.0000064097	0.0000000000
3.64000000	0.0000062978	0.0000000000
3.65000000	0.0000062814	0.0000000000
3.66000000	0.0000059661	0.0000000000
3.67000000	0.0000054688	0.0000000000
3.68000000	0.0000046486	0.0000000000
3.69000000	0.0000037804	0.0000000000
3.70000000	0.0000037488	0.0000000000
3.71000000	0.0000042325	0.0000000000
3.72000000	0.0000060028	0.0000000000
3.73000000	0.0000083944	0.0000000000
3.74000000	0.0000104581	0.0000000000
3.75000000	0.0000111960	0.0000000000
3.76000000	0.0000097973	0.0000000000
3.77000000	0.0000068601	0.0000000000
3.78000000	0.0000031966	0.0000000000
3.79000000	0.0000008599	0.0000000000
3.80000000	0.0000002018	0.0000000000
3.81000000	0.0000012432	0.0000000000
3.82000000	0.0000034882	0.0000000000
3.83000000	0.0000066810	0.0000000000
3.84000000	0.0000101698	0.0000000000
3.85000000	0.0000124575	0.0000000000
3.86000000	0.0000132457	0.0000000000
3.87000000	0.0000119744	0.0000000000
3.88000000	0.0000088132	0.0000000000
3.89000000	0.0000048246	0.0000000000
3.90000000	0.0000017547	0.0000000000
3.91000000	0.0000011489	0.0000000000
3.92000000	0.0000030929	0.0000000000
3.93000000	0.0000064565	0.0000000000
3.94000000	0.0000095600	0.0000000000
3.95000000	0.0000119157	0.0000000000
3.96000000	0.0000122011	0.0000000000
3.97000000	0.0000103584	0.0000000000
3.98000000	0.0000078002	0.0000000000
3.99000000	0.0000055431	0.0000000000
4.00000000	0.0000049363	0.0000000000
4.01000000	0.0000059667	0.0000000000
4.02000000	0.0000069012	0.0000000000
4.03000000	0.0000072860	0.0000000000
4.04000000	0.0000070709	0.0000000000
4.05000000	0.0000053503	0.0000000000
4.06000000	0.0000038188	0.0000000000
4.07000000	0.0000039199	0.0000000000
4.08000000	0.0000051590	0.0000000000
4.09000000	0.0000071636	0.0000000000
4.10000000	0.0000097951	0.0000000000
4.11000000	0.0000120985	0.0000000000
4.12000000	0.0000129981	0.0000000000
4.13000000	0.0000112584	0.0000000000
4.14000000	0.0000071089	0.0000000000
4.15000000	0.0000030582	0.0000000000
4.16000000	0.0000006488	0.0000000000
4.17000000	0.0000011885	0.0000000000
4.18000000	0.0000038501	0.0000000000
4.19000000	0.0000075494	0.0000000000
4.20000000	0.0000122773	0.0000000000
4.21000000	0.0000164619	0.0000000000
4.22000000	0.0000183000	0.0000000000
4.23000000	0.0000170523	0.0000000000
4.24000000	0.0000132035	0.0000000000
4.25000000	0.0000077515	0.0000000000
4.26000000	0.0000025953	0.0000000000
4.27000000	0.0000001261	0.0000000000
4.28000000	0.0000008422	0.0000000000
4.29000000	0.0000041965	0.0000000000
4.30000000	0.0000084389	0.0000000000
4.31000000	0.0000125280	0.0000000000
4.32000000	0.0000151797	0.0000000000
4.33000000	0.0000153090	0.0000000000
4.34000000	0.0000144583	0.0000000000
4.35000000	0.0000128017	0.0000000000
4.36000000	0.0000105304	0.0000000000
4.37000000	0.0000081474	0.0000000000
4.38000000	0.0000051438	0.0000000000
4.39000000	0.0000029056	0.0000000000
4.40000000	0.0000022965	0.0000000000
4.41000000	0.0000044027	0.0000000000
4.42000000	0.0000096430	0.0000000000
4.43000000	0.0000157114	0.0000000000
4.44000000	0.0000205282	0.0000000000
4.45000000	0.0000232563	0.0000000000
4.46000000	0.0000240934	0.0000000000
4.47000000	0.0000221633	0.0000000000
4.48000000	0.0000177845	0.0000000000
4.49000000	0.0000118674	0.0000000000
4.50000000	0.0000046969	0.0000000000
4.51000000	0.0000004973	0.0000000000
4.52000000	0.0000013849	0.0000000000
4.53000000	0.0000065475	0.0000000000
4.54000000	0.0000147275	0.0000000000
4.55000000	0.0000229080	0.0000000000
4.56000000	0.0000287518	0.0000000000
4.57000000	0.0000295002	0.0000000000
4.58000000	0.0000252952	0.0000000000
4.59000000	0.0000191053	0.0000000000
4.60000000	0.0000115654	0.0000000000
4.61000000	0.0000048889	0.0000000000
4.62000000	0.0000011107	0.0000000000
4.63000000	0.0000002665	0.0000000000
4.64000000	0.0000030306	0.0000000000
4.65000000	0.0000081360	0.0000000000
4.66000000	0.0000140641	0.0000000000
4.67000000	0.0000198611	0.0000000000
4.68000000	0.0000238414	0.0000000000
4.69000000	0.0000252894	0.0000000000
4.70000000	0.0000235718	0.0000000000
4.71000000	0.0000192296	0.0000000000
4.72000000	0.0000130002	0.0000000000
4.73000000	0.0000062597	0.0000000000
4.74000000	0.0000019816	0.0000000000
4.75000000	0.0000008101	0.0000000000
4.76000000	0.0000021374	0.0000000000
4.77000000	0.0000059085	0.0000000000
4.78000000	0.0000116295	0.0000000000
4.79000000	0.0000183889	0.0000000000
4.80000000	0.0000245357	0.0000000000
4.81000000	0.0000278458	0.0000000000
4.82000000	0.0000261500	0.0000000000
4.83000000	0.0000198279	0.0000000000
4.84000000	0.0000120925	0.0000000000
4.85000000	0.0000053138	0.0000000000
4.86000000	0.0000013741	0.0000000000
4.87000000	0.0000014980	0.0000000000
4.88000000	0.0000048947	0.0000000000
4.89000000	0.0000097860	0.0000000000
4.90000000	0.0000133259	0.0000000000
4.91000000	0.0000146727	0.0000000000
4.92000000	0.0000139695	0.0000000000
4.93000000	0.0000116867	0.0000000000
4.94000000	0.0000094387	0.0000000000
4.95000000	0.0000071279	0.0000000000
4.96000000	0.0000042929	0.0000000000
4.97000000	0.0000021625	0.0000000000
4.98000000	0.0000009561	0.0000000000
4.99000000	0.0000002199	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002345251	0.0000000000
0.02000000	0.0009196486	0.0000000000
0.03000000	0.0020086042	0.0000000000
0.04000000	0.0034082691	0.0000000000
0.05000000	0.0050573487	0.0000000000
0.06000000	0.0069260867	0.0000000000
0.07000000	0.0089542222	0.0000000000
0.08000000	0.0111280944	0.0000000000
0.09000000	0.0134141498	0.0000000000
0.10000000	0.0158155583	0.0000000000
0.11000000	0.0183904312	0.0000000000
0.12000000	0.0211510344	0.0000000000
0.13000000	0.0242068045	0.0000000000
0.14000000	0.0276254270	0.0000000000
0.15000000	0.0313961965	0.0000000000
0.16000000	0.0356351389	0.0000000000
0.17000000	0.0403967597	0.0000000000
0.18000000	0.0457442551	0.0000000000
0.19000000	0.0516901996	0.0000000000
0.20000000	0.0581016425	0.0000000000
0.21000000	0.0650028125	0.0000000000
0.22000000	0.0723143312	0.0000000000
0.23000000	0.0798822029	0.0000000000
0.24000000	0.0877524474	0.0000000000
0.25000000	0.0958321485	0.0000000000
0.26000000	0.1040716956	0.0000000000
0.27000000	0.1123682318	0.0000000000
0.28000000	0.1205844328	0.0000000000
0.29000000	0.1288952272	0.0000000000
0.30000000	0.1372412853	0.0000000000
0.31000000	0.1454557918	0.0000000000
0.32000000	0.1536369329	0.0000000000
0.33000000	0.1618783361	0.0000000000
0.34000000	0.1703772986	0.0000000000
0.35000000	0.1790949725	0.0000000000
0.36000000	0.1879407927	0.0000000000
0.37000000	0.1972009503	0.0000000000
0.38000000	0.2070362013	0.0000000000
0.39000000	0.2175192262	0.0000000000
0.40000000	0.2286741698	0.0000000000
0.41000000	0.2404708300	0.0000000000
0.42000000	0.2529208787	0.0000000000
0.43000000	0.2659505886	0.0000000000
0.44000000	0.2795206528	0.0000000000
0.45000000	0.2935975411	0.0000000000
0.46000000	0.3080166710	0.0000000000
0.47000000	0.3224857715	0.0000000000
0.48000000	0.3367484879	0.0000000000
0.49000000	0.3508596327	0.0000000000
0.50000000	0.3645991684	0.0000000000
0.51000000	0.3778190511	0.0000000000
0.52000000	0.3904245160	0.0000000000
0.53000000	0.4021472770	0.0000000000
0.54000000	0.4131147490	0.0000000000
0.55000000	0.4232287341	0.0000000000
0.56000000	0.4326121072	0.0000000000
0.57000000	0.4415338546	0.0000000000
0.58000000	0.4497352087	0.0000000000
0.59000000	0.4573785989	0.0000000000
0.60000000	0.4647673845	0.0000000000
0.61000000	0.4720896295	0.0000000000
0.62000000	0.4795548460	0.0000000000
0.63000000	0.4869710038	0.0000000000
0.64000000	0.4944325144	0.0000000000
0.65000000	0.5020275147	0.0000000000
0.66000000	0.5096864935	0.0000000000
0.67000000	0.5173339641	0.0000000000
0.68000000	0.5250942072	0.0000000000
0.69000000	0.5332697603	0.0000000000
0.70000000	0.5417961611	0.0000000000
0.71000000	0.5509200474	0.0000000000
0.72000000	0.5605337377	0.0000000000
0.73000000	0.5705484745	0.0000000000
0.74000000	0.5810486522	0.0000000000
0.75000000	0.5917403795	0.0000000000
0.76000000	0.6028344777	0.0000000000
0.77000000	0.6142032763	0.0000000000
0.78000000	0.6256175709	0.0000000000
0.79000000	0.6371508114	0.0000000000
0.80000000	0.6488915653	0.0000000000
0.81000000	0.6610516818	0.0000000000
0.82000000	0.6736906846	0.0000000000
0.83000000	0.6868568245	0.0000000000
0.84000000	0.7002334418	0.0000000000
0.85000000	0.7139119699	0.0000000000
0.86000000	0.7281280323	0.0000000000
0.87000000	0.7427740189	0.0000000000
0.88000000	0.7578946701	0.0000000000
0.89000000	0.7730088862	0.0000000000
0.90000000	0.7880686011	0.0000000000
0.91000000	0.8031858580	0.0000000000
0.92000000	0.8181205565	0.0000000000
0.93000000	0.8328349094	0.0000000000
0.94000000	0.8474923170	0.0000000000
0.95000000	0.8622424059	0.0000000000
0.96000000	0.8766886299	0.0000000000
0.97000000	0.8908738423	0.0000000000
0.98000000	0.9048783413	0.0000000000
0.99000000	0.9190720544	0.0000000000
1.00000000	0.9338817835	0.0000000000
1.01000000	0.9492154677	0.0000000000
1.02000000	0.9654818471	0.0000000000
1.03000000	0.9828066509	0.0000000000
1.04000000	1.0011340940	0.0000000000
1.05000000	1.0202365724	0.0000000000
1.06000000	1.0400609438	0.0000000000
1.07000000	1.0601523859	0.0000000000
1.08000000	1.0800548271	0.0000000000
1.09000000	1.0996041956	0.0000000000
1.10000000	1.1179804906	0.0000000000
1.11000000	1.1348119716	0.0000000000
1.12000000	1.1496201159	0.0000000000
1.13000000	1.1622436382	0.0000000000
1.14000000	1.1725363212	0.0000000000
1.15000000	1.1805524513	0.0000000000
1.16000000	1.1864156007	0.0000000000
1.17000000	1.1903935498	0.0000000000
1.18000000	1.1927626214	0.0000000000
1.19000000	1.1929430492	0.0000000000
1.20000000	1.1912830129	0.0000000000
1.21000000	1.1880077983	0.0000000000
1.22000000	1.1835037813	0.0000000000
1.23000000	1.1779574128	0.0000000000
1.24000000	1.1714584311	0.0000000000
1.25000000	1.1636631848	0.0000000000
1.26000000	1.1541717279	0.0000000000
1.27000000	1.1433405748	0.0000000000
1.28000000	1.1311124936	0.0000000000
1.29000000	1.1180062700	0.0000000000
1.30000000	1.1039824917	0.0000000000
1.31000000	1.0891999141	0.0000000000
1.32000000	1.0736152661	0.0000000000
1.33000000	1.0569512384	0.0000000000
1.34000000	1.0387259570	0.0000000000
1.35000000	1.0190460494	0.0000000000
1.36000000	0.9985166850	0.0000000000
1.37000000	0.9772484769	0.0000000000
1.38000000	0.9557354057	0.0000000000
1.39000000	0.9342286843	0.0000000000
1.40000000	0.9127807808	0.0000000000
1.41000000	0.8910626106	0.0000000000
1.42000000	0.8692479536	0.0000000000
1.43000000	0.8469786681	0.0000000000
1.44000000	0.8241340713	0.0000000000
1.45000000	0.8004424987	0.0000000000
1.46000000	0.7759555648	0.0000000000
1.47000000	0.7511292267	0.0000000000
1.48000000	0.7263160594	0.0000000000
1.49000000	0.7016071957	0.0000000000
1.50000000	0.6768121049	0.0000000000
1.51000000	0.6521520778	0.0000000000
1.52000000	0.6274474821	0.0000000000
1.53000000	0.6028017369	0.0000000000
1.54000000	0.5781069369	0.0000000000
1.55000000	0.5533147851	0.0000000000
1.56000000	0.5284194173	0.0000000000
1.57000000	0.5039251558	0.0000000000
1.58000000	0.4797469515	0.0000000000
1.59000000	0.4558701963	0.0000000000
1.60000000	0.4324020510	0.0000000000
1.61000000	0.4095797975	0.0000000000
1.62000000	0.3873218486	0.0000000000
1.63000000	0.3655591493	0.0000000000
1.64000000	0.3443496135	0.0000000000
1.65000000	0.3236778397	0.0000000000
1.66000000	0.3036215488	0.0000000000
1.67000000	0.2841197558	0.0000000000
1.68000000	0.2652153868	0.0000000000
1.69000000	0.2470155740	0.0000000000
1.70000000	0.2296562624	0.0000000000
1.71000000	0.2131606692	0.0000000000
1.72000000	0.1978371195	0.0000000000
1.73000000	0.1836760070	0.0000000000
1.74000000	0.1706049346	0.0000000000
1.75000000	0.1584952457	0.0000000000
1.76000000	0.1473844784	0.0000000000
1.77000000	0.1371062255	0.0000000000
1.78000000	0.1275902630	0.0000000000
1.79000000	0.1187281914	0.0000000000
1.80000000	0.1103878666	0.0000000000
1.81000000	0.1023521551	0.0000000000
1.82000000	0.0946161361	0.0000000000
1.83000000	0.0870051338	0.0000000000
1.84000000	0.0794015200	0.0000000000
1.85000000	0.0718101270	0.0000000000
1.86000000	0.0643448619	0.0000000000
1.87000000	0.0570551639	0.0000000000
1.88000000	0.0500235128	0.0000000000
1.89000000	0.0432944589	0.0000000000
1.90000000	0.0369616843	0.0000000000
1.91000000	0.0310877301	0.0000000000
1.92000000	0.0257409960	0.0000000000
1.93000000	0.0209426455	0.0000000000
1.94000000	0.0167229967	0.0000000000
1.95000000	0.0130670979	0.0000000000
1.96000000	0.0099213672	0.0000000000
1.97000000	0.0072555198	0.0000000000
1.98000000	0.0050604706	0.0000000000
1.99000000	0.0033003114	0.0000000000
2.00000000	0.0019517577	0.0536906479
2.01000000	0.0011380975	0.0536906479
2.02000000	0.0006459550	0.0536906479
2.03000000	0.0003528056	0.0536906479
2.04000000	0.0001840453	0.0536906479
2.05000000	0.0000895854	0.0536906479
2.06000000	0.0000378276	0.0536906479
2.07000000	0.0000151485	0.0536906479
2.08000000	0.0000108427	0.0536906479
2.09000000	0.0000164041	0.0536906479
2.10000000	0.0000269754	0.0536906479
2.11000000	0.0000382817	0.0536906479
2.12000000	0.0000492647	0.0536906479
2.13000000	0.0000580159	0.0536906479
2.14000000	0.0000669747	0.0536906479
2.15000000	0.0000749976	0.0536906479
2.16000000	0.0000816023	0.0536906479
2.17000000	0.0000828000	0.0536906479
2.18000000	0.0000821658	0.0536906479
2.19000000	0.0000775841	0.0536906479
2.20000000	0.0000712971	0.0536906479
2.21000000	0.0000650496	0.0536906479
2.22000000	0.0000622982	0.0536906479
2.23000000	0.0000612716	0.0536906479
2.24000000	0.0000604727	0.0536906479
2.25000000	0.0000588292	0.0536906479
2.26000000	0.0000553148	0.0536906479
2.27000000	0.0000508674	0.0536906479
2.28000000	0.0000464065	0.0536906479
2.29000000	0.0000417009	0.0536906479
2.30000000	0.0000333686	0.0536906479
2.31000000	0.0000255955	0.0536906479
2.32000000	0.0000193887	0.0536906479
2.33000000	0.0000147764	0.0536906479
2.34000000	0.0000100337	0.0536906479
2.35000000	0.0000062973	0.0536906479
2.36000000	0.0000029244	0.0536906479
2.37000000	0.0000011310	0.0536906479
2.38000000	0.0000012374	0.0536906479
2.39000000	0.0000038141	0.0536906479
2.40000000	0.0000087995	0.0536906479
2.41000000	0.0000151286	0.0536906479
2.42000000	0.0000222674	0.0536906479
2.43000000	0.0000306389	0.0536906479
2.44000000	0.0000404263	0.0536906479
2.45000000	0.0000503281	0.0536906479
2.46000000	0.0000577519	0.0536906479
