2.71000000	0.0000239143	0.0915899288
2.72000000	0.0000180192	0.0915899288
2.73000000	0.0000145221	0.0915899288
2.74000000	0.0000103207	0.0915899288
2.75000000	0.0000049293	0.0915899288
2.76000000	0.0000018611	0.0915899288
2.77000000	0.0000002234	0.0915899288
2.78000000	0.0000005177	0.0915899288
2.79000000	0.0000031909	0.0915899288
2.80000000	0.0000061834	0.0915899288
2.81000000	0.0000076141	0.0915899288
2.82000000	0.0000075805	0.0915899288
2.83000000	0.0000055746	0.0915899288
2.84000000	0.0000043499	0.0915899288
2.85000000	0.0000040026	0.0915899288
2.86000000	0.0000049573	0.0915899288
2.87000000	0.0000063988	0.0915899288
2.88000000	0.0000087167	0.0915899288
2.89000000	0.0000103547	0.0915899288
2.90000000	0.0000148628	0.0915899288
2.91000000	0.0000224677	0.0915899288
2.92000000	0.0000333927	0.0915899288
2.93000000	0.0000448892	0.0915899288
2.94000000	0.0000534893	0.0915899288
2.95000000	0.0000552629	0.0915899288
2.96000000	0.0000523892	0.0915899288
2.97000000	0.0000527531	0.0915899288
2.98000000	0.0000525808	0.0915899288
2.99000000	0.0000505594	0.0915899288
3.00000000	0.0000468587	0.0915899288
3.01000000	0.0000442130	0.0000000000
3.02000000	0.0000362201	0.0000000000
3.03000000	0.0000233331	0.0000000000
3.04000000	0.0000118001	0.0000000000
3.05000000	0.0000046206	0.0000000000
3.06000000	0.0000075219	0.0000000000
3.07000000	0.0000222328	0.0000000000
3.08000000	0.0000409793	0.0000000000
3.09000000	0.0000541431	0.0000000000
3.10000000	0.0000550918	0.0000000000
3.11000000	0.0000428076	0.0000000000
3.12000000	0.0000265090	0.0000000000
3.13000000	0.0000100897	0.0000000000
3.14000000	0.0000021243	0.0000000000
3.15000000	0.0000053779	0.0000000000
3.16000000	0.0000160474	0.0000000000
3.17000000	0.0000319665	0.0000000000
3.18000000	0.0000476325	0.0000000000
3.19000000	0.0000500645	0.0000000000
3.20000000	0.0000396689	0.0000000000
3.21000000	0.0000226868	0.0000000000
3.22000000	0.0000097862	0.0000000000
3.23000000	0.0000064024	0.0000000000
3.24000000	0.0000113133	0.0000000000
3.25000000	0.0000187930	0.0000000000
3.26000000	0.0000234638	0.0000000000
3.27000000	0.0000225315	0.0000000000
3.28000000	0.0000207344	0.0000000000
3.29000000	0.0000194854	0.0000000000
3.30000000	0.0000182541	0.0000000000
3.31000000	0.0000169608	0.0000000000
3.32000000	0.0000135437	0.0000000000
3.33000000	0.0000096543	0.0000000000
3.34000000	0.0000079898	0.0000000000
3.35000000	0.0000076460	0.0000000000
3.36000000	0.0000077366	0.0000000000
3.37000000	0.0000087436	0.0000000000
3.38000000	0.0000104588	0.0000000000
3.39000000	0.0000138138	0.0000000000
3.40000000	0.0000178394	0.0000000000
3.41000000	0.0000195013	0.0000000000
3.42000000	0.0000163077	0.0000000000
3.43000000	0.0000093240	0.0000000000
3.44000000	0.0000038139	0.0000000000
3.45000000	0.0000027886	0.0000000000
3.46000000	0.0000066696	0.0000000000
3.47000000	0.0000146182	0.0000000000
3.48000000	0.0000244410	0.0000000000
3.49000000	0.0000259106	0.0000000000
3.50000000	0.0000174655	0.0000000000
3.51000000	0.0000071868	0.0000000000
3.52000000	0.0000012959	0.0000000000
3.53000000	0.0000002492	0.0000000000
3.54000000	0.0000032631	0.0000000000
3.55000000	0.0000062219	0.0000000000
3.56000000	0.0000072834	0.0000000000
3.57000000	0.0000062527	0.0000000000
3.58000000	0.0000049411	0.0000000000
3.59000000	0.0000051333	0.0000000000
3.60000000	0.0000047746	0.0000000000
3.61000000	0.0000034540	0.0000000000
3.62000000	0.0000017708	0.0000000000
3.63000000	0.0000008103	0.0000000000
3.64000000	0.0000003904	0.0000000000
3.65000000	0.0000016454	0.0000000000
3.66000000	0.0000042787	0.0000000000
3.67000000	0.0000070001	0.0000000000
3.68000000	0.0000088322	0.0000000000
3.69000000	0.0000085107	0.0000000000
3.70000000	0.0000055891	0.0000000000
3.71000000	0.0000031254	0.0000000000
3.72000000	0.0000034606	0.0000000000
3.73000000	0.0000054946	0.0000000000
3.74000000	0.0000071798	0.0000000000
3.75000000	0.0000072863	0.0000000000
3.76000000	0.0000072179	0.0000000000
3.77000000	0.0000061453	0.0000000000
3.78000000	0.0000039322	0.0000000000
3.79000000	0.0000023173	0.0000000000
3.80000000	0.0000025466	0.0000000000
3.81000000	0.0000050446	0.0000000000
3.82000000	0.0000084117	0.0000000000
3.83000000	0.0000090280	0.0000000000
3.84000000	0.0000064037	0.0000000000
3.85000000	0.0000026359	0.0000000000
3.86000000	0.0000000958	0.0000000000
3.87000000	0.0000013514	0.0000000000
3.88000000	0.0000058419	0.0000000000
3.89000000	0.0000116805	0.0000000000
3.90000000	0.0000144137	0.0000000000
3.91000000	0.0000117920	0.0000000000
3.92000000	0.0000052750	0.0000000000
3.93000000	0.0000006550	0.0000000000
3.94000000	0.0000002839	0.0000000000
3.95000000	0.0000025954	0.0000000000
3.96000000	0.0000056936	0.0000000000
3.97000000	0.0000094674	0.0000000000
3.98000000	0.0000120792	0.0000000000
3.99000000	0.0000111529	0.0000000000
4.00000000	0.0000096191	0.0000000000
4.01000000	0.0000067314	0.0000000000
4.02000000	0.0000021734	0.0000000000
4.03000000	0.0000000698	0.0000000000
4.04000000	0.0000030253	0.0000000000
4.05000000	0.0000124666	0.0000000000
4.06000000	0.0000242738	0.0000000000
4.07000000	0.0000296185	0.0000000000
4.08000000	0.0000240827	0.0000000000
4.09000000	0.0000136851	0.0000000000
4.10000000	0.0000043252	0.0000000000
4.11000000	0.0000005003	0.0000000000
4.12000000	0.0000033878	0.0000000000
4.13000000	0.0000096409	0.0000000000
4.14000000	0.0000149384	0.0000000000
4.15000000	0.0000173376	0.0000000000
4.16000000	0.0000182465	0.0000000000
4.17000000	0.0000152988	0.0000000000
4.18000000	0.0000093080	0.0000000000
4.19000000	0.0000041643	0.0000000000
4.20000000	0.0000008556	0.0000000000
4.21000000	0.0000014292	0.0000000000
4.22000000	0.0000048196	0.0000000000
4.23000000	0.0000083935	0.0000000000
4.24000000	0.0000105896	0.0000000000
4.25000000	0.0000109387	0.0000000000
4.26000000	0.0000099289	0.0000000000
4.27000000	0.0000081509	0.0000000000
4.28000000	0.0000065575	0.0000000000
4.29000000	0.0000053024	0.0000000000
4.30000000	0.0000033559	0.0000000000
4.31000000	0.0000012232	0.0000000000
4.32000000	0.0000005142	0.0000000000
4.33000000	0.0000019232	0.0000000000
4.34000000	0.0000055750	0.0000000000
4.35000000	0.0000115304	0.0000000000
4.36000000	0.0000174984	0.0000000000
4.37000000	0.0000223583	0.0000000000
4.38000000	0.0000247958	0.0000000000
4.39000000	0.0000194679	0.0000000000
4.40000000	0.0000093996	0.0000000000
4.41000000	0.0000020255	0.0000000000
4.42000000	0.0000025320	0.0000000000
4.43000000	0.0000107635	0.0000000000
4.44000000	0.0000209722	0.0000000000
4.45000000	0.0000315031	0.0000000000
4.46000000	0.0000376472	0.0000000000
4.47000000	0.0000372637	0.0000000000
4.48000000	0.0000315903	0.0000000000
4.49000000	0.0000209132	0.0000000000
4.50000000	0.0000090777	0.0000000000
4.51000000	0.0000023645	0.0000000000
4.52000000	0.0000073431	0.0000000000
4.53000000	0.0000193669	0.0000000000
4.54000000	0.0000317249	0.0000000000
4.55000000	0.0000412527	0.0000000000
4.56000000	0.0000445702	0.0000000000
4.57000000	0.0000390326	0.0000000000
4.58000000	0.0000254776	0.0000000000
4.59000000	0.0000110652	0.0000000000
4.60000000	0.0000016476	0.0000000000
4.61000000	0.0000020692	0.0000000000
4.62000000	0.0000131919	0.0000000000
4.63000000	0.0000296755	0.0000000000
4.64000000	0.0000467566	0.0000000000
4.65000000	0.0000522316	0.0000000000
4.66000000	0.0000423185	0.0000000000
4.67000000	0.0000262642	0.0000000000
4.68000000	0.0000105893	0.0000000000
4.69000000	0.0000018349	0.0000000000
4.70000000	0.0000015827	0.0000000000
4.71000000	0.0000071834	0.0000000000
4.72000000	0.0000139008	0.0000000000
4.73000000	0.0000201292	0.0000000000
4.74000000	0.0000279598	0.0000000000
4.75000000	0.0000314584	0.0000000000
4.76000000	0.0000275179	0.0000000000
4.77000000	0.0000216889	0.0000000000
4.78000000	0.0000145168	0.0000000000
4.79000000	0.0000076421	0.0000000000
4.80000000	0.0000034472	0.0000000000
4.81000000	0.0000026383	0.0000000000
4.82000000	0.0000074131	0.0000000000
4.83000000	0.0000167191	0.0000000000
4.84000000	0.0000274063	0.0000000000
4.85000000	0.0000330324	0.0000000000
4.86000000	0.0000317829	0.0000000000
4.87000000	0.0000282542	0.0000000000
4.88000000	0.0000205924	0.0000000000
4.89000000	0.0000102519	0.0000000000
4.90000000	0.0000028205	0.0000000000
4.91000000	0.0000000697	0.0000000000
4.92000000	0.0000068299	0.0000000000
4.93000000	0.0000242183	0.0000000000
4.94000000	0.0000449593	0.0000000000
4.95000000	0.0000574720	0.0000000000
4.96000000	0.0000552312	0.0000000000
4.97000000	0.0000429033	0.0000000000
4.98000000	0.0000237779	0.0000000000
4.99000000	0.0000062163	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004331672	0.0000000000
0.02000000	0.0017529653	0.0000000000
0.03000000	0.0039550675	0.0000000000
0.04000000	0.0070435462	0.0000000000
0.05000000	0.0109511715	0.0000000000
0.06000000	0.0156361000	0.0000000000
0.07000000	0.0211536266	0.0000000000
0.08000000	0.0273770037	0.0000000000
0.09000000	0.0342231692	0.0000000000
0.10000000	0.0415676547	0.0000000000
0.11000000	0.0492430453	0.0000000000
0.12000000	0.0572290854	0.0000000000
0.13000000	0.0652312753	0.0000000000
0.14000000	0.0731047058	0.0000000000
0.15000000	0.0808851197	0.0000000000
0.16000000	0.0884658664	0.0000000000
0.17000000	0.0960032066	0.0000000000
0.18000000	0.1035980992	0.0000000000
0.19000000	0.1114056458	0.0000000000
0.20000000	0.1196383928	0.0000000000
0.21000000	0.1280664092	0.0000000000
0.22000000	0.1366727781	0.0000000000
0.23000000	0.1455649414	0.0000000000
0.24000000	0.1547692658	0.0000000000
0.25000000	0.1643384789	0.0000000000
0.26000000	0.1739442196	0.0000000000
0.27000000	0.1832909955	0.0000000000
0.28000000	0.1922259897	0.0000000000
0.29000000	0.2005148693	0.0000000000
0.30000000	0.2080433174	0.0000000000
0.31000000	0.2146936061	0.0000000000
0.32000000	0.2205533598	0.0000000000
0.33000000	0.2258370305	0.0000000000
0.34000000	0.2307451018	0.0000000000
0.35000000	0.2352682938	0.0000000000
0.36000000	0.2393247353	0.0000000000
0.37000000	0.2430617301	0.0000000000
0.38000000	0.2463702129	0.0000000000
0.39000000	0.2491589601	0.0000000000
0.40000000	0.2512719928	0.0000000000
0.41000000	0.2525588491	0.0000000000
0.42000000	0.2534630311	0.0000000000
0.43000000	0.2540832659	0.0000000000
0.44000000	0.2545043316	0.0000000000
0.45000000	0.2549454763	0.0000000000
0.46000000	0.2551629339	0.0000000000
0.47000000	0.2554675521	0.0000000000
0.48000000	0.2558695552	0.0000000000
0.49000000	0.2563152525	0.0000000000
0.50000000	0.2571933494	0.0000000000
0.51000000	0.2584312574	0.0000000000
0.52000000	0.2602758859	0.0000000000
0.53000000	0.2627405448	0.0000000000
0.54000000	0.2654973096	0.0000000000
0.55000000	0.2686755793	0.0000000000
0.56000000	0.2722418195	0.0000000000
0.57000000	0.2761856557	0.0000000000
0.58000000	0.2804809415	0.0000000000
0.59000000	0.2852640299	0.0000000000
0.60000000	0.2908508752	0.0000000000
0.61000000	0.2972420465	0.0000000000
0.62000000	0.3041523027	0.0000000000
0.63000000	0.3111008910	0.0000000000
0.64000000	0.3184008170	0.0000000000
0.65000000	0.3260456598	0.0000000000
0.66000000	0.3337595899	0.0000000000
0.67000000	0.3418433305	0.0000000000
0.68000000	0.3503373939	0.0000000000
0.69000000	0.3597324826	0.0000000000
0.70000000	0.3698584009	0.0000000000
0.71000000	0.3802440163	0.0000000000
0.72000000	0.3910168119	0.0000000000
0.73000000	0.4019071519	0.0000000000
0.74000000	0.4127799054	0.0000000000
0.75000000	0.4236319779	0.0000000000
0.76000000	0.4346941731	0.0000000000
0.77000000	0.4460973295	0.0000000000
0.78000000	0.4580981246	0.0000000000
0.79000000	0.4710139644	0.0000000000
0.80000000	0.4846292206	0.0000000000
0.81000000	0.4990129242	0.0000000000
0.82000000	0.5137403881	0.0000000000
0.83000000	0.5289625046	0.0000000000
0.84000000	0.5450070389	0.0000000000
0.85000000	0.5612467332	0.0000000000
0.86000000	0.5777188622	0.0000000000
0.87000000	0.5944871488	0.0000000000
0.88000000	0.6117702430	0.0000000000
0.89000000	0.6296263127	0.0000000000
0.90000000	0.6481065251	0.0000000000
0.91000000	0.6671378346	0.0000000000
0.92000000	0.6863174084	0.0000000000
0.93000000	0.7053388822	0.0000000000
0.94000000	0.7233568040	0.0000000000
0.95000000	0.7406388093	0.0000000000
0.96000000	0.7570981397	0.0000000000
0.97000000	0.7727921172	0.0000000000
0.98000000	0.7885921600	0.0000000000
0.99000000	0.8046586289	0.0000000000
1.00000000	0.8211802570	0.0000000000
1.01000000	0.8380228583	0.0000000000
1.02000000	0.8553850501	0.0000000000
1.03000000	0.8730254962	0.0000000000
1.04000000	0.8910773974	0.0000000000
1.05000000	0.9090970544	0.0000000000
1.06000000	0.9263160897	0.0000000000
1.07000000	0.9427758119	0.0000000000
1.08000000	0.9580833180	0.0000000000
1.09000000	0.9728544700	0.0000000000
1.10000000	0.9871673184	0.0000000000
1.11000000	1.0009065485	0.0000000000
1.12000000	1.0141962827	0.0000000000
1.13000000	1.0275414959	0.0000000000
1.14000000	1.0405339616	0.0000000000
1.15000000	1.0523342476	0.0000000000
1.16000000	1.0630562416	0.0000000000
1.17000000	1.0719416756	0.0000000000
1.18000000	1.0787375997	0.0000000000
1.19000000	1.0830915508	0.0000000000
1.20000000	1.0857301139	0.0000000000
1.21000000	1.0877213963	0.0000000000
1.22000000	1.0897130552	0.0000000000
1.23000000	1.0915728426	0.0000000000
1.24000000	1.0936483563	0.0000000000
1.25000000	1.0965122199	0.0000000000
1.26000000	1.0989400852	0.0000000000
1.27000000	1.1004390554	0.0000000000
1.28000000	1.1005642463	0.0000000000
1.29000000	1.0996821404	0.0000000000
1.30000000	1.0976984146	0.0000000000
1.31000000	1.0943013470	0.0000000000
1.32000000	1.0882074791	0.0000000000
1.33000000	1.0790174189	0.0000000000
1.34000000	1.0675768454	0.0000000000
1.35000000	1.0544350215	0.0000000000
1.36000000	1.0405806974	0.0000000000
1.37000000	1.0259443838	0.0000000000
1.38000000	1.0107845382	0.0000000000
1.39000000	0.9951124923	0.0000000000
1.40000000	0.9793812174	0.0000000000
1.41000000	0.9635785006	0.0000000000
1.42000000	0.9486466817	0.0000000000
1.43000000	0.9348772164	0.0000000000
1.44000000	0.9219319089	0.0000000000
1.45000000	0.9099335489	0.0000000000
1.46000000	0.8992352460	0.0000000000
1.47000000	0.8891277452	0.0000000000
1.48000000	0.8783033407	0.0000000000
1.49000000	0.8663452433	0.0000000000
1.50000000	0.8524624347	0.0000000000
1.51000000	0.8364751825	0.0000000000
1.52000000	0.8178708257	0.0000000000
1.53000000	0.7969959539	0.0000000000
1.54000000	0.7742314416	0.0000000000
1.55000000	0.7503482541	0.0000000000
1.56000000	0.7253340142	0.0000000000
1.57000000	0.6999154110	0.0000000000
1.58000000	0.6749821768	0.0000000000
1.59000000	0.6511981337	0.0000000000
1.60000000	0.6288150366	0.0000000000
1.61000000	0.6080726810	0.0000000000
1.62000000	0.5888298388	0.0000000000
1.63000000	0.5713145305	0.0000000000
1.64000000	0.5558707569	0.0000000000
1.65000000	0.5416839965	0.0000000000
1.66000000	0.5278830801	0.0000000000
1.67000000	0.5140507520	0.0000000000
1.68000000	0.5001512739	0.0000000000
1.69000000	0.4857270313	0.0000000000
1.70000000	0.4709361497	0.0000000000
1.71000000	0.4557554406	0.0000000000
1.72000000	0.4400629412	0.0000000000
1.73000000	0.4234912771	0.0000000000
1.74000000	0.4060593565	0.0000000000
1.75000000	0.3875757451	0.0000000000
1.76000000	0.3683024231	0.0000000000
1.77000000	0.3481067434	0.0000000000
1.78000000	0.3272125716	0.0000000000
1.79000000	0.3060602895	0.0000000000
1.80000000	0.2851276310	0.0000000000
1.81000000	0.2645446250	0.0000000000
1.82000000	0.2447381670	0.0000000000
1.83000000	0.2259458709	0.0000000000
1.84000000	0.2082767667	0.0000000000
1.85000000	0.1915664080	0.0000000000
1.86000000	0.1755350757	0.0000000000
1.87000000	0.1596434658	0.0000000000
1.88000000	0.1438047667	0.0000000000
1.89000000	0.1281353294	0.0000000000
1.90000000	0.1124698684	0.0000000000
1.91000000	0.0967274752	0.0000000000
1.92000000	0.0813609180	0.0000000000
1.93000000	0.0667726487	0.0000000000
1.94000000	0.0532608103	0.0000000000
1.95000000	0.0410980345	0.0000000000
1.96000000	0.0305083801	0.0000000000
1.97000000	0.0215533479	0.0000000000
1.98000000	0.0142170705	0.0000000000
1.99000000	0.0084639084	0.0000000000
2.00000000	0.0042765708	0.0915899288
2.01000000	0.0020905034	0.0915899288
2.02000000	0.0009826812	0.0915899288
2.03000000	0.0004297309	0.0915899288
2.04000000	0.0001653278	0.0915899288
2.05000000	0.0000525838	0.0915899288
2.06000000	0.0000172886	0.0915899288
2.07000000	0.0000186045	0.0915899288
2.08000000	0.0000336790	0.0915899288
2.09000000	0.0000554080	0.0915899288
2.10000000	0.0000794057	0.0915899288
2.11000000	0.0001031810	0.0915899288
2.12000000	0.0001286775	0.0915899288
2.13000000	0.0001546739	0.0915899288
2.14000000	0.0001681310	0.0915899288
2.15000000	0.0001627073	0.0915899288
2.16000000	0.0001468979	0.0915899288
2.17000000	0.0001297329	0.0915899288
2.18000000	0.0001141762	0.0915899288
2.19000000	0.0001064660	0.0915899288
2.20000000	0.0001104434	0.0915899288
2.21000000	0.0001206342	0.0915899288
2.22000000	0.0001357865	0.0915899288
2.23000000	0.0001541649	0.0915899288
2.24000000	0.0001759514	0.0915899288
2.25000000	0.0001941617	0.0915899288
2.26000000	0.0002124625	0.0915899288
2.27000000	0.0002187907	0.0915899288
2.28000000	0.0002141820	0.0915899288
2.29000000	0.0001999738	0.0915899288
2.30000000	0.0001905938	0.0915899288
2.31000000	0.0001781101	0.0915899288
2.32000000	0.0001651404	0.0915899288
2.33000000	0.0001519130	0.0915899288
2.34000000	0.0001448579	0.0915899288
2.35000000	0.0001382098	0.0915899288
2.36000000	0.0001270441	0.0915899288
2.37000000	0.0001112578	0.0915899288
2.38000000	0.0000940222	0.0915899288
2.39000000	0.0000814182	0.0915899288
2.40000000	0.0000679679	0.0915899288
2.41000000	0.0000570409	0.0915899288
2.42000000	0.0000480055	0.0915899288
2.43000000	0.0000452934	0.0915899288
2.44000000	0.0000421057	0.0915899288
2.45000000	0.0000407635	0.0915899288
2.46000000	0.0000380745	0.0915899288
2.47000000	0.0000366169	0.0915899288
2.48000000	0.0000370267	0.0915899288
2.49000000	0.0000374591	0.0915899288
2.50000000	0.0000364382	0.0915899288
2.51000000	0.0000296661	0.0915899288
2.52000000	0.0000218192	0.0915899288
2.53000000	0.0000128431	0.0915899288
2.54000000	0.0000070250	0.0915899288
2.55000000	0.0000036118	0.0915899288
2.56000000	0.0000028029	0.0915899288
2.57000000	0.0000042757	0.0915899288
2.58000000	0.0000086850	0.0915899288
2.59000000	0.0000162228	0.0915899288
2.60000000	0.0000228825	0.0915899288
2.61000000	0.0000321169	0.0915899288
2.62000000	0.0000441890	0.0915899288
2.63000000	0.0000580757	0.0915899288
2.64000000	0.0000733614	0.0915899288
2.65000000	0.0000827226	0.0915899288
2.66000000	0.0000864179	0.0915899288
2.67000000	0.0000809526	0.0915899288
2.68000000	0.0000716773	0.0915899288
2.69000000	0.0000531630	0.0915899288
2.70000000	0.0000327683	0.0915899288
2.71000000	0.0000173953	0.0915899288
2.72000000	0.0000078113	0.0915899288
2.73000000	0.0000029886	0.0915899288
2.74000000	0.0000022199	0.0915899288
2.75000000	0.0000054418	0.0915899288
2.76000000	0.0000117375	0.0915899288
2.77000000	0.0000176755	0.0915899288
2.78000000	0.0000214433	0.0915899288
2.79000000	0.0000225241	0.0915899288
2.80000000	0.0000250630	0.0915899288
2.81000000	0.0000276346	0.0915899288
2.82000000	0.0000310359	0.0915899288
2.83000000	0.0000331303	0.0915899288
2.84000000	0.0000324930	0.0915899288
2.85000000	0.0000314838	0.0915899288
2.86000000	0.0000290197	0.0915899288
2.87000000	0.0000275060	0.0915899288
2.88000000	0.0000254271	0.0915899288
2.89000000	0.0000263039	0.0915899288
2.90000000	0.0000291732	0.0915899288
2.91000000	0.0000323488	0.0915899288
2.92000000	0.0000335089	0.0915899288
2.93000000	0.0000310633	0.0915899288
2.94000000	0.0000297552	0.0915899288
2.95000000	0.0000281010	0.0915899288
2.96000000	0.0000272736	0.0915899288
2.97000000	0.0000230042	0.0915899288
2.98000000	0.0000153038	0.0915899288
2.99000000	0.0000071821	0.0915899288
3.00000000	0.0000034346	0.0915899288
3.01000000	0.0000104169	0.0000000000
3.02000000	0.0000258956	0.0000000000
3.03000000	0.0000412439	0.0000000000
3.04000000	0.0000519554	0.0000000000
3.05000000	0.0000487827	0.0000000000
3.06000000	0.0000355111	0.0000000000
3.07000000	0.0000193700	0.0000000000
3.08000000	0.0000069795	0.0000000000
3.09000000	0.0000050297	0.0000000000
3.10000000	0.0000164717	0.0000000000
3.11000000	0.0000381016	0.0000000000
3.12000000	0.0000612138	0.0000000000
3.13000000	0.0000702780	0.0000000000
3.14000000	0.0000640663	0.0000000000
3.15000000	0.0000451006	0.0000000000
3.16000000	0.0000212530	0.0000000000
3.17000000	0.0000038033	0.0000000000
3.18000000	0.0000013954	0.0000000000
3.19000000	0.0000150421	0.0000000000
3.20000000	0.0000387427	0.0000000000
3.21000000	0.0000602568	0.0000000000
3.22000000	0.0000698521	0.0000000000
3.23000000	0.0000617738	0.0000000000
3.24000000	0.0000423014	0.0000000000
3.25000000	0.0000207381	0.0000000000
3.26000000	0.0000046030	0.0000000000
3.27000000	0.0000019234	0.0000000000
3.28000000	0.0000119433	0.0000000000
3.29000000	0.0000269816	0.0000000000
3.30000000	0.0000398705	0.0000000000
3.31000000	0.0000473745	0.0000000000
3.32000000	0.0000465806	0.0000000000
3.33000000	0.0000374972	0.0000000000
3.34000000	0.0000229180	0.0000000000
3.35000000	0.0000110411	0.0000000000
3.36000000	0.0000035491	0.0000000000
3.37000000	0.0000026237	0.0000000000
3.38000000	0.0000093200	0.0000000000
3.39000000	0.0000202945	0.0000000000
3.40000000	0.0000299422	0.0000000000
3.41000000	0.0000376794	0.0000000000
3.42000000	0.0000409133	0.0000000000
3.43000000	0.0000386713	0.0000000000
3.44000000	0.0000313079	0.0000000000
3.45000000	0.0000204852	0.0000000000
3.46000000	0.0000113458	0.0000000000
3.47000000	0.0000057134	0.0000000000
3.48000000	0.0000079057	0.0000000000
3.49000000	0.0000184962	0.0000000000
3.50000000	0.0000321479	0.0000000000
3.51000000	0.0000403877	0.0000000000
3.52000000	0.0000393581	0.0000000000
3.53000000	0.0000308826	0.0000000000
3.54000000	0.0000215957	0.0000000000
3.55000000	0.0000123628	0.0000000000
3.56000000	0.0000025737	0.0000000000
3.57000000	0.0000004612	0.0000000000
3.58000000	0.0000079036	0.0000000000
3.59000000	0.0000205309	0.0000000000
3.60000000	0.0000318037	0.0000000000
3.61000000	0.0000377019	0.0000000000
3.62000000	0.0000349463	0.0000000000
3.63000000	0.0000268522	0.0000000000
3.64000000	0.0000147501	0.0000000000
3.65000000	0.0000046098	0.0000000000
3.66000000	0.0000004211	0.0000000000
3.67000000	0.0000019507	0.0000000000
3.68000000	0.0000088636	0.0000000000
3.69000000	0.0000174397	0.0000000000
3.70000000	0.0000243816	0.0000000000
3.71000000	0.0000267621	0.0000000000
3.72000000	0.0000245368	0.0000000000
3.73000000	0.0000171800	0.0000000000
3.74000000	0.0000099608	0.0000000000
3.75000000	0.0000057814	0.0000000000
3.76000000	0.0000051107	0.0000000000
3.77000000	0.0000074588	0.0000000000
3.78000000	0.0000106886	0.0000000000
3.79000000	0.0000138300	0.0000000000
3.80000000	0.0000162952	0.0000000000
3.81000000	0.0000199187	0.0000000000
3.82000000	0.0000204739	0.0000000000
3.83000000	0.0000170893	0.0000000000
3.84000000	0.0000119993	0.0000000000
3.85000000	0.0000091018	0.0000000000
3.86000000	0.0000097412	0.0000000000
3.87000000	0.0000107974	0.0000000000
3.88000000	0.0000105337	0.0000000000
3.89000000	0.0000104535	0.0000000000
3.90000000	0.0000136411	0.0000000000
3.91000000	0.0000160402	0.0000000000
3.92000000	0.0000190011	0.0000000000
3.93000000	0.0000235486	0.0000000000
3.94000000	0.0000266433	0.0000000000
3.95000000	0.0000252704	0.0000000000
3.96000000	0.0000192441	0.0000000000
3.97000000	0.0000121812	0.0000000000
3.98000000	0.0000053667	0.0000000000
3.99000000	0.0000025566	0.0000000000
4.00000000	0.0000057071	0.0000000000
4.01000000	0.0000172399	0.0000000000
4.02000000	0.0000305263	0.0000000000
4.03000000	0.0000362290	0.0000000000
4.04000000	0.0000347758	0.0000000000
4.05000000	0.0000270860	0.0000000000
4.06000000	0.0000160432	0.0000000000
4.07000000	0.0000054069	0.0000000000
4.08000000	0.0000003246	0.0000000000
4.09000000	0.0000019978	0.0000000000
4.10000000	0.0000098782	0.0000000000
4.11000000	0.0000218134	0.0000000000
4.12000000	0.0000342719	0.0000000000
4.13000000	0.0000427844	0.0000000000
4.14000000	0.0000416828	0.0000000000
4.15000000	0.0000330051	0.0000000000
4.16000000	0.0000191607	0.0000000000
4.17000000	0.0000062181	0.0000000000
4.18000000	0.0000021865	0.0000000000
4.19000000	0.0000096758	0.0000000000
4.20000000	0.0000288471	0.0000000000
4.21000000	0.0000487151	0.0000000000
4.22000000	0.0000581685	0.0000000000
4.23000000	0.0000539525	0.0000000000
4.24000000	0.0000399459	0.0000000000
4.25000000	0.0000242822	0.0000000000
4.26000000	0.0000115147	0.0000000000
4.27000000	0.0000051439	0.0000000000
4.28000000	0.0000072271	0.0000000000
4.29000000	0.0000153510	0.0000000000
4.30000000	0.0000265202	0.0000000000
4.31000000	0.0000388446	0.0000000000
4.32000000	0.0000469233	0.0000000000
4.33000000	0.0000467667	0.0000000000
4.34000000	0.0000386290	0.0000000000
4.35000000	0.0000238537	0.0000000000
4.36000000	0.0000108119	0.0000000000
4.37000000	0.0000050734	0.0000000000
4.38000000	0.0000066470	0.0000000000
4.39000000	0.0000148972	0.0000000000
4.40000000	0.0000281048	0.0000000000
4.41000000	0.0000464627	0.0000000000
4.42000000	0.0000602274	0.0000000000
4.43000000	0.0000580785	0.0000000000
4.44000000	0.0000418205	0.0000000000
4.45000000	0.0000183477	0.0000000000
4.46000000	0.0000031192	0.0000000000
4.47000000	0.0000037878	0.0000000000
4.48000000	0.0000162089	0.0000000000
4.49000000	0.0000345970	0.0000000000
4.50000000	0.0000504305	0.0000000000
4.51000000	0.0000554044	0.0000000000
4.52000000	0.0000459453	0.0000000000
4.53000000	0.0000288084	0.0000000000
4.54000000	0.0000126130	0.0000000000
4.55000000	0.0000025092	0.0000000000
4.56000000	0.0000014957	0.0000000000
4.57000000	0.0000077541	0.0000000000
4.58000000	0.0000178440	0.0000000000
4.59000000	0.0000293444	0.0000000000
4.60000000	0.0000380455	0.0000000000
4.61000000	0.0000380873	0.0000000000
4.62000000	0.0000296700	0.0000000000
4.63000000	0.0000166614	0.0000000000
4.64000000	0.0000040422	0.0000000000
4.65000000	0.0000001168	0.0000000000
4.66000000	0.0000057290	0.0000000000
4.67000000	0.0000171080	0.0000000000
4.68000000	0.0000289411	0.0000000000
