1.06000000	0.6737825474	0.0000000000
1.07000000	0.6837887124	0.0000000000
1.08000000	0.6943227658	0.0000000000
1.09000000	0.7049500535	0.0000000000
1.10000000	0.7150566629	0.0000000000
1.11000000	0.7240830102	0.0000000000
1.12000000	0.7324157684	0.0000000000
1.13000000	0.7399686524	0.0000000000
1.14000000	0.7468224133	0.0000000000
1.15000000	0.7529168910	0.0000000000
1.16000000	0.7588960828	0.0000000000
1.17000000	0.7648343742	0.0000000000
1.18000000	0.7708533622	0.0000000000
1.19000000	0.7765994652	0.0000000000
1.20000000	0.7821297039	0.0000000000
1.21000000	0.7882076474	0.0000000000
1.22000000	0.7943414232	0.0000000000
1.23000000	0.8001774150	0.0000000000
1.24000000	0.8055084793	0.0000000000
1.25000000	0.8105069875	0.0000000000
1.26000000	0.8149161472	0.0000000000
1.27000000	0.8194620034	0.0000000000
1.28000000	0.8245960432	0.0000000000
1.29000000	0.8305770479	0.0000000000
1.30000000	0.8373564665	0.0000000000
1.31000000	0.8446275885	0.0000000000
1.32000000	0.8526849396	0.0000000000
1.33000000	0.8616346903	0.0000000000
1.34000000	0.8713036494	0.0000000000
1.35000000	0.8812417455	0.0000000000
1.36000000	0.8916639813	0.0000000000
1.37000000	0.9018444940	0.0000000000
1.38000000	0.9118206111	0.0000000000
1.39000000	0.9213071574	0.0000000000
1.40000000	0.9300785370	0.0000000000
1.41000000	0.9381633157	0.0000000000
1.42000000	0.9461575354	0.0000000000
1.43000000	0.9541932226	0.0000000000
1.44000000	0.9623761222	0.0000000000
1.45000000	0.9713792810	0.0000000000
1.46000000	0.9809687404	0.0000000000
1.47000000	0.9910987124	0.0000000000
1.48000000	1.0013965365	0.0000000000
1.49000000	1.0118716117	0.0000000000
1.50000000	1.0219833365	0.0000000000
1.51000000	1.0311830725	0.0000000000
1.52000000	1.0383774980	0.0000000000
1.53000000	1.0436361181	0.0000000000
1.54000000	1.0465863647	0.0000000000
1.55000000	1.0467815026	0.0000000000
1.56000000	1.0443140770	0.0000000000
1.57000000	1.0400962842	0.0000000000
1.58000000	1.0340436117	0.0000000000
1.59000000	1.0259173345	0.0000000000
1.60000000	1.0161408180	0.0000000000
1.61000000	1.0050906076	0.0000000000
1.62000000	0.9938362585	0.0000000000
1.63000000	0.9830887441	0.0000000000
1.64000000	0.9727936845	0.0000000000
1.65000000	0.9621292150	0.0000000000
1.66000000	0.9506340820	0.0000000000
1.67000000	0.9375042087	0.0000000000
1.68000000	0.9226001967	0.0000000000
1.69000000	0.9055994550	0.0000000000
1.70000000	0.8865828009	0.0000000000
1.71000000	0.8654025309	0.0000000000
1.72000000	0.8422846335	0.0000000000
1.73000000	0.8168756841	0.0000000000
1.74000000	0.7895869682	0.0000000000
1.75000000	0.7607246960	0.0000000000
1.76000000	0.7303421039	0.0000000000
1.77000000	0.6985846979	0.0000000000
1.78000000	0.6659504873	0.0000000000
1.79000000	0.6321318603	0.0000000000
1.80000000	0.5971700376	0.0000000000
1.81000000	0.5614961062	0.0000000000
1.82000000	0.5252662970	0.0000000000
1.83000000	0.4881955988	0.0000000000
1.84000000	0.4504372441	0.0000000000
1.85000000	0.4124216943	0.0000000000
1.86000000	0.3746983242	0.0000000000
1.87000000	0.3377819840	0.0000000000
1.88000000	0.3018168804	0.0000000000
1.89000000	0.2668081126	0.0000000000
1.90000000	0.2330636681	0.0000000000
1.91000000	0.2009230432	0.0000000000
1.92000000	0.1706831430	0.0000000000
1.93000000	0.1425501735	0.0000000000
1.94000000	0.1166361663	0.0000000000
1.95000000	0.0931902949	0.0000000000
1.96000000	0.0724376153	0.0000000000
1.97000000	0.0542969825	0.0000000000
1.98000000	0.0386743134	0.0000000000
1.99000000	0.0256005688	0.0000000000
2.00000000	0.0150919997	0.0852733820
2.01000000	0.0090631315	0.0852733820
2.02000000	0.0055609149	0.0852733820
2.03000000	0.0034911030	0.0852733820
2.04000000	0.0022314364	0.0852733820
2.05000000	0.0014464499	0.0852733820
2.06000000	0.0009623521	0.0852733820
2.07000000	0.0006554394	0.0852733820
2.08000000	0.0004609237	0.0852733820
2.09000000	0.0003399681	0.0852733820
2.10000000	0.0002662086	0.0852733820
2.11000000	0.0002163916	0.0852733820
2.12000000	0.0001785515	0.0852733820
2.13000000	0.0001424004	0.0852733820
2.14000000	0.0001068042	0.0852733820
2.15000000	0.0000724995	0.0852733820
2.16000000	0.0000452084	0.0852733820
2.17000000	0.0000267725	0.0852733820
2.18000000	0.0000156294	0.0852733820
2.19000000	0.0000088235	0.0852733820
2.20000000	0.0000058394	0.0852733820
2.21000000	0.0000049617	0.0852733820
2.22000000	0.0000038153	0.0852733820
2.23000000	0.0000023557	0.0852733820
2.24000000	0.0000014819	0.0852733820
2.25000000	0.0000044218	0.0852733820
2.26000000	0.0000130992	0.0852733820
2.27000000	0.0000258875	0.0852733820
2.28000000	0.0000424731	0.0852733820
2.29000000	0.0000562055	0.0852733820
2.30000000	0.0000657719	0.0852733820
2.31000000	0.0000708189	0.0852733820
2.32000000	0.0000761046	0.0852733820
2.33000000	0.0000827237	0.0852733820
2.34000000	0.0000943646	0.0852733820
2.35000000	0.0001123929	0.0852733820
2.36000000	0.0001353245	0.0852733820
2.37000000	0.0001609846	0.0852733820
2.38000000	0.0001823446	0.0852733820
2.39000000	0.0002031694	0.0852733820
2.40000000	0.0002178990	0.0852733820
2.41000000	0.0002253498	0.0852733820
2.42000000	0.0002165745	0.0852733820
2.43000000	0.0002114469	0.0852733820
2.44000000	0.0002072128	0.0852733820
2.45000000	0.0002083088	0.0852733820
2.46000000	0.0002081796	0.0852733820
2.47000000	0.0002087980	0.0852733820
2.48000000	0.0002021197	0.0852733820
2.49000000	0.0001894745	0.0852733820
2.50000000	0.0001725295	0.0852733820
2.51000000	0.0001501059	0.0852733820
2.52000000	0.0001275370	0.0852733820
2.53000000	0.0001027221	0.0852733820
2.54000000	0.0000749660	0.0852733820
2.55000000	0.0000399079	0.0852733820
2.56000000	0.0000142557	0.0852733820
2.57000000	0.0000024541	0.0852733820
2.58000000	0.0000038380	0.0852733820
2.59000000	0.0000149464	0.0852733820
2.60000000	0.0000319395	0.0852733820
2.61000000	0.0000532795	0.0852733820
2.62000000	0.0000764540	0.0852733820
2.63000000	0.0000926048	0.0852733820
2.64000000	0.0001034309	0.0852733820
2.65000000	0.0001108605	0.0852733820
2.66000000	0.0001187924	0.0852733820
2.67000000	0.0001190892	0.0852733820
2.68000000	0.0001177862	0.0852733820
2.69000000	0.0001124360	0.0852733820
2.70000000	0.0001080219	0.0852733820
2.71000000	0.0001041848	0.0852733820
2.72000000	0.0001048097	0.0852733820
2.73000000	0.0001035379	0.0852733820
2.74000000	0.0000987362	0.0852733820
2.75000000	0.0000955330	0.0852733820
2.76000000	0.0000936192	0.0852733820
2.77000000	0.0000959551	0.0852733820
2.78000000	0.0000982046	0.0852733820
2.79000000	0.0001026560	0.0852733820
2.80000000	0.0001034010	0.0852733820
2.81000000	0.0001064280	0.0852733820
2.82000000	0.0001098228	0.0852733820
2.83000000	0.0001161433	0.0852733820
2.84000000	0.0001231644	0.0852733820
2.85000000	0.0001239985	0.0852733820
2.86000000	0.0001168623	0.0852733820
2.87000000	0.0001049135	0.0852733820
2.88000000	0.0000976694	0.0852733820
2.89000000	0.0000945769	0.0852733820
2.90000000	0.0000981433	0.0852733820
2.91000000	0.0001010518	0.0852733820
2.92000000	0.0001039243	0.0852733820
2.93000000	0.0001055335	0.0852733820
2.94000000	0.0001073406	0.0852733820
2.95000000	0.0001014646	0.0852733820
2.96000000	0.0000879579	0.0852733820
2.97000000	0.0000759823	0.0852733820
2.98000000	0.0000630446	0.0852733820
2.99000000	0.0000473567	0.0852733820
3.00000000	0.0000294193	0.0852733820
3.01000000	0.0000157407	0.0000000000
3.02000000	0.0000043490	0.0000000000
3.03000000	0.0000006984	0.0000000000
3.04000000	0.0000045396	0.0000000000
3.05000000	0.0000125032	0.0000000000
3.06000000	0.0000215293	0.0000000000
3.07000000	0.0000288722	0.0000000000
3.08000000	0.0000306163	0.0000000000
3.09000000	0.0000282597	0.0000000000
3.10000000	0.0000194956	0.0000000000
3.11000000	0.0000096418	0.0000000000
3.12000000	0.0000039119	0.0000000000
3.13000000	0.0000033114	0.0000000000
3.14000000	0.0000068556	0.0000000000
3.15000000	0.0000107505	0.0000000000
3.16000000	0.0000133738	0.0000000000
3.17000000	0.0000176414	0.0000000000
3.18000000	0.0000198685	0.0000000000
3.19000000	0.0000187313	0.0000000000
3.20000000	0.0000170223	0.0000000000
3.21000000	0.0000156843	0.0000000000
3.22000000	0.0000137322	0.0000000000
3.23000000	0.0000097815	0.0000000000
3.24000000	0.0000063917	0.0000000000
3.25000000	0.0000055924	0.0000000000
3.26000000	0.0000075968	0.0000000000
3.27000000	0.0000117923	0.0000000000
3.28000000	0.0000173049	0.0000000000
3.29000000	0.0000220007	0.0000000000
3.30000000	0.0000247314	0.0000000000
3.31000000	0.0000227809	0.0000000000
3.32000000	0.0000168054	0.0000000000
3.33000000	0.0000087978	0.0000000000
3.34000000	0.0000029388	0.0000000000
3.35000000	0.0000012234	0.0000000000
3.36000000	0.0000043206	0.0000000000
3.37000000	0.0000116222	0.0000000000
3.38000000	0.0000195690	0.0000000000
3.39000000	0.0000227609	0.0000000000
3.40000000	0.0000217451	0.0000000000
3.41000000	0.0000179097	0.0000000000
3.42000000	0.0000117382	0.0000000000
3.43000000	0.0000058919	0.0000000000
3.44000000	0.0000014211	0.0000000000
3.45000000	0.0000000053	0.0000000000
3.46000000	0.0000017573	0.0000000000
3.47000000	0.0000069207	0.0000000000
3.48000000	0.0000140612	0.0000000000
3.49000000	0.0000216256	0.0000000000
3.50000000	0.0000251281	0.0000000000
3.51000000	0.0000239106	0.0000000000
3.52000000	0.0000167470	0.0000000000
3.53000000	0.0000079567	0.0000000000
3.54000000	0.0000021105	0.0000000000
3.55000000	0.0000008716	0.0000000000
3.56000000	0.0000041354	0.0000000000
3.57000000	0.0000099809	0.0000000000
3.58000000	0.0000156217	0.0000000000
3.59000000	0.0000209748	0.0000000000
3.60000000	0.0000242173	0.0000000000
3.61000000	0.0000234705	0.0000000000
3.62000000	0.0000212994	0.0000000000
3.63000000	0.0000179802	0.0000000000
3.64000000	0.0000152436	0.0000000000
3.65000000	0.0000136192	0.0000000000
3.66000000	0.0000126837	0.0000000000
3.67000000	0.0000167864	0.0000000000
3.68000000	0.0000257164	0.0000000000
3.69000000	0.0000345345	0.0000000000
3.70000000	0.0000418217	0.0000000000
3.71000000	0.0000418271	0.0000000000
3.72000000	0.0000311111	0.0000000000
3.73000000	0.0000190452	0.0000000000
3.74000000	0.0000112585	0.0000000000
3.75000000	0.0000113076	0.0000000000
3.76000000	0.0000183035	0.0000000000
3.77000000	0.0000257411	0.0000000000
3.78000000	0.0000297637	0.0000000000
3.79000000	0.0000309983	0.0000000000
3.80000000	0.0000287715	0.0000000000
3.81000000	0.0000240716	0.0000000000
3.82000000	0.0000195231	0.0000000000
3.83000000	0.0000167291	0.0000000000
3.84000000	0.0000148028	0.0000000000
3.85000000	0.0000121801	0.0000000000
3.86000000	0.0000119548	0.0000000000
3.87000000	0.0000155331	0.0000000000
3.88000000	0.0000218401	0.0000000000
3.89000000	0.0000286324	0.0000000000
3.90000000	0.0000315154	0.0000000000
3.91000000	0.0000283925	0.0000000000
3.92000000	0.0000196260	0.0000000000
3.93000000	0.0000106902	0.0000000000
3.94000000	0.0000062971	0.0000000000
3.95000000	0.0000075456	0.0000000000
3.96000000	0.0000130492	0.0000000000
3.97000000	0.0000222588	0.0000000000
3.98000000	0.0000323629	0.0000000000
3.99000000	0.0000407655	0.0000000000
4.00000000	0.0000412067	0.0000000000
4.01000000	0.0000290698	0.0000000000
4.02000000	0.0000151513	0.0000000000
4.03000000	0.0000087185	0.0000000000
4.04000000	0.0000124389	0.0000000000
4.05000000	0.0000252738	0.0000000000
4.06000000	0.0000382506	0.0000000000
4.07000000	0.0000421035	0.0000000000
4.08000000	0.0000379115	0.0000000000
4.09000000	0.0000270163	0.0000000000
4.10000000	0.0000141999	0.0000000000
4.11000000	0.0000064556	0.0000000000
4.12000000	0.0000058537	0.0000000000
4.13000000	0.0000117711	0.0000000000
4.14000000	0.0000202994	0.0000000000
4.15000000	0.0000289366	0.0000000000
4.16000000	0.0000321571	0.0000000000
4.17000000	0.0000257301	0.0000000000
4.18000000	0.0000140720	0.0000000000
4.19000000	0.0000047359	0.0000000000
4.20000000	0.0000015069	0.0000000000
4.21000000	0.0000044023	0.0000000000
4.22000000	0.0000097796	0.0000000000
4.23000000	0.0000138260	0.0000000000
4.24000000	0.0000158557	0.0000000000
4.25000000	0.0000141656	0.0000000000
4.26000000	0.0000105121	0.0000000000
4.27000000	0.0000065779	0.0000000000
4.28000000	0.0000032420	0.0000000000
4.29000000	0.0000013528	0.0000000000
4.30000000	0.0000003051	0.0000000000
4.31000000	0.0000010744	0.0000000000
4.32000000	0.0000037764	0.0000000000
4.33000000	0.0000082092	0.0000000000
4.34000000	0.0000138897	0.0000000000
4.35000000	0.0000175432	0.0000000000
4.36000000	0.0000161435	0.0000000000
4.37000000	0.0000100276	0.0000000000
4.38000000	0.0000031355	0.0000000000
4.39000000	0.0000000007	0.0000000000
4.40000000	0.0000027854	0.0000000000
4.41000000	0.0000076602	0.0000000000
4.42000000	0.0000113586	0.0000000000
4.43000000	0.0000121830	0.0000000000
4.44000000	0.0000095945	0.0000000000
4.45000000	0.0000060350	0.0000000000
4.46000000	0.0000036232	0.0000000000
4.47000000	0.0000035341	0.0000000000
4.48000000	0.0000047605	0.0000000000
4.49000000	0.0000059037	0.0000000000
4.50000000	0.0000055786	0.0000000000
4.51000000	0.0000039684	0.0000000000
4.52000000	0.0000031411	0.0000000000
4.53000000	0.0000027228	0.0000000000
4.54000000	0.0000038315	0.0000000000
4.55000000	0.0000069902	0.0000000000
4.56000000	0.0000110515	0.0000000000
4.57000000	0.0000150691	0.0000000000
4.58000000	0.0000163053	0.0000000000
4.59000000	0.0000128084	0.0000000000
4.60000000	0.0000053289	0.0000000000
4.61000000	0.0000004317	0.0000000000
4.62000000	0.0000007070	0.0000000000
4.63000000	0.0000048507	0.0000000000
4.64000000	0.0000106946	0.0000000000
4.65000000	0.0000148478	0.0000000000
4.66000000	0.0000180415	0.0000000000
4.67000000	0.0000187375	0.0000000000
4.68000000	0.0000158092	0.0000000000
4.69000000	0.0000119266	0.0000000000
4.70000000	0.0000076291	0.0000000000
4.71000000	0.0000033905	0.0000000000
4.72000000	0.0000006517	0.0000000000
4.73000000	0.0000045504	0.0000000000
4.74000000	0.0000169878	0.0000000000
4.75000000	0.0000308796	0.0000000000
4.76000000	0.0000424739	0.0000000000
4.77000000	0.0000442492	0.0000000000
4.78000000	0.0000334354	0.0000000000
4.79000000	0.0000181520	0.0000000000
4.80000000	0.0000048658	0.0000000000
4.81000000	0.0000000359	0.0000000000
4.82000000	0.0000048125	0.0000000000
4.83000000	0.0000175722	0.0000000000
4.84000000	0.0000341153	0.0000000000
4.85000000	0.0000486664	0.0000000000
4.86000000	0.0000560858	0.0000000000
4.87000000	0.0000480889	0.0000000000
4.88000000	0.0000300074	0.0000000000
4.89000000	0.0000126725	0.0000000000
4.90000000	0.0000014579	0.0000000000
4.91000000	0.0000037634	0.0000000000
4.92000000	0.0000176355	0.0000000000
4.93000000	0.0000341962	0.0000000000
4.94000000	0.0000453914	0.0000000000
4.95000000	0.0000495232	0.0000000000
4.96000000	0.0000477225	0.0000000000
4.97000000	0.0000376807	0.0000000000
4.98000000	0.0000223546	0.0000000000
4.99000000	0.0000072480	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001950996	0.0000000000
0.02000000	0.0007753029	0.0000000000
0.03000000	0.0016899859	0.0000000000
0.04000000	0.0028864072	0.0000000000
0.05000000	0.0042791944	0.0000000000
0.06000000	0.0057957887	0.0000000000
0.07000000	0.0073805528	0.0000000000
0.08000000	0.0089069506	0.0000000000
0.09000000	0.0103546123	0.0000000000
0.10000000	0.0117111999	0.0000000000
0.11000000	0.0130088400	0.0000000000
0.12000000	0.0143594523	0.0000000000
0.13000000	0.0157758832	0.0000000000
0.14000000	0.0173496747	0.0000000000
0.15000000	0.0191229769	0.0000000000
0.16000000	0.0210720066	0.0000000000
0.17000000	0.0232425607	0.0000000000
0.18000000	0.0255755636	0.0000000000
0.19000000	0.0280738495	0.0000000000
0.20000000	0.0307329072	0.0000000000
0.21000000	0.0335146829	0.0000000000
0.22000000	0.0365594083	0.0000000000
0.23000000	0.0399640185	0.0000000000
0.24000000	0.0437933132	0.0000000000
0.25000000	0.0480535870	0.0000000000
0.26000000	0.0527079130	0.0000000000
0.27000000	0.0577829324	0.0000000000
0.28000000	0.0632637544	0.0000000000
0.29000000	0.0691244217	0.0000000000
0.30000000	0.0753101968	0.0000000000
0.31000000	0.0817667625	0.0000000000
0.32000000	0.0883552333	0.0000000000
0.33000000	0.0949669233	0.0000000000
0.34000000	0.1015931431	0.0000000000
0.35000000	0.1080179158	0.0000000000
0.36000000	0.1142229294	0.0000000000
0.37000000	0.1201400585	0.0000000000
0.38000000	0.1257416980	0.0000000000
0.39000000	0.1312040571	0.0000000000
0.40000000	0.1365140548	0.0000000000
0.41000000	0.1421023632	0.0000000000
0.42000000	0.1481202386	0.0000000000
0.43000000	0.1543443572	0.0000000000
0.44000000	0.1609810439	0.0000000000
0.45000000	0.1682099880	0.0000000000
0.46000000	0.1764130190	0.0000000000
0.47000000	0.1855648224	0.0000000000
0.48000000	0.1953877583	0.0000000000
0.49000000	0.2061374321	0.0000000000
0.50000000	0.2177039683	0.0000000000
0.51000000	0.2297591052	0.0000000000
0.52000000	0.2419346072	0.0000000000
0.53000000	0.2540989780	0.0000000000
0.54000000	0.2662786954	0.0000000000
0.55000000	0.2785529453	0.0000000000
0.56000000	0.2911180221	0.0000000000
0.57000000	0.3039393482	0.0000000000
0.58000000	0.3170173901	0.0000000000
0.59000000	0.3298569720	0.0000000000
0.60000000	0.3423713594	0.0000000000
0.61000000	0.3547196273	0.0000000000
0.62000000	0.3666714342	0.0000000000
0.63000000	0.3786399664	0.0000000000
0.64000000	0.3905673514	0.0000000000
0.65000000	0.4022551313	0.0000000000
0.66000000	0.4135489754	0.0000000000
0.67000000	0.4240931572	0.0000000000
0.68000000	0.4342465782	0.0000000000
0.69000000	0.4440851571	0.0000000000
0.70000000	0.4536722101	0.0000000000
0.71000000	0.4631707047	0.0000000000
0.72000000	0.4726309242	0.0000000000
0.73000000	0.4818204335	0.0000000000
0.74000000	0.4905866088	0.0000000000
0.75000000	0.4992689635	0.0000000000
0.76000000	0.5076618659	0.0000000000
0.77000000	0.5157631622	0.0000000000
0.78000000	0.5229094251	0.0000000000
0.79000000	0.5286840163	0.0000000000
0.80000000	0.5332006200	0.0000000000
0.81000000	0.5360207231	0.0000000000
0.82000000	0.5373941010	0.0000000000
0.83000000	0.5372162668	0.0000000000
0.84000000	0.5356584405	0.0000000000
0.85000000	0.5331166334	0.0000000000
0.86000000	0.5297669736	0.0000000000
0.87000000	0.5255816823	0.0000000000
0.88000000	0.5207085422	0.0000000000
0.89000000	0.5159443183	0.0000000000
0.90000000	0.5117481988	0.0000000000
0.91000000	0.5088670556	0.0000000000
0.92000000	0.5072543899	0.0000000000
0.93000000	0.5069092225	0.0000000000
0.94000000	0.5078840796	0.0000000000
0.95000000	0.5097019505	0.0000000000
0.96000000	0.5126011562	0.0000000000
0.97000000	0.5163265937	0.0000000000
0.98000000	0.5203641097	0.0000000000
0.99000000	0.5242072577	0.0000000000
1.00000000	0.5278973675	0.0000000000
1.01000000	0.5310994131	0.0000000000
1.02000000	0.5331577274	0.0000000000
1.03000000	0.5337220122	0.0000000000
1.04000000	0.5328246979	0.0000000000
1.05000000	0.5315423367	0.0000000000
1.06000000	0.5300857501	0.0000000000
1.07000000	0.5289175764	0.0000000000
1.08000000	0.5285329790	0.0000000000
1.09000000	0.5290915485	0.0000000000
1.10000000	0.5307508406	0.0000000000
1.11000000	0.5338985790	0.0000000000
1.12000000	0.5389809642	0.0000000000
1.13000000	0.5457822014	0.0000000000
1.14000000	0.5543414006	0.0000000000
1.15000000	0.5640768072	0.0000000000
1.16000000	0.5751303862	0.0000000000
1.17000000	0.5873784707	0.0000000000
1.18000000	0.6004150926	0.0000000000
1.19000000	0.6139061390	0.0000000000
1.20000000	0.6273001704	0.0000000000
1.21000000	0.6404263151	0.0000000000
1.22000000	0.6532044512	0.0000000000
1.23000000	0.6657304940	0.0000000000
1.24000000	0.6772418464	0.0000000000
1.25000000	0.6880790753	0.0000000000
1.26000000	0.6983301398	0.0000000000
1.27000000	0.7081011004	0.0000000000
1.28000000	0.7178503055	0.0000000000
1.29000000	0.7282343241	0.0000000000
1.30000000	0.7398747209	0.0000000000
1.31000000	0.7530788636	0.0000000000
1.32000000	0.7680549784	0.0000000000
1.33000000	0.7846074936	0.0000000000
1.34000000	0.8031389332	0.0000000000
1.35000000	0.8233865840	0.0000000000
1.36000000	0.8456753702	0.0000000000
1.37000000	0.8699033074	0.0000000000
1.38000000	0.8953597852	0.0000000000
1.39000000	0.9210072387	0.0000000000
1.40000000	0.9467855786	0.0000000000
1.41000000	0.9720836463	0.0000000000
1.42000000	0.9963087008	0.0000000000
1.43000000	1.0195612153	0.0000000000
1.44000000	1.0416432618	0.0000000000
1.45000000	1.0626052087	0.0000000000
1.46000000	1.0821556553	0.0000000000
1.47000000	1.1005152197	0.0000000000
1.48000000	1.1176034018	0.0000000000
1.49000000	1.1338829426	0.0000000000
1.50000000	1.1487656229	0.0000000000
1.51000000	1.1621727196	0.0000000000
1.52000000	1.1738063059	0.0000000000
1.53000000	1.1836648659	0.0000000000
1.54000000	1.1919919616	0.0000000000
1.55000000	1.1990432842	0.0000000000
1.56000000	1.2041778808	0.0000000000
1.57000000	1.2075891270	0.0000000000
1.58000000	1.2100700537	0.0000000000
1.59000000	1.2116140213	0.0000000000
1.60000000	1.2119233198	0.0000000000
1.61000000	1.2101410596	0.0000000000
1.62000000	1.2053032732	0.0000000000
1.63000000	1.1968299880	0.0000000000
1.64000000	1.1855210314	0.0000000000
1.65000000	1.1711925207	0.0000000000
1.66000000	1.1537497688	0.0000000000
1.67000000	1.1329400430	0.0000000000
1.68000000	1.1091701692	0.0000000000
1.69000000	1.0825900157	0.0000000000
1.70000000	1.0530510822	0.0000000000
1.71000000	1.0197727640	0.0000000000
1.72000000	0.9831614770	0.0000000000
1.73000000	0.9434152986	0.0000000000
1.74000000	0.9008814611	0.0000000000
1.75000000	0.8563539366	0.0000000000
1.76000000	0.8110350271	0.0000000000
1.77000000	0.7652379560	0.0000000000
1.78000000	0.7194365268	0.0000000000
1.79000000	0.6743483435	0.0000000000
1.80000000	0.6302486000	0.0000000000
1.81000000	0.5872427100	0.0000000000
1.82000000	0.5454962726	0.0000000000
1.83000000	0.5047897341	0.0000000000
1.84000000	0.4652133153	0.0000000000
1.85000000	0.4270440665	0.0000000000
1.86000000	0.3901154217	0.0000000000
1.87000000	0.3541349842	0.0000000000
1.88000000	0.3188947002	0.0000000000
1.89000000	0.2843727622	0.0000000000
1.90000000	0.2506628469	0.0000000000
1.91000000	0.2179613500	0.0000000000
1.92000000	0.1865484303	0.0000000000
1.93000000	0.1568829671	0.0000000000
1.94000000	0.1293358974	0.0000000000
1.95000000	0.1040201249	0.0000000000
1.96000000	0.0811136145	0.0000000000
1.97000000	0.0608098249	0.0000000000
1.98000000	0.0430927122	0.0000000000
1.99000000	0.0280957032	0.0000000000
2.00000000	0.0161313031	0.0852733820
2.01000000	0.0093458641	0.0852733820
2.02000000	0.0054827769	0.0852733820
2.03000000	0.0032710343	0.0852733820
2.04000000	0.0019906288	0.0852733820
2.05000000	0.0012302372	0.0852733820
2.06000000	0.0007837344	0.0852733820
2.07000000	0.0005284682	0.0852733820
2.08000000	0.0003836597	0.0852733820
2.09000000	0.0002998615	0.0852733820
2.10000000	0.0002543568	0.0852733820
2.11000000	0.0002285458	0.0852733820
2.12000000	0.0002121182	0.0852733820
2.13000000	0.0002059631	0.0852733820
2.14000000	0.0002044410	0.0852733820
2.15000000	0.0002012763	0.0852733820
2.16000000	0.0001990502	0.0852733820
2.17000000	0.0001999359	0.0852733820
2.18000000	0.0001919244	0.0852733820
2.19000000	0.0001731924	0.0852733820
2.20000000	0.0001490016	0.0852733820
2.21000000	0.0001235878	0.0852733820
2.22000000	0.0000982517	0.0852733820
2.23000000	0.0000819591	0.0852733820
2.24000000	0.0000778635	0.0852733820
2.25000000	0.0000862081	0.0852733820
2.26000000	0.0001001396	0.0852733820
2.27000000	0.0001115147	0.0852733820
2.28000000	0.0001191662	0.0852733820
2.29000000	0.0001256797	0.0852733820
2.30000000	0.0001273443	0.0852733820
2.31000000	0.0001288693	0.0852733820
2.32000000	0.0001295630	0.0852733820
2.33000000	0.0001291198	0.0852733820
2.34000000	0.0001233970	0.0852733820
2.35000000	0.0001169860	0.0852733820
2.36000000	0.0000988629	0.0852733820
2.37000000	0.0000741906	0.0852733820
2.38000000	0.0000495971	0.0852733820
2.39000000	0.0000359282	0.0852733820
2.40000000	0.0000282011	0.0852733820
2.41000000	0.0000252884	0.0852733820
2.42000000	0.0000212506	0.0852733820
2.43000000	0.0000192482	0.0852733820
2.44000000	0.0000183052	0.0852733820
2.45000000	0.0000193626	0.0852733820
2.46000000	0.0000200337	0.0852733820
2.47000000	0.0000226339	0.0852733820
2.48000000	0.0000232342	0.0852733820
2.49000000	0.0000209109	0.0852733820
2.50000000	0.0000180029	0.0852733820
2.51000000	0.0000177518	0.0852733820
2.52000000	0.0000193594	0.0852733820
2.53000000	0.0000226979	0.0852733820
2.54000000	0.0000264398	0.0852733820
2.55000000	0.0000308253	0.0852733820
2.56000000	0.0000355329	0.0852733820
2.57000000	0.0000374628	0.0852733820
2.58000000	0.0000355102	0.0852733820
2.59000000	0.0000290397	0.0852733820
2.60000000	0.0000217071	0.0852733820
2.61000000	0.0000133139	0.0852733820
2.62000000	0.0000074472	0.0852733820
2.63000000	0.0000039629	0.0852733820
2.64000000	0.0000045071	0.0852733820
2.65000000	0.0000078521	0.0852733820
2.66000000	0.0000144802	0.0852733820
2.67000000	0.0000241296	0.0852733820
2.68000000	0.0000411255	0.0852733820
2.69000000	0.0000639856	0.0852733820
2.70000000	0.0000943417	0.0852733820
2.71000000	0.0001306718	0.0852733820
2.72000000	0.0001765793	0.0852733820
2.73000000	0.0002222765	0.0852733820
2.74000000	0.0002574169	0.0852733820
2.75000000	0.0002862565	0.0852733820
2.76000000	0.0003001050	0.0852733820
2.77000000	0.0002988597	0.0852733820
2.78000000	0.0002783619	0.0852733820
2.79000000	0.0002525024	0.0852733820
2.80000000	0.0002171513	0.0852733820
2.81000000	0.0001798672	0.0852733820
2.82000000	0.0001500822	0.0852733820
2.83000000	0.0001245940	0.0852733820
2.84000000	0.0001038335	0.0852733820
2.85000000	0.0000874834	0.0852733820
2.86000000	0.0000798041	0.0852733820
2.87000000	0.0000700053	0.0852733820
2.88000000	0.0000578372	0.0852733820
2.89000000	0.0000466842	0.0852733820
2.90000000	0.0000379461	0.0852733820
2.91000000	0.0000351392	0.0852733820
2.92000000	0.0000357652	0.0852733820
2.93000000	0.0000376924	0.0852733820
2.94000000	0.0000374239	0.0852733820
2.95000000	0.0000359079	0.0852733820
2.96000000	0.0000327516	0.0852733820
2.97000000	0.0000259089	0.0852733820
2.98000000	0.0000199177	0.0852733820
2.99000000	0.0000153380	0.0852733820
3.00000000	0.0000125596	0.0852733820
3.01000000	0.0000098269	0.0000000000
3.02000000	0.0000052229	0.0000000000
3.03000000	0.0000012158	0.0000000000
