2900	1.0007657461
2901	1.0004039742
2902	1.0000402240
2903	0.9996745066
2904	0.9993068325
2905	0.9989372275
2906	0.9985657176
2907	0.9981923050
2908	0.9978169791
2909	0.9974397245
2910	0.9970605231
2911	0.9966793590
2912	0.9962962164
2913	0.9959110914
2914	0.9955240002
2915	0.9951349632
2916	0.9947439944
2917	0.9943511024
2918	0.9939562687
2919	0.9935594426
2920	0.9931605779
2921	0.9927596469
2922	0.9923566234
2923	0.9919514676
2924	0.9915441217
2925	0.9911345211
2926	0.9907226048
2927	0.9903083267
2928	0.9898916586
2929	0.9894725875
2930	0.9890511200
2931	0.9886272779
2932	0.9882010832
2933	0.9877725646
2934	0.9873417675
2935	0.9869087339
2936	0.9864734991
2937	0.9860361180
2938	0.9855966485
2939	0.9851551175
2940	0.9847115269
2941	0.9842658812
2942	0.9838182065
2943	0.9833685451
2944	0.9829169416
2945	0.9824634443
2946	0.9820081021
2947	0.9815509599
2948	0.9810920533
2949	0.9806314017
2950	0.9801690118
2951	0.9797048882
2952	0.9792390442
2953	0.9787714997
2954	0.9783022694
2955	0.9778313607
2956	0.9773587812
2957	0.9768845565
2958	0.9764087403
2959	0.9759314096
2960	0.9754526366
2961	0.9749724650
2962	0.9744909275
2963	0.9740080517
2964	0.9735238536
2965	0.9730383448
2966	0.9725515465
2967	0.9720635079
2968	0.9715742954
2969	0.9710839757
2970	0.9705926150
2971	0.9701002570
2972	0.9696069104
2973	0.9691125953
2974	0.9686173512
2975	0.9681211857
2976	0.9676240791
2977	0.9671260245
2978	0.9666270209
2979	0.9661270324
2980	0.9656259863
2981	0.9651238172
2982	0.9646204923
2983	0.9641160084
2984	0.9636103665
2985	0.9631035573
2986	0.9625955784
2987	0.9620864275
2988	0.9615760824
2989	0.9610645049
2990	0.9605516437
2991	0.9600374534
2992	0.9595219166
2993	0.9590050211
2994	0.9584867441
2995	0.9579670667
2996	0.9574459722
2997	0.9569234486
2998	0.9563995008
2999	0.9558741418
