2.38000000	0.0000100562	0.0157913670
2.39000000	0.0000105292	0.0157913670
2.40000000	0.0000114809	0.0157913670
2.41000000	0.0000130156	0.0157913670
2.42000000	0.0000150029	0.0157913670
2.43000000	0.0000172575	0.0157913670
2.44000000	0.0000190089	0.0157913670
2.45000000	0.0000208637	0.0157913670
2.46000000	0.0000228017	0.0157913670
2.47000000	0.0000248301	0.0157913670
2.48000000	0.0000266995	0.0157913670
2.49000000	0.0000278564	0.0157913670
2.50000000	0.0000283001	0.0157913670
2.51000000	0.0000283335	0.0157913670
2.52000000	0.0000277354	0.0157913670
2.53000000	0.0000266212	0.0157913670
2.54000000	0.0000249915	0.0157913670
2.55000000	0.0000225743	0.0157913670
2.56000000	0.0000200598	0.0157913670
2.57000000	0.0000174402	0.0157913670
2.58000000	0.0000153080	0.0157913670
2.59000000	0.0000134899	0.0157913670
2.60000000	0.0000120868	0.0157913670
2.61000000	0.0000109054	0.0157913670
2.62000000	0.0000099480	0.0157913670
2.63000000	0.0000088966	0.0157913670
2.64000000	0.0000076978	0.0157913670
2.65000000	0.0000063380	0.0157913670
2.66000000	0.0000050068	0.0157913670
2.67000000	0.0000037377	0.0157913670
2.68000000	0.0000029529	0.0157913670
2.69000000	0.0000028654	0.0157913670
2.70000000	0.0000033264	0.0157913670
2.71000000	0.0000042846	0.0157913670
2.72000000	0.0000055981	0.0157913670
2.73000000	0.0000075756	0.0157913670
2.74000000	0.0000100460	0.0157913670
2.75000000	0.0000126823	0.0157913670
2.76000000	0.0000157855	0.0157913670
2.77000000	0.0000195007	0.0157913670
2.78000000	0.0000229843	0.0157913670
2.79000000	0.0000269190	0.0157913670
2.80000000	0.0000313384	0.0157913670
2.81000000	0.0000359993	0.0157913670
2.82000000	0.0000400692	0.0157913670
2.83000000	0.0000434656	0.0157913670
2.84000000	0.0000462048	0.0157913670
2.85000000	0.0000486182	0.0157913670
2.86000000	0.0000512369	0.0157913670
2.87000000	0.0000532659	0.0157913670
2.88000000	0.0000546582	0.0157913670
2.89000000	0.0000556570	0.0157913670
2.90000000	0.0000565358	0.0157913670
2.91000000	0.0000569333	0.0157913670
2.92000000	0.0000567756	0.0157913670
2.93000000	0.0000543611	0.0157913670
2.94000000	0.0000505026	0.0157913670
2.95000000	0.0000454194	0.0157913670
2.96000000	0.0000390391	0.0157913670
2.97000000	0.0000324928	0.0157913670
2.98000000	0.0000260095	0.0157913670
2.99000000	0.0000196814	0.0157913670
3.00000000	0.0000137840	0.0157913670
3.01000000	0.0000088447	0.0000000000
3.02000000	0.0000047358	0.0000000000
3.03000000	0.0000020096	0.0000000000
3.04000000	0.0000006634	0.0000000000
3.05000000	0.0000007875	0.0000000000
3.06000000	0.0000022460	0.0000000000
3.07000000	0.0000044768	0.0000000000
3.08000000	0.0000074236	0.0000000000
3.09000000	0.0000109184	0.0000000000
3.10000000	0.0000141815	0.0000000000
3.11000000	0.0000176355	0.0000000000
3.12000000	0.0000209925	0.0000000000
3.13000000	0.0000235121	0.0000000000
3.14000000	0.0000250054	0.0000000000
3.15000000	0.0000253970	0.0000000000
3.16000000	0.0000240739	0.0000000000
3.17000000	0.0000214830	0.0000000000
3.18000000	0.0000177949	0.0000000000
3.19000000	0.0000131121	0.0000000000
3.20000000	0.0000087909	0.0000000000
3.21000000	0.0000051860	0.0000000000
3.22000000	0.0000025151	0.0000000000
3.23000000	0.0000009741	0.0000000000
3.24000000	0.0000008098	0.0000000000
3.25000000	0.0000019952	0.0000000000
3.26000000	0.0000042002	0.0000000000
3.27000000	0.0000072117	0.0000000000
3.28000000	0.0000105834	0.0000000000
3.29000000	0.0000133607	0.0000000000
3.30000000	0.0000152098	0.0000000000
3.31000000	0.0000158578	0.0000000000
3.32000000	0.0000156397	0.0000000000
3.33000000	0.0000146380	0.0000000000
3.34000000	0.0000128072	0.0000000000
3.35000000	0.0000104486	0.0000000000
3.36000000	0.0000078822	0.0000000000
3.37000000	0.0000057317	0.0000000000
3.38000000	0.0000040596	0.0000000000
3.39000000	0.0000028720	0.0000000000
3.40000000	0.0000020328	0.0000000000
3.41000000	0.0000014758	0.0000000000
3.42000000	0.0000013192	0.0000000000
3.43000000	0.0000018232	0.0000000000
3.44000000	0.0000032329	0.0000000000
3.45000000	0.0000052192	0.0000000000
3.46000000	0.0000071876	0.0000000000
3.47000000	0.0000091295	0.0000000000
3.48000000	0.0000107630	0.0000000000
3.49000000	0.0000119942	0.0000000000
3.50000000	0.0000129890	0.0000000000
3.51000000	0.0000132809	0.0000000000
3.52000000	0.0000129841	0.0000000000
3.53000000	0.0000120062	0.0000000000
3.54000000	0.0000103454	0.0000000000
3.55000000	0.0000084368	0.0000000000
3.56000000	0.0000064582	0.0000000000
3.57000000	0.0000046873	0.0000000000
3.58000000	0.0000033870	0.0000000000
3.59000000	0.0000029719	0.0000000000
3.60000000	0.0000033680	0.0000000000
3.61000000	0.0000042184	0.0000000000
3.62000000	0.0000057960	0.0000000000
3.63000000	0.0000078213	0.0000000000
3.64000000	0.0000095806	0.0000000000
3.65000000	0.0000112305	0.0000000000
3.66000000	0.0000121851	0.0000000000
3.67000000	0.0000121602	0.0000000000
3.68000000	0.0000116367	0.0000000000
3.69000000	0.0000104285	0.0000000000
3.70000000	0.0000086148	0.0000000000
3.71000000	0.0000065091	0.0000000000
3.72000000	0.0000045370	0.0000000000
3.73000000	0.0000029614	0.0000000000
3.74000000	0.0000018662	0.0000000000
3.75000000	0.0000012167	0.0000000000
3.76000000	0.0000010021	0.0000000000
3.77000000	0.0000011462	0.0000000000
3.78000000	0.0000015158	0.0000000000
3.79000000	0.0000020327	0.0000000000
3.80000000	0.0000027902	0.0000000000
3.81000000	0.0000037130	0.0000000000
3.82000000	0.0000046098	0.0000000000
3.83000000	0.0000055948	0.0000000000
3.84000000	0.0000065195	0.0000000000
3.85000000	0.0000072924	0.0000000000
3.86000000	0.0000078447	0.0000000000
3.87000000	0.0000078756	0.0000000000
3.88000000	0.0000072081	0.0000000000
3.89000000	0.0000060479	0.0000000000
3.90000000	0.0000045645	0.0000000000
3.91000000	0.0000029370	0.0000000000
3.92000000	0.0000016733	0.0000000000
3.93000000	0.0000007801	0.0000000000
3.94000000	0.0000003981	0.0000000000
3.95000000	0.0000006291	0.0000000000
3.96000000	0.0000013157	0.0000000000
3.97000000	0.0000024790	0.0000000000
3.98000000	0.0000039731	0.0000000000
3.99000000	0.0000053196	0.0000000000
4.00000000	0.0000063631	0.0000000000
4.01000000	0.0000070314	0.0000000000
4.02000000	0.0000070022	0.0000000000
4.03000000	0.0000064913	0.0000000000
4.04000000	0.0000056147	0.0000000000
4.05000000	0.0000045452	0.0000000000
4.06000000	0.0000035064	0.0000000000
4.07000000	0.0000026231	0.0000000000
4.08000000	0.0000019082	0.0000000000
4.09000000	0.0000012796	0.0000000000
4.10000000	0.0000007936	0.0000000000
4.11000000	0.0000004037	0.0000000000
4.12000000	0.0000001420	0.0000000000
4.13000000	0.0000000723	0.0000000000
4.14000000	0.0000001954	0.0000000000
4.15000000	0.0000004652	0.0000000000
4.16000000	0.0000009002	0.0000000000
4.17000000	0.0000015312	0.0000000000
4.18000000	0.0000024326	0.0000000000
4.19000000	0.0000035556	0.0000000000
4.20000000	0.0000045799	0.0000000000
4.21000000	0.0000054609	0.0000000000
4.22000000	0.0000060497	0.0000000000
4.23000000	0.0000063370	0.0000000000
4.24000000	0.0000064292	0.0000000000
4.25000000	0.0000061160	0.0000000000
4.26000000	0.0000056730	0.0000000000
4.27000000	0.0000052773	0.0000000000
4.28000000	0.0000047478	0.0000000000
4.29000000	0.0000041827	0.0000000000
4.30000000	0.0000037142	0.0000000000
4.31000000	0.0000032839	0.0000000000
4.32000000	0.0000025643	0.0000000000
4.33000000	0.0000016259	0.0000000000
4.34000000	0.0000009077	0.0000000000
4.35000000	0.0000004599	0.0000000000
4.36000000	0.0000002882	0.0000000000
4.37000000	0.0000005025	0.0000000000
4.38000000	0.0000012289	0.0000000000
4.39000000	0.0000024827	0.0000000000
4.40000000	0.0000039044	0.0000000000
4.41000000	0.0000053187	0.0000000000
4.42000000	0.0000068302	0.0000000000
4.43000000	0.0000079867	0.0000000000
4.44000000	0.0000088520	0.0000000000
4.45000000	0.0000098712	0.0000000000
4.46000000	0.0000104614	0.0000000000
4.47000000	0.0000105441	0.0000000000
4.48000000	0.0000100919	0.0000000000
4.49000000	0.0000089406	0.0000000000
4.50000000	0.0000077196	0.0000000000
4.51000000	0.0000064016	0.0000000000
4.52000000	0.0000048654	0.0000000000
4.53000000	0.0000033126	0.0000000000
4.54000000	0.0000018788	0.0000000000
4.55000000	0.0000008024	0.0000000000
4.56000000	0.0000001456	0.0000000000
4.57000000	0.0000000624	0.0000000000
4.58000000	0.0000007306	0.0000000000
4.59000000	0.0000020940	0.0000000000
4.60000000	0.0000038679	0.0000000000
4.61000000	0.0000057575	0.0000000000
4.62000000	0.0000074868	0.0000000000
4.63000000	0.0000087053	0.0000000000
4.64000000	0.0000093828	0.0000000000
4.65000000	0.0000099110	0.0000000000
4.66000000	0.0000105854	0.0000000000
4.67000000	0.0000111026	0.0000000000
4.68000000	0.0000109635	0.0000000000
4.69000000	0.0000099918	0.0000000000
4.70000000	0.0000083222	0.0000000000
4.71000000	0.0000064798	0.0000000000
4.72000000	0.0000047238	0.0000000000
4.73000000	0.0000030826	0.0000000000
4.74000000	0.0000018346	0.0000000000
4.75000000	0.0000009465	0.0000000000
4.76000000	0.0000003655	0.0000000000
4.77000000	0.0000001054	0.0000000000
4.78000000	0.0000000963	0.0000000000
4.79000000	0.0000002482	0.0000000000
4.80000000	0.0000005087	0.0000000000
4.81000000	0.0000008709	0.0000000000
4.82000000	0.0000012472	0.0000000000
4.83000000	0.0000016682	0.0000000000
4.84000000	0.0000021767	0.0000000000
4.85000000	0.0000029416	0.0000000000
4.86000000	0.0000040751	0.0000000000
4.87000000	0.0000053675	0.0000000000
4.88000000	0.0000069767	0.0000000000
4.89000000	0.0000088623	0.0000000000
4.90000000	0.0000108096	0.0000000000
4.91000000	0.0000128608	0.0000000000
4.92000000	0.0000141460	0.0000000000
4.93000000	0.0000144172	0.0000000000
4.94000000	0.0000139000	0.0000000000
4.95000000	0.0000119428	0.0000000000
4.96000000	0.0000090381	0.0000000000
4.97000000	0.0000058950	0.0000000000
4.98000000	0.0000028613	0.0000000000
4.99000000	0.0000007414	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005815185	0.0000000000
0.02000000	0.0023191990	0.0000000000
0.03000000	0.0051939743	0.0000000000
0.04000000	0.0091708869	0.0000000000
0.05000000	0.0142191640	0.0000000000
0.06000000	0.0202731521	0.0000000000
0.07000000	0.0272468402	0.0000000000
0.08000000	0.0350735350	0.0000000000
0.09000000	0.0436886144	0.0000000000
0.10000000	0.0530295382	0.0000000000
0.11000000	0.0629863052	0.0000000000
0.12000000	0.0734689573	0.0000000000
0.13000000	0.0843767807	0.0000000000
0.14000000	0.0955971840	0.0000000000
0.15000000	0.1070455509	0.0000000000
0.16000000	0.1186052033	0.0000000000
0.17000000	0.1301943651	0.0000000000
0.18000000	0.1417308628	0.0000000000
0.19000000	0.1531031101	0.0000000000
0.20000000	0.1641619776	0.0000000000
0.21000000	0.1747563600	0.0000000000
0.22000000	0.1848004391	0.0000000000
0.23000000	0.1941372871	0.0000000000
0.24000000	0.2026047103	0.0000000000
0.25000000	0.2101230022	0.0000000000
0.26000000	0.2166550669	0.0000000000
0.27000000	0.2221457963	0.0000000000
0.28000000	0.2265733526	0.0000000000
0.29000000	0.2299854154	0.0000000000
0.30000000	0.2323845550	0.0000000000
0.31000000	0.2337447514	0.0000000000
0.32000000	0.2341189478	0.0000000000
0.33000000	0.2336297363	0.0000000000
0.34000000	0.2323181878	0.0000000000
0.35000000	0.2302439517	0.0000000000
0.36000000	0.2275190164	0.0000000000
0.37000000	0.2242206433	0.0000000000
0.38000000	0.2203891182	0.0000000000
0.39000000	0.2160429050	0.0000000000
0.40000000	0.2112758186	0.0000000000
0.41000000	0.2061483189	0.0000000000
0.42000000	0.2007307862	0.0000000000
0.43000000	0.1951743651	0.0000000000
0.44000000	0.1895807066	0.0000000000
0.45000000	0.1841123606	0.0000000000
0.46000000	0.1788659331	0.0000000000
0.47000000	0.1739835215	0.0000000000
0.48000000	0.1696095798	0.0000000000
0.49000000	0.1658684527	0.0000000000
0.50000000	0.1628911684	0.0000000000
0.51000000	0.1606890690	0.0000000000
0.52000000	0.1593522925	0.0000000000
0.53000000	0.1589991929	0.0000000000
0.54000000	0.1596956385	0.0000000000
0.55000000	0.1615213709	0.0000000000
0.56000000	0.1645269549	0.0000000000
0.57000000	0.1688565022	0.0000000000
0.58000000	0.1745292879	0.0000000000
0.59000000	0.1815600304	0.0000000000
0.60000000	0.1899930085	0.0000000000
0.61000000	0.1997901558	0.0000000000
0.62000000	0.2109277867	0.0000000000
0.63000000	0.2233387675	0.0000000000
0.64000000	0.2370225314	0.0000000000
0.65000000	0.2519182207	0.0000000000
0.66000000	0.2679543122	0.0000000000
0.67000000	0.2851139457	0.0000000000
0.68000000	0.3033185569	0.0000000000
0.69000000	0.3224528714	0.0000000000
0.70000000	0.3424281037	0.0000000000
0.71000000	0.3631945003	0.0000000000
0.72000000	0.3847115101	0.0000000000
0.73000000	0.4069281045	0.0000000000
0.74000000	0.4297465280	0.0000000000
0.75000000	0.4530767479	0.0000000000
0.76000000	0.4768862139	0.0000000000
0.77000000	0.5011902035	0.0000000000
0.78000000	0.5259562030	0.0000000000
0.79000000	0.5509316682	0.0000000000
0.80000000	0.5760711827	0.0000000000
0.81000000	0.6013378946	0.0000000000
0.82000000	0.6267275849	0.0000000000
0.83000000	0.6522372067	0.0000000000
0.84000000	0.6778199963	0.0000000000
0.85000000	0.7034829760	0.0000000000
0.86000000	0.7290062537	0.0000000000
0.87000000	0.7543702536	0.0000000000
0.88000000	0.7795400852	0.0000000000
0.89000000	0.8044112492	0.0000000000
0.90000000	0.8288046694	0.0000000000
0.91000000	0.8526974278	0.0000000000
0.92000000	0.8760285990	0.0000000000
0.93000000	0.8986735285	0.0000000000
0.94000000	0.9204586389	0.0000000000
0.95000000	0.9413252622	0.0000000000
0.96000000	0.9614581802	0.0000000000
0.97000000	0.9808081174	0.0000000000
0.98000000	0.9994359152	0.0000000000
0.99000000	1.0172014176	0.0000000000
1.00000000	1.0340806533	0.0000000000
1.01000000	1.0499287882	0.0000000000
1.02000000	1.0645959454	0.0000000000
1.03000000	1.0781594118	0.0000000000
1.04000000	1.0907070602	0.0000000000
1.05000000	1.1022152408	0.0000000000
1.06000000	1.1126314677	0.0000000000
1.07000000	1.1220588898	0.0000000000
1.08000000	1.1303989041	0.0000000000
1.09000000	1.1376551096	0.0000000000
1.10000000	1.1437220442	0.0000000000
1.11000000	1.1487653939	0.0000000000
1.12000000	1.1527215087	0.0000000000
1.13000000	1.1555110697	0.0000000000
1.14000000	1.1571621574	0.0000000000
1.15000000	1.1575819075	0.0000000000
1.16000000	1.1568135084	0.0000000000
1.17000000	1.1549460025	0.0000000000
1.18000000	1.1521169565	0.0000000000
1.19000000	1.1483098941	0.0000000000
1.20000000	1.1436441998	0.0000000000
1.21000000	1.1380542657	0.0000000000
1.22000000	1.1315636774	0.0000000000
1.23000000	1.1240016010	0.0000000000
1.24000000	1.1153731204	0.0000000000
1.25000000	1.1057650845	0.0000000000
1.26000000	1.0952599855	0.0000000000
1.27000000	1.0840428257	0.0000000000
1.28000000	1.0720947294	0.0000000000
1.29000000	1.0594095929	0.0000000000
1.30000000	1.0460788007	0.0000000000
1.31000000	1.0321976989	0.0000000000
1.32000000	1.0176838140	0.0000000000
1.33000000	1.0025671557	0.0000000000
1.34000000	0.9868687848	0.0000000000
1.35000000	0.9707745324	0.0000000000
1.36000000	0.9543913930	0.0000000000
1.37000000	0.9377667376	0.0000000000
1.38000000	0.9209120380	0.0000000000
1.39000000	0.9038258905	0.0000000000
1.40000000	0.8864714508	0.0000000000
1.41000000	0.8688912244	0.0000000000
1.42000000	0.8509543363	0.0000000000
1.43000000	0.8326365607	0.0000000000
1.44000000	0.8139592418	0.0000000000
1.45000000	0.7950468269	0.0000000000
1.46000000	0.7760789122	0.0000000000
1.47000000	0.7569964342	0.0000000000
1.48000000	0.7377766814	0.0000000000
1.49000000	0.7185352847	0.0000000000
1.50000000	0.6994063179	0.0000000000
1.51000000	0.6802515265	0.0000000000
1.52000000	0.6611679881	0.0000000000
1.53000000	0.6422411352	0.0000000000
1.54000000	0.6235843575	0.0000000000
1.55000000	0.6051009923	0.0000000000
1.56000000	0.5868515059	0.0000000000
1.57000000	0.5689707552	0.0000000000
1.58000000	0.5514265206	0.0000000000
1.59000000	0.5341889644	0.0000000000
1.60000000	0.5173445050	0.0000000000
1.61000000	0.5008739889	0.0000000000
1.62000000	0.4847532795	0.0000000000
1.63000000	0.4690177435	0.0000000000
1.64000000	0.4537114364	0.0000000000
1.65000000	0.4388055200	0.0000000000
1.66000000	0.4242322076	0.0000000000
1.67000000	0.4099356688	0.0000000000
1.68000000	0.3959561859	0.0000000000
1.69000000	0.3823002018	0.0000000000
1.70000000	0.3688964052	0.0000000000
1.71000000	0.3557409966	0.0000000000
1.72000000	0.3427388728	0.0000000000
1.73000000	0.3299121365	0.0000000000
1.74000000	0.3172240573	0.0000000000
1.75000000	0.3046955461	0.0000000000
1.76000000	0.2923190310	0.0000000000
1.77000000	0.2800639898	0.0000000000
1.78000000	0.2678890790	0.0000000000
1.79000000	0.2558085235	0.0000000000
1.80000000	0.2437767831	0.0000000000
1.81000000	0.2317863755	0.0000000000
1.82000000	0.2198421411	0.0000000000
1.83000000	0.2079011207	0.0000000000
1.84000000	0.1958909860	0.0000000000
1.85000000	0.1838626844	0.0000000000
1.86000000	0.1717950307	0.0000000000
1.87000000	0.1597407017	0.0000000000
1.88000000	0.1477367392	0.0000000000
1.89000000	0.1358388177	0.0000000000
1.90000000	0.1240885680	0.0000000000
1.91000000	0.1125452181	0.0000000000
1.92000000	0.1012938374	0.0000000000
1.93000000	0.0903867628	0.0000000000
1.94000000	0.0798291250	0.0000000000
1.95000000	0.0696882206	0.0000000000
1.96000000	0.0600282359	0.0000000000
1.97000000	0.0509212591	0.0000000000
1.98000000	0.0424171715	0.0000000000
1.99000000	0.0345758952	0.0000000000
2.00000000	0.0274143390	0.0157913670
2.01000000	0.0217578254	0.0157913670
2.02000000	0.0172863150	0.0157913670
2.03000000	0.0137354700	0.0157913670
2.04000000	0.0109083486	0.0157913670
2.05000000	0.0086610542	0.0157913670
2.06000000	0.0068740074	0.0157913670
2.07000000	0.0054606122	0.0157913670
2.08000000	0.0043334919	0.0157913670
2.09000000	0.0034336792	0.0157913670
2.10000000	0.0027128283	0.0157913670
2.11000000	0.0021388508	0.0157913670
2.12000000	0.0016818938	0.0157913670
2.13000000	0.0013195408	0.0157913670
2.14000000	0.0010318872	0.0157913670
2.15000000	0.0008044517	0.0157913670
2.16000000	0.0006257741	0.0157913670
2.17000000	0.0004856666	0.0157913670
2.18000000	0.0003758347	0.0157913670
2.19000000	0.0002915480	0.0157913670
2.20000000	0.0002261868	0.0157913670
2.21000000	0.0001746855	0.0157913670
2.22000000	0.0001330437	0.0157913670
2.23000000	0.0001002282	0.0157913670
2.24000000	0.0000758845	0.0157913670
2.25000000	0.0000568968	0.0157913670
2.26000000	0.0000423696	0.0157913670
2.27000000	0.0000318126	0.0157913670
2.28000000	0.0000241089	0.0157913670
2.29000000	0.0000183579	0.0157913670
2.30000000	0.0000145722	0.0157913670
2.31000000	0.0000124483	0.0157913670
2.32000000	0.0000117073	0.0157913670
2.33000000	0.0000120185	0.0157913670
2.34000000	0.0000130723	0.0157913670
2.35000000	0.0000142288	0.0157913670
2.36000000	0.0000154952	0.0157913670
2.37000000	0.0000164172	0.0157913670
2.38000000	0.0000172991	0.0157913670
2.39000000	0.0000181297	0.0157913670
2.40000000	0.0000195125	0.0157913670
2.41000000	0.0000216854	0.0157913670
2.42000000	0.0000246222	0.0157913670
2.43000000	0.0000277950	0.0157913670
2.44000000	0.0000315010	0.0157913670
2.45000000	0.0000351759	0.0157913670
2.46000000	0.0000397049	0.0157913670
2.47000000	0.0000450734	0.0157913670
2.48000000	0.0000509523	0.0157913670
2.49000000	0.0000564038	0.0157913670
2.50000000	0.0000611683	0.0157913670
2.51000000	0.0000654006	0.0157913670
2.52000000	0.0000686717	0.0157913670
2.53000000	0.0000703658	0.0157913670
2.54000000	0.0000706463	0.0157913670
2.55000000	0.0000707640	0.0157913670
2.56000000	0.0000714723	0.0157913670
2.57000000	0.0000723342	0.0157913670
2.58000000	0.0000723111	0.0157913670
2.59000000	0.0000716957	0.0157913670
2.60000000	0.0000697759	0.0157913670
2.61000000	0.0000685325	0.0157913670
2.62000000	0.0000673103	0.0157913670
2.63000000	0.0000650340	0.0157913670
2.64000000	0.0000616837	0.0157913670
2.65000000	0.0000577099	0.0157913670
2.66000000	0.0000527114	0.0157913670
2.67000000	0.0000480221	0.0157913670
2.68000000	0.0000436539	0.0157913670
2.69000000	0.0000388866	0.0157913670
2.70000000	0.0000333827	0.0157913670
2.71000000	0.0000280251	0.0157913670
2.72000000	0.0000232770	0.0157913670
2.73000000	0.0000191366	0.0157913670
2.74000000	0.0000159873	0.0157913670
2.75000000	0.0000133400	0.0157913670
2.76000000	0.0000112267	0.0157913670
2.77000000	0.0000092577	0.0157913670
2.78000000	0.0000073436	0.0157913670
2.79000000	0.0000056733	0.0157913670
2.80000000	0.0000044435	0.0157913670
2.81000000	0.0000035433	0.0157913670
2.82000000	0.0000033373	0.0157913670
2.83000000	0.0000036416	0.0157913670
2.84000000	0.0000045586	0.0157913670
2.85000000	0.0000058595	0.0157913670
2.86000000	0.0000073301	0.0157913670
2.87000000	0.0000085320	0.0157913670
2.88000000	0.0000092744	0.0157913670
2.89000000	0.0000097934	0.0157913670
2.90000000	0.0000100403	0.0157913670
2.91000000	0.0000097085	0.0157913670
2.92000000	0.0000087466	0.0157913670
2.93000000	0.0000076365	0.0157913670
2.94000000	0.0000067089	0.0157913670
2.95000000	0.0000062473	0.0157913670
2.96000000	0.0000060490	0.0157913670
2.97000000	0.0000061040	0.0157913670
2.98000000	0.0000060009	0.0157913670
2.99000000	0.0000059069	0.0157913670
3.00000000	0.0000054598	0.0157913670
3.01000000	0.0000046020	0.0000000000
3.02000000	0.0000036756	0.0000000000
3.03000000	0.0000028028	0.0000000000
3.04000000	0.0000019153	0.0000000000
3.05000000	0.0000011155	0.0000000000
3.06000000	0.0000004445	0.0000000000
3.07000000	0.0000000782	0.0000000000
3.08000000	0.0000001839	0.0000000000
3.09000000	0.0000008039	0.0000000000
3.10000000	0.0000018477	0.0000000000
3.11000000	0.0000033129	0.0000000000
3.12000000	0.0000050592	0.0000000000
3.13000000	0.0000069393	0.0000000000
3.14000000	0.0000085766	0.0000000000
3.15000000	0.0000094867	0.0000000000
3.16000000	0.0000093656	0.0000000000
3.17000000	0.0000080135	0.0000000000
3.18000000	0.0000061594	0.0000000000
3.19000000	0.0000043256	0.0000000000
3.20000000	0.0000028423	0.0000000000
3.21000000	0.0000019245	0.0000000000
3.22000000	0.0000016547	0.0000000000
3.23000000	0.0000018089	0.0000000000
3.24000000	0.0000020836	0.0000000000
3.25000000	0.0000025104	0.0000000000
3.26000000	0.0000031832	0.0000000000
3.27000000	0.0000041045	0.0000000000
3.28000000	0.0000051230	0.0000000000
3.29000000	0.0000062284	0.0000000000
3.30000000	0.0000074085	0.0000000000
3.31000000	0.0000083445	0.0000000000
3.32000000	0.0000091068	0.0000000000
3.33000000	0.0000093928	0.0000000000
3.34000000	0.0000093418	0.0000000000
3.35000000	0.0000094357	0.0000000000
3.36000000	0.0000093892	0.0000000000
3.37000000	0.0000090597	0.0000000000
3.38000000	0.0000083177	0.0000000000
3.39000000	0.0000073019	0.0000000000
3.40000000	0.0000060986	0.0000000000
3.41000000	0.0000049758	0.0000000000
3.42000000	0.0000044266	0.0000000000
3.43000000	0.0000045161	0.0000000000
3.44000000	0.0000053323	0.0000000000
3.45000000	0.0000067580	0.0000000000
3.46000000	0.0000081410	0.0000000000
3.47000000	0.0000091160	0.0000000000
3.48000000	0.0000099355	0.0000000000
3.49000000	0.0000107608	0.0000000000
3.50000000	0.0000112397	0.0000000000
3.51000000	0.0000115297	0.0000000000
3.52000000	0.0000116732	0.0000000000
3.53000000	0.0000115207	0.0000000000
3.54000000	0.0000113579	0.0000000000
3.55000000	0.0000107175	0.0000000000
3.56000000	0.0000097537	0.0000000000
3.57000000	0.0000087932	0.0000000000
3.58000000	0.0000074708	0.0000000000
3.59000000	0.0000060001	0.0000000000
3.60000000	0.0000044488	0.0000000000
3.61000000	0.0000029636	0.0000000000
3.62000000	0.0000020170	0.0000000000
3.63000000	0.0000020078	0.0000000000
3.64000000	0.0000031919	0.0000000000
3.65000000	0.0000053403	0.0000000000
3.66000000	0.0000080843	0.0000000000
3.67000000	0.0000112349	0.0000000000
3.68000000	0.0000140500	0.0000000000
3.69000000	0.0000163760	0.0000000000
3.70000000	0.0000177515	0.0000000000
3.71000000	0.0000175928	0.0000000000
3.72000000	0.0000161132	0.0000000000
3.73000000	0.0000134899	0.0000000000
3.74000000	0.0000104323	0.0000000000
3.75000000	0.0000074229	0.0000000000
3.76000000	0.0000046987	0.0000000000
3.77000000	0.0000024986	0.0000000000
3.78000000	0.0000010832	0.0000000000
3.79000000	0.0000003858	0.0000000000
3.80000000	0.0000003717	0.0000000000
3.81000000	0.0000009490	0.0000000000
3.82000000	0.0000019199	0.0000000000
3.83000000	0.0000031504	0.0000000000
3.84000000	0.0000044695	0.0000000000
3.85000000	0.0000058422	0.0000000000
3.86000000	0.0000072565	0.0000000000
3.87000000	0.0000084647	0.0000000000
3.88000000	0.0000092287	0.0000000000
3.89000000	0.0000098497	0.0000000000
3.90000000	0.0000101821	0.0000000000
3.91000000	0.0000100301	0.0000000000
3.92000000	0.0000097181	0.0000000000
3.93000000	0.0000092343	0.0000000000
3.94000000	0.0000083670	0.0000000000
3.95000000	0.0000068504	0.0000000000
3.96000000	0.0000050104	0.0000000000
3.97000000	0.0000032653	0.0000000000
3.98000000	0.0000017315	0.0000000000
3.99000000	0.0000007088	0.0000000000
4.00000000	0.0000004182	0.0000000000
4.01000000	0.0000011992	0.0000000000
4.02000000	0.0000029953	0.0000000000
4.03000000	0.0000056774	0.0000000000
4.04000000	0.0000090800	0.0000000000
4.05000000	0.0000127915	0.0000000000
4.06000000	0.0000161384	0.0000000000
4.07000000	0.0000182237	0.0000000000
4.08000000	0.0000189204	0.0000000000
4.09000000	0.0000183738	0.0000000000
4.10000000	0.0000164397	0.0000000000
4.11000000	0.0000130929	0.0000000000
4.12000000	0.0000090015	0.0000000000
4.13000000	0.0000049025	0.0000000000
4.14000000	0.0000017584	0.0000000000
4.15000000	0.0000002109	0.0000000000
4.16000000	0.0000002710	0.0000000000
4.17000000	0.0000018182	0.0000000000
4.18000000	0.0000043866	0.0000000000
4.19000000	0.0000078220	0.0000000000
4.20000000	0.0000113499	0.0000000000
4.21000000	0.0000143546	0.0000000000
4.22000000	0.0000169168	0.0000000000
4.23000000	0.0000190567	0.0000000000
4.24000000	0.0000206092	0.0000000000
4.25000000	0.0000206532	0.0000000000
4.26000000	0.0000190355	0.0000000000
4.27000000	0.0000166246	0.0000000000
4.28000000	0.0000140754	0.0000000000
4.29000000	0.0000117442	0.0000000000
4.30000000	0.0000093794	0.0000000000
4.31000000	0.0000069302	0.0000000000
4.32000000	0.0000049108	0.0000000000
4.33000000	0.0000034976	0.0000000000
4.34000000	0.0000029635	0.0000000000
4.35000000	0.0000035315	0.0000000000
