4.63000000	0.0000040902	0.0000000000
4.64000000	0.0000051269	0.0000000000
4.65000000	0.0000066013	0.0000000000
4.66000000	0.0000083962	0.0000000000
4.67000000	0.0000107328	0.0000000000
4.68000000	0.0000137370	0.0000000000
4.69000000	0.0000169260	0.0000000000
4.70000000	0.0000196756	0.0000000000
4.71000000	0.0000215706	0.0000000000
4.72000000	0.0000224166	0.0000000000
4.73000000	0.0000220335	0.0000000000
4.74000000	0.0000202597	0.0000000000
4.75000000	0.0000174245	0.0000000000
4.76000000	0.0000141921	0.0000000000
4.77000000	0.0000108508	0.0000000000
4.78000000	0.0000075874	0.0000000000
4.79000000	0.0000050830	0.0000000000
4.80000000	0.0000038986	0.0000000000
4.81000000	0.0000038738	0.0000000000
4.82000000	0.0000048450	0.0000000000
4.83000000	0.0000068859	0.0000000000
4.84000000	0.0000095421	0.0000000000
4.85000000	0.0000123636	0.0000000000
4.86000000	0.0000155844	0.0000000000
4.87000000	0.0000190000	0.0000000000
4.88000000	0.0000216077	0.0000000000
4.89000000	0.0000229404	0.0000000000
4.90000000	0.0000233179	0.0000000000
4.91000000	0.0000229417	0.0000000000
4.92000000	0.0000218582	0.0000000000
4.93000000	0.0000203192	0.0000000000
4.94000000	0.0000184006	0.0000000000
4.95000000	0.0000157035	0.0000000000
4.96000000	0.0000119851	0.0000000000
4.97000000	0.0000077172	0.0000000000
4.98000000	0.0000037652	0.0000000000
4.99000000	0.0000009913	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005363156	0.0000000000
0.02000000	0.0021415032	0.0000000000
0.03000000	0.0048091066	0.0000000000
0.04000000	0.0085327023	0.0000000000
0.05000000	0.0133092895	0.0000000000
0.06000000	0.0191362440	0.0000000000
0.07000000	0.0259887386	0.0000000000
0.08000000	0.0338312522	0.0000000000
0.09000000	0.0426416923	0.0000000000
0.10000000	0.0524204075	0.0000000000
0.11000000	0.0631751645	0.0000000000
0.12000000	0.0748979848	0.0000000000
0.13000000	0.0875600694	0.0000000000
0.14000000	0.1011574055	0.0000000000
0.15000000	0.1157068847	0.0000000000
0.16000000	0.1312340158	0.0000000000
0.17000000	0.1477483664	0.0000000000
0.18000000	0.1652722341	0.0000000000
0.19000000	0.1838752148	0.0000000000
0.20000000	0.2036104639	0.0000000000
0.21000000	0.2244588295	0.0000000000
0.22000000	0.2463758232	0.0000000000
0.23000000	0.2693141213	0.0000000000
0.24000000	0.2932876974	0.0000000000
0.25000000	0.3183991127	0.0000000000
0.26000000	0.3446276084	0.0000000000
0.27000000	0.3719233597	0.0000000000
0.28000000	0.4002815449	0.0000000000
0.29000000	0.4296545711	0.0000000000
0.30000000	0.4599968397	0.0000000000
0.31000000	0.4913436099	0.0000000000
0.32000000	0.5235718758	0.0000000000
0.33000000	0.5566944995	0.0000000000
0.34000000	0.5907798128	0.0000000000
0.35000000	0.6257280609	0.0000000000
0.36000000	0.6614943818	0.0000000000
0.37000000	0.6980594664	0.0000000000
0.38000000	0.7351997305	0.0000000000
0.39000000	0.7727904012	0.0000000000
0.40000000	0.8107453439	0.0000000000
0.41000000	0.8488573030	0.0000000000
0.42000000	0.8872133647	0.0000000000
0.43000000	0.9257854561	0.0000000000
0.44000000	0.9643791667	0.0000000000
0.45000000	1.0028195114	0.0000000000
0.46000000	1.0409709312	0.0000000000
0.47000000	1.0787011620	0.0000000000
0.48000000	1.1159934385	0.0000000000
0.49000000	1.1527022968	0.0000000000
0.50000000	1.1886255415	0.0000000000
0.51000000	1.2236000624	0.0000000000
0.52000000	1.2574327555	0.0000000000
0.53000000	1.2900552256	0.0000000000
0.54000000	1.3211465151	0.0000000000
0.55000000	1.3505509280	0.0000000000
0.56000000	1.3781126760	0.0000000000
0.57000000	1.4035549472	0.0000000000
0.58000000	1.4268251280	0.0000000000
0.59000000	1.4478257138	0.0000000000
0.60000000	1.4663473480	0.0000000000
0.61000000	1.4824307830	0.0000000000
0.62000000	1.4961620810	0.0000000000
0.63000000	1.5073978857	0.0000000000
0.64000000	1.5162355449	0.0000000000
0.65000000	1.5225045164	0.0000000000
0.66000000	1.5260999406	0.0000000000
0.67000000	1.5272396681	0.0000000000
0.68000000	1.5260763993	0.0000000000
0.69000000	1.5227987363	0.0000000000
0.70000000	1.5171933071	0.0000000000
0.71000000	1.5091050899	0.0000000000
0.72000000	1.4984813647	0.0000000000
0.73000000	1.4853441434	0.0000000000
0.74000000	1.4700309168	0.0000000000
0.75000000	1.4526294301	0.0000000000
0.76000000	1.4330830610	0.0000000000
0.77000000	1.4115043735	0.0000000000
0.78000000	1.3879651836	0.0000000000
0.79000000	1.3624736201	0.0000000000
0.80000000	1.3352711376	0.0000000000
0.81000000	1.3065469220	0.0000000000
0.82000000	1.2765105795	0.0000000000
0.83000000	1.2454641581	0.0000000000
0.84000000	1.2135096331	0.0000000000
0.85000000	1.1807795560	0.0000000000
0.86000000	1.1472590355	0.0000000000
0.87000000	1.1130991697	0.0000000000
0.88000000	1.0784726718	0.0000000000
0.89000000	1.0433790854	0.0000000000
0.90000000	1.0081448047	0.0000000000
0.91000000	0.9728010629	0.0000000000
0.92000000	0.9373855473	0.0000000000
0.93000000	0.9021329501	0.0000000000
0.94000000	0.8671178971	0.0000000000
0.95000000	0.8325683742	0.0000000000
0.96000000	0.7984788557	0.0000000000
0.97000000	0.7648703620	0.0000000000
0.98000000	0.7317926968	0.0000000000
0.99000000	0.6992272815	0.0000000000
1.00000000	0.6674149406	0.0000000000
1.01000000	0.6362465137	0.0000000000
1.02000000	0.6056307473	0.0000000000
1.03000000	0.5756384081	0.0000000000
1.04000000	0.5462113215	0.0000000000
1.05000000	0.5174412290	0.0000000000
1.06000000	0.4892746813	0.0000000000
1.07000000	0.4617668991	0.0000000000
1.08000000	0.4350057191	0.0000000000
1.09000000	0.4089980017	0.0000000000
1.10000000	0.3839033843	0.0000000000
1.11000000	0.3596453653	0.0000000000
1.12000000	0.3362725280	0.0000000000
1.13000000	0.3139166204	0.0000000000
1.14000000	0.2925644527	0.0000000000
1.15000000	0.2722828171	0.0000000000
1.16000000	0.2530513927	0.0000000000
1.17000000	0.2349542038	0.0000000000
1.18000000	0.2180166844	0.0000000000
1.19000000	0.2021976801	0.0000000000
1.20000000	0.1875344119	0.0000000000
1.21000000	0.1739386368	0.0000000000
1.22000000	0.1614007530	0.0000000000
1.23000000	0.1499168424	0.0000000000
1.24000000	0.1394466142	0.0000000000
1.25000000	0.1299452156	0.0000000000
1.26000000	0.1213443081	0.0000000000
1.27000000	0.1135868906	0.0000000000
1.28000000	0.1065828296	0.0000000000
1.29000000	0.1003167293	0.0000000000
1.30000000	0.0947774188	0.0000000000
1.31000000	0.0899469216	0.0000000000
1.32000000	0.0857469592	0.0000000000
1.33000000	0.0821315545	0.0000000000
1.34000000	0.0790994171	0.0000000000
1.35000000	0.0765656127	0.0000000000
1.36000000	0.0745136930	0.0000000000
1.37000000	0.0728658316	0.0000000000
1.38000000	0.0715828050	0.0000000000
1.39000000	0.0706570607	0.0000000000
1.40000000	0.0700592567	0.0000000000
1.41000000	0.0697892376	0.0000000000
1.42000000	0.0697779855	0.0000000000
1.43000000	0.0700096937	0.0000000000
1.44000000	0.0704642132	0.0000000000
1.45000000	0.0711259711	0.0000000000
1.46000000	0.0719682894	0.0000000000
1.47000000	0.0730238493	0.0000000000
1.48000000	0.0742883131	0.0000000000
1.49000000	0.0757441580	0.0000000000
1.50000000	0.0774299152	0.0000000000
1.51000000	0.0793245374	0.0000000000
1.52000000	0.0814531145	0.0000000000
1.53000000	0.0837698330	0.0000000000
1.54000000	0.0862924520	0.0000000000
1.55000000	0.0890219202	0.0000000000
1.56000000	0.0919283459	0.0000000000
1.57000000	0.0949715863	0.0000000000
1.58000000	0.0981426022	0.0000000000
1.59000000	0.1014122400	0.0000000000
1.60000000	0.1047461199	0.0000000000
1.61000000	0.1081572803	0.0000000000
1.62000000	0.1115559323	0.0000000000
1.63000000	0.1149347799	0.0000000000
1.64000000	0.1182302444	0.0000000000
1.65000000	0.1214082869	0.0000000000
1.66000000	0.1243973574	0.0000000000
1.67000000	0.1271880566	0.0000000000
1.68000000	0.1297820774	0.0000000000
1.69000000	0.1321962989	0.0000000000
1.70000000	0.1343447319	0.0000000000
1.71000000	0.1361821566	0.0000000000
1.72000000	0.1377332008	0.0000000000
1.73000000	0.1389231297	0.0000000000
1.74000000	0.1397075091	0.0000000000
1.75000000	0.1400217668	0.0000000000
1.76000000	0.1398497353	0.0000000000
1.77000000	0.1391608602	0.0000000000
1.78000000	0.1379844498	0.0000000000
1.79000000	0.1362538648	0.0000000000
1.80000000	0.1339785347	0.0000000000
1.81000000	0.1310922453	0.0000000000
1.82000000	0.1276206377	0.0000000000
1.83000000	0.1235888230	0.0000000000
1.84000000	0.1190518838	0.0000000000
1.85000000	0.1140353531	0.0000000000
1.86000000	0.1086221551	0.0000000000
1.87000000	0.1027810517	0.0000000000
1.88000000	0.0965374129	0.0000000000
1.89000000	0.0899647227	0.0000000000
1.90000000	0.0831527968	0.0000000000
1.91000000	0.0761711315	0.0000000000
1.92000000	0.0691250741	0.0000000000
1.93000000	0.0620722885	0.0000000000
1.94000000	0.0550764696	0.0000000000
1.95000000	0.0481819751	0.0000000000
1.96000000	0.0414620664	0.0000000000
1.97000000	0.0350095910	0.0000000000
1.98000000	0.0289104077	0.0000000000
1.99000000	0.0232157346	0.0000000000
2.00000000	0.0180197587	0.0189496405
2.01000000	0.0139835952	0.0189496405
2.02000000	0.0108447139	0.0189496405
2.03000000	0.0083956600	0.0189496405
2.04000000	0.0064903194	0.0189496405
2.05000000	0.0049968767	0.0189496405
2.06000000	0.0038310006	0.0189496405
2.07000000	0.0029174255	0.0189496405
2.08000000	0.0022080232	0.0189496405
2.09000000	0.0016598629	0.0189496405
2.10000000	0.0012446120	0.0189496405
2.11000000	0.0009278444	0.0189496405
2.12000000	0.0006907731	0.0189496405
2.13000000	0.0005119882	0.0189496405
2.14000000	0.0003804759	0.0189496405
2.15000000	0.0002835012	0.0189496405
2.16000000	0.0002121894	0.0189496405
2.17000000	0.0001571334	0.0189496405
2.18000000	0.0001171772	0.0189496405
2.19000000	0.0000884644	0.0189496405
2.20000000	0.0000679649	0.0189496405
2.21000000	0.0000530643	0.0189496405
2.22000000	0.0000428427	0.0189496405
2.23000000	0.0000354421	0.0189496405
2.24000000	0.0000300630	0.0189496405
2.25000000	0.0000262953	0.0189496405
2.26000000	0.0000239249	0.0189496405
2.27000000	0.0000230513	0.0189496405
2.28000000	0.0000229305	0.0189496405
2.29000000	0.0000233309	0.0189496405
2.30000000	0.0000240945	0.0189496405
2.31000000	0.0000252666	0.0189496405
2.32000000	0.0000258472	0.0189496405
2.33000000	0.0000263032	0.0189496405
2.34000000	0.0000257882	0.0189496405
2.35000000	0.0000245392	0.0189496405
2.36000000	0.0000227345	0.0189496405
2.37000000	0.0000213330	0.0189496405
2.38000000	0.0000198368	0.0189496405
2.39000000	0.0000189754	0.0189496405
2.40000000	0.0000188387	0.0189496405
2.41000000	0.0000196087	0.0189496405
2.42000000	0.0000212733	0.0189496405
2.43000000	0.0000236738	0.0189496405
2.44000000	0.0000264347	0.0189496405
2.45000000	0.0000291770	0.0189496405
2.46000000	0.0000321898	0.0189496405
2.47000000	0.0000350390	0.0189496405
2.48000000	0.0000380645	0.0189496405
2.49000000	0.0000394561	0.0189496405
2.50000000	0.0000392459	0.0189496405
2.51000000	0.0000384608	0.0189496405
2.52000000	0.0000385088	0.0189496405
2.53000000	0.0000382642	0.0189496405
2.54000000	0.0000371966	0.0189496405
2.55000000	0.0000355348	0.0189496405
2.56000000	0.0000329088	0.0189496405
2.57000000	0.0000299103	0.0189496405
2.58000000	0.0000261967	0.0189496405
2.59000000	0.0000220984	0.0189496405
2.60000000	0.0000174243	0.0189496405
2.61000000	0.0000130319	0.0189496405
2.62000000	0.0000089774	0.0189496405
2.63000000	0.0000056838	0.0189496405
2.64000000	0.0000032898	0.0189496405
2.65000000	0.0000016855	0.0189496405
2.66000000	0.0000008882	0.0189496405
2.67000000	0.0000006550	0.0189496405
2.68000000	0.0000009567	0.0189496405
2.69000000	0.0000019158	0.0189496405
2.70000000	0.0000034955	0.0189496405
2.71000000	0.0000052607	0.0189496405
2.72000000	0.0000072866	0.0189496405
2.73000000	0.0000091718	0.0189496405
2.74000000	0.0000108926	0.0189496405
2.75000000	0.0000123481	0.0189496405
2.76000000	0.0000136034	0.0189496405
2.77000000	0.0000144786	0.0189496405
2.78000000	0.0000146921	0.0189496405
2.79000000	0.0000144743	0.0189496405
2.80000000	0.0000132639	0.0189496405
2.81000000	0.0000116759	0.0189496405
2.82000000	0.0000101089	0.0189496405
2.83000000	0.0000092267	0.0189496405
2.84000000	0.0000094485	0.0189496405
2.85000000	0.0000106711	0.0189496405
2.86000000	0.0000129474	0.0189496405
2.87000000	0.0000161026	0.0189496405
2.88000000	0.0000202070	0.0189496405
2.89000000	0.0000242526	0.0189496405
2.90000000	0.0000281708	0.0189496405
2.91000000	0.0000315822	0.0189496405
2.92000000	0.0000328473	0.0189496405
2.93000000	0.0000320642	0.0189496405
2.94000000	0.0000299768	0.0189496405
2.95000000	0.0000275524	0.0189496405
2.96000000	0.0000245766	0.0189496405
2.97000000	0.0000214676	0.0189496405
2.98000000	0.0000192432	0.0189496405
2.99000000	0.0000175405	0.0189496405
3.00000000	0.0000163527	0.0189496405
3.01000000	0.0000152073	0.0000000000
3.02000000	0.0000133693	0.0000000000
3.03000000	0.0000112428	0.0000000000
3.04000000	0.0000086852	0.0000000000
3.05000000	0.0000060672	0.0000000000
3.06000000	0.0000036784	0.0000000000
3.07000000	0.0000020527	0.0000000000
3.08000000	0.0000012783	0.0000000000
3.09000000	0.0000012470	0.0000000000
3.10000000	0.0000016255	0.0000000000
3.11000000	0.0000019896	0.0000000000
3.12000000	0.0000025191	0.0000000000
3.13000000	0.0000030734	0.0000000000
3.14000000	0.0000036850	0.0000000000
3.15000000	0.0000044720	0.0000000000
3.16000000	0.0000056368	0.0000000000
3.17000000	0.0000068382	0.0000000000
3.18000000	0.0000077169	0.0000000000
3.19000000	0.0000088107	0.0000000000
3.20000000	0.0000101080	0.0000000000
3.21000000	0.0000111835	0.0000000000
3.22000000	0.0000118628	0.0000000000
3.23000000	0.0000119774	0.0000000000
3.24000000	0.0000118235	0.0000000000
3.25000000	0.0000112348	0.0000000000
3.26000000	0.0000100837	0.0000000000
3.27000000	0.0000087642	0.0000000000
3.28000000	0.0000071306	0.0000000000
3.29000000	0.0000051004	0.0000000000
3.30000000	0.0000027974	0.0000000000
3.31000000	0.0000008560	0.0000000000
3.32000000	0.0000001124	0.0000000000
3.33000000	0.0000008477	0.0000000000
3.34000000	0.0000032055	0.0000000000
3.35000000	0.0000068486	0.0000000000
3.36000000	0.0000114344	0.0000000000
3.37000000	0.0000164700	0.0000000000
3.38000000	0.0000210521	0.0000000000
3.39000000	0.0000240363	0.0000000000
3.40000000	0.0000247788	0.0000000000
3.41000000	0.0000242126	0.0000000000
3.42000000	0.0000224746	0.0000000000
3.43000000	0.0000191316	0.0000000000
3.44000000	0.0000151557	0.0000000000
3.45000000	0.0000110614	0.0000000000
3.46000000	0.0000072019	0.0000000000
3.47000000	0.0000040771	0.0000000000
3.48000000	0.0000017936	0.0000000000
3.49000000	0.0000005573	0.0000000000
3.50000000	0.0000003676	0.0000000000
3.51000000	0.0000012209	0.0000000000
3.52000000	0.0000028505	0.0000000000
3.53000000	0.0000050079	0.0000000000
3.54000000	0.0000072960	0.0000000000
3.55000000	0.0000088590	0.0000000000
3.56000000	0.0000094584	0.0000000000
3.57000000	0.0000091740	0.0000000000
3.58000000	0.0000085765	0.0000000000
3.59000000	0.0000082792	0.0000000000
3.60000000	0.0000080294	0.0000000000
3.61000000	0.0000075700	0.0000000000
3.62000000	0.0000068606	0.0000000000
3.63000000	0.0000056700	0.0000000000
3.64000000	0.0000041534	0.0000000000
3.65000000	0.0000026241	0.0000000000
3.66000000	0.0000013546	0.0000000000
3.67000000	0.0000005731	0.0000000000
3.68000000	0.0000001824	0.0000000000
3.69000000	0.0000000529	0.0000000000
3.70000000	0.0000000671	0.0000000000
3.71000000	0.0000000691	0.0000000000
3.72000000	0.0000000575	0.0000000000
3.73000000	0.0000000429	0.0000000000
3.74000000	0.0000000329	0.0000000000
3.75000000	0.0000000288	0.0000000000
3.76000000	0.0000000601	0.0000000000
3.77000000	0.0000001856	0.0000000000
3.78000000	0.0000003835	0.0000000000
3.79000000	0.0000006872	0.0000000000
3.80000000	0.0000011043	0.0000000000
3.81000000	0.0000016324	0.0000000000
3.82000000	0.0000024590	0.0000000000
3.83000000	0.0000035517	0.0000000000
3.84000000	0.0000046045	0.0000000000
3.85000000	0.0000057816	0.0000000000
3.86000000	0.0000072019	0.0000000000
3.87000000	0.0000082951	0.0000000000
3.88000000	0.0000087894	0.0000000000
3.89000000	0.0000088802	0.0000000000
3.90000000	0.0000085282	0.0000000000
3.91000000	0.0000078116	0.0000000000
3.92000000	0.0000071124	0.0000000000
3.93000000	0.0000067396	0.0000000000
3.94000000	0.0000066682	0.0000000000
3.95000000	0.0000066668	0.0000000000
3.96000000	0.0000066124	0.0000000000
3.97000000	0.0000064560	0.0000000000
3.98000000	0.0000060522	0.0000000000
3.99000000	0.0000054791	0.0000000000
4.00000000	0.0000052862	0.0000000000
4.01000000	0.0000059599	0.0000000000
4.02000000	0.0000076089	0.0000000000
4.03000000	0.0000100846	0.0000000000
4.04000000	0.0000132503	0.0000000000
4.05000000	0.0000167825	0.0000000000
4.06000000	0.0000199274	0.0000000000
4.07000000	0.0000223133	0.0000000000
4.08000000	0.0000241380	0.0000000000
4.09000000	0.0000254039	0.0000000000
4.10000000	0.0000258048	0.0000000000
4.11000000	0.0000250452	0.0000000000
4.12000000	0.0000230663	0.0000000000
4.13000000	0.0000200484	0.0000000000
4.14000000	0.0000161471	0.0000000000
4.15000000	0.0000118762	0.0000000000
4.16000000	0.0000081347	0.0000000000
4.17000000	0.0000052122	0.0000000000
4.18000000	0.0000030346	0.0000000000
4.19000000	0.0000018899	0.0000000000
4.20000000	0.0000021692	0.0000000000
4.21000000	0.0000041045	0.0000000000
4.22000000	0.0000075402	0.0000000000
4.23000000	0.0000118211	0.0000000000
4.24000000	0.0000164679	0.0000000000
4.25000000	0.0000210917	0.0000000000
4.26000000	0.0000253543	0.0000000000
4.27000000	0.0000291103	0.0000000000
4.28000000	0.0000315324	0.0000000000
4.29000000	0.0000319083	0.0000000000
4.30000000	0.0000304902	0.0000000000
4.31000000	0.0000273995	0.0000000000
4.32000000	0.0000229253	0.0000000000
4.33000000	0.0000177744	0.0000000000
4.34000000	0.0000123360	0.0000000000
4.35000000	0.0000073400	0.0000000000
4.36000000	0.0000036149	0.0000000000
4.37000000	0.0000012519	0.0000000000
4.38000000	0.0000002938	0.0000000000
4.39000000	0.0000009337	0.0000000000
4.40000000	0.0000033014	0.0000000000
4.41000000	0.0000074113	0.0000000000
4.42000000	0.0000125306	0.0000000000
4.43000000	0.0000178479	0.0000000000
4.44000000	0.0000231352	0.0000000000
4.45000000	0.0000278302	0.0000000000
4.46000000	0.0000313929	0.0000000000
4.47000000	0.0000335851	0.0000000000
4.48000000	0.0000338683	0.0000000000
4.49000000	0.0000322599	0.0000000000
4.50000000	0.0000293026	0.0000000000
4.51000000	0.0000249597	0.0000000000
4.52000000	0.0000194766	0.0000000000
4.53000000	0.0000138274	0.0000000000
4.54000000	0.0000087080	0.0000000000
4.55000000	0.0000045337	0.0000000000
4.56000000	0.0000017333	0.0000000000
4.57000000	0.0000006215	0.0000000000
4.58000000	0.0000010877	0.0000000000
4.59000000	0.0000025507	0.0000000000
4.60000000	0.0000045321	0.0000000000
4.61000000	0.0000066054	0.0000000000
4.62000000	0.0000084134	0.0000000000
4.63000000	0.0000103662	0.0000000000
4.64000000	0.0000129352	0.0000000000
4.65000000	0.0000156891	0.0000000000
4.66000000	0.0000181861	0.0000000000
4.67000000	0.0000205322	0.0000000000
4.68000000	0.0000224060	0.0000000000
4.69000000	0.0000234047	0.0000000000
4.70000000	0.0000237367	0.0000000000
4.71000000	0.0000229359	0.0000000000
4.72000000	0.0000202864	0.0000000000
4.73000000	0.0000167853	0.0000000000
4.74000000	0.0000136371	0.0000000000
4.75000000	0.0000105869	0.0000000000
4.76000000	0.0000073547	0.0000000000
4.77000000	0.0000043422	0.0000000000
4.78000000	0.0000019044	0.0000000000
4.79000000	0.0000004109	0.0000000000
4.80000000	0.0000002757	0.0000000000
4.81000000	0.0000017213	0.0000000000
4.82000000	0.0000046501	0.0000000000
4.83000000	0.0000084877	0.0000000000
4.84000000	0.0000128480	0.0000000000
4.85000000	0.0000175086	0.0000000000
4.86000000	0.0000213278	0.0000000000
4.87000000	0.0000235942	0.0000000000
4.88000000	0.0000253694	0.0000000000
4.89000000	0.0000271108	0.0000000000
4.90000000	0.0000277264	0.0000000000
4.91000000	0.0000268962	0.0000000000
4.92000000	0.0000251789	0.0000000000
4.93000000	0.0000224190	0.0000000000
4.94000000	0.0000185040	0.0000000000
4.95000000	0.0000140338	0.0000000000
4.96000000	0.0000095840	0.0000000000
4.97000000	0.0000056117	0.0000000000
4.98000000	0.0000025755	0.0000000000
4.99000000	0.0000006694	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005860789	0.0000000000
0.02000000	0.0023424555	0.0000000000
0.03000000	0.0052605654	0.0000000000
0.04000000	0.0093437718	0.0000000000
0.05000000	0.0146053091	0.0000000000
0.06000000	0.0210523461	0.0000000000
0.07000000	0.0287061128	0.0000000000
0.08000000	0.0375858076	0.0000000000
0.09000000	0.0477030136	0.0000000000
0.10000000	0.0591015710	0.0000000000
0.11000000	0.0718155488	0.0000000000
0.12000000	0.0858762012	0.0000000000
0.13000000	0.1013350945	0.0000000000
0.14000000	0.1182245585	0.0000000000
0.15000000	0.1365756013	0.0000000000
0.16000000	0.1564465468	0.0000000000
0.17000000	0.1778481528	0.0000000000
0.18000000	0.2007628657	0.0000000000
0.19000000	0.2251556828	0.0000000000
0.20000000	0.2509778323	0.0000000000
0.21000000	0.2782073444	0.0000000000
0.22000000	0.3068169491	0.0000000000
0.23000000	0.3367521904	0.0000000000
0.24000000	0.3679371189	0.0000000000
0.25000000	0.4002972152	0.0000000000
0.26000000	0.4337584733	0.0000000000
0.27000000	0.4682072177	0.0000000000
0.28000000	0.5034690220	0.0000000000
0.29000000	0.5394932556	0.0000000000
0.30000000	0.5762141474	0.0000000000
0.31000000	0.6135809512	0.0000000000
0.32000000	0.6514830221	0.0000000000
0.33000000	0.6896736881	0.0000000000
0.34000000	0.7279718492	0.0000000000
0.35000000	0.7664328756	0.0000000000
0.36000000	0.8049402197	0.0000000000
0.37000000	0.8433676678	0.0000000000
0.38000000	0.8815566220	0.0000000000
0.39000000	0.9192096971	0.0000000000
0.40000000	0.9563207044	0.0000000000
0.41000000	0.9929190905	0.0000000000
0.42000000	1.0288193236	0.0000000000
0.43000000	1.0639474839	0.0000000000
0.44000000	1.0982716017	0.0000000000
0.45000000	1.1315848141	0.0000000000
0.46000000	1.1639551803	0.0000000000
0.47000000	1.1952617878	0.0000000000
0.48000000	1.2253716426	0.0000000000
0.49000000	1.2543356014	0.0000000000
0.50000000	1.2821021033	0.0000000000
0.51000000	1.3086038408	0.0000000000
0.52000000	1.3338046317	0.0000000000
0.53000000	1.3576622443	0.0000000000
0.54000000	1.3800924343	0.0000000000
0.55000000	1.4010183927	0.0000000000
0.56000000	1.4202896696	0.0000000000
0.57000000	1.4378382508	0.0000000000
0.58000000	1.4534383698	0.0000000000
0.59000000	1.4670892773	0.0000000000
0.60000000	1.4787559330	0.0000000000
0.61000000	1.4883286741	0.0000000000
0.62000000	1.4959719956	0.0000000000
0.63000000	1.5013929432	0.0000000000
0.64000000	1.5042947067	0.0000000000
0.65000000	1.5046217889	0.0000000000
0.66000000	1.5023472494	0.0000000000
0.67000000	1.4975842739	0.0000000000
0.68000000	1.4904494758	0.0000000000
0.69000000	1.4808135465	0.0000000000
0.70000000	1.4686433554	0.0000000000
0.71000000	1.4540907910	0.0000000000
0.72000000	1.4372054511	0.0000000000
0.73000000	1.4180831385	0.0000000000
0.74000000	1.3967248318	0.0000000000
0.75000000	1.3733832536	0.0000000000
0.76000000	1.3482102606	0.0000000000
0.77000000	1.3212765268	0.0000000000
0.78000000	1.2928685757	0.0000000000
0.79000000	1.2629216838	0.0000000000
0.80000000	1.2316306955	0.0000000000
0.81000000	1.1991078380	0.0000000000
0.82000000	1.1652437605	0.0000000000
0.83000000	1.1302763691	0.0000000000
0.84000000	1.0944450150	0.0000000000
0.85000000	1.0580909364	0.0000000000
0.86000000	1.0213647402	0.0000000000
0.87000000	0.9843714416	0.0000000000
0.88000000	0.9473354956	0.0000000000
0.89000000	0.9103150996	0.0000000000
0.90000000	0.8735340282	0.0000000000
0.91000000	0.8371115487	0.0000000000
0.92000000	0.8011280705	0.0000000000
0.93000000	0.7658956759	0.0000000000
0.94000000	0.7315794613	0.0000000000
0.95000000	0.6982082558	0.0000000000
0.96000000	0.6657557438	0.0000000000
0.97000000	0.6342640147	0.0000000000
0.98000000	0.6038169416	0.0000000000
0.99000000	0.5743842033	0.0000000000
1.00000000	0.5459654036	0.0000000000
1.01000000	0.5184623033	0.0000000000
1.02000000	0.4917979171	0.0000000000
1.03000000	0.4660563594	0.0000000000
1.04000000	0.4412347412	0.0000000000
1.05000000	0.4173238559	0.0000000000
1.06000000	0.3943138254	0.0000000000
1.07000000	0.3722351612	0.0000000000
1.08000000	0.3511401477	0.0000000000
1.09000000	0.3310551423	0.0000000000
1.10000000	0.3120788555	0.0000000000
1.11000000	0.2941353330	0.0000000000
1.12000000	0.2771631556	0.0000000000
1.13000000	0.2611821877	0.0000000000
1.14000000	0.2461541396	0.0000000000
1.15000000	0.2321027948	0.0000000000
1.16000000	0.2189675299	0.0000000000
1.17000000	0.2067543557	0.0000000000
1.18000000	0.1954172968	0.0000000000
1.19000000	0.1848823184	0.0000000000
1.20000000	0.1751688294	0.0000000000
1.21000000	0.1661610942	0.0000000000
1.22000000	0.1578664356	0.0000000000
1.23000000	0.1502527536	0.0000000000
1.24000000	0.1432216416	0.0000000000
1.25000000	0.1367148588	0.0000000000
1.26000000	0.1306724692	0.0000000000
1.27000000	0.1251744937	0.0000000000
1.28000000	0.1202018523	0.0000000000
1.29000000	0.1157397342	0.0000000000
1.30000000	0.1117942666	0.0000000000
1.31000000	0.1083413338	0.0000000000
1.32000000	0.1053793882	0.0000000000
1.33000000	0.1028810206	0.0000000000
1.34000000	0.1008132487	0.0000000000
1.35000000	0.0991129806	0.0000000000
1.36000000	0.0977830928	0.0000000000
1.37000000	0.0967683911	0.0000000000
1.38000000	0.0960286910	0.0000000000
1.39000000	0.0955117297	0.0000000000
1.40000000	0.0952022654	0.0000000000
1.41000000	0.0951412153	0.0000000000
1.42000000	0.0953012213	0.0000000000
1.43000000	0.0957677346	0.0000000000
1.44000000	0.0965314628	0.0000000000
1.45000000	0.0975442299	0.0000000000
1.46000000	0.0987527007	0.0000000000
1.47000000	0.1001177839	0.0000000000
1.48000000	0.1016248435	0.0000000000
1.49000000	0.1032407619	0.0000000000
1.50000000	0.1049619530	0.0000000000
1.51000000	0.1067733584	0.0000000000
1.52000000	0.1087042988	0.0000000000
1.53000000	0.1107196438	0.0000000000
1.54000000	0.1128383051	0.0000000000
1.55000000	0.1149752631	0.0000000000
1.56000000	0.1171032107	0.0000000000
1.57000000	0.1192404662	0.0000000000
1.58000000	0.1213180026	0.0000000000
1.59000000	0.1233026568	0.0000000000
