2900	0.0000462067
2901	0.0000459873
2902	0.0000457691
2903	0.0000455345
2904	0.0000452404
2905	0.0000447913
2906	0.0000442224
2907	0.0000436623
2908	0.0000432330
2909	0.0000429837
2910	0.0000428240
2911	0.0000426583
2912	0.0000424877
2913	0.0000423224
2914	0.0000421580
2915	0.0000419867
2916	0.0000418555
2917	0.0000417815
2918	0.0000416414
2919	0.0000413754
2920	0.0000409844
2921	0.0000404680
2922	0.0000398535
2923	0.0000391439
2924	0.0000384592
2925	0.0000378625
2926	0.0000372799
2927	0.0000367322
2928	0.0000361792
2929	0.0000355770
2930	0.0000349875
2931	0.0000344492
2932	0.0000339292
2933	0.0000333370
2934	0.0000327205
2935	0.0000321659
2936	0.0000316605
2937	0.0000312097
2938	0.0000308023
2939	0.0000304380
2940	0.0000301087
2941	0.0000298035
2942	0.0000294250
2943	0.0000288057
2944	0.0000280750
2945	0.0000274141
2946	0.0000268156
2947	0.0000262756
2948	0.0000257327
2949	0.0000251791
2950	0.0000247058
2951	0.0000243349
2952	0.0000239902
2953	0.0000236795
2954	0.0000235174
2955	0.0000233296
2956	0.0000229225
2957	0.0000224688
2958	0.0000221041
2959	0.0000218810
2960	0.0000218600
2961	0.0000219255
2962	0.0000219327
2963	0.0000218935
2964	0.0000218603
2965	0.0000218140
2966	0.0000217058
2967	0.0000215249
2968	0.0000214015
2969	0.0000214495
2970	0.0000215385
2971	0.0000215743
2972	0.0000216052
2973	0.0000216189
2974	0.0000216266
2975	0.0000216806
2976	0.0000217436
2977	0.0000217398
2978	0.0000216685
2979	0.0000215758
2980	0.0000214710
2981	0.0000213491
2982	0.0000212150
2983	0.0000210735
2984	0.0000209460
2985	0.0000208507
2986	0.0000207752
2987	0.0000207060
2988	0.0000206546
2989	0.0000206350
2990	0.0000206524
2991	0.0000207024
2992	0.0000207693
2993	0.0000208408
2994	0.0000209088
2995	0.0000209735
2996	0.0000210343
2997	0.0000210736
2998	0.0000211032
2999	0.0000211444
