2900	0.0000227813
2901	0.0000228015
2902	0.0000228107
2903	0.0000228249
2904	0.0000228507
2905	0.0000228633
2906	0.0000228573
2907	0.0000228500
2908	0.0000228266
2909	0.0000228020
2910	0.0000227501
2911	0.0000226461
2912	0.0000225540
2913	0.0000225064
2914	0.0000225204
2915	0.0000225912
2916	0.0000226275
2917	0.0000225618
2918	0.0000224418
2919	0.0000223609
2920	0.0000223290
2921	0.0000222940
2922	0.0000222637
2923	0.0000222683
2924	0.0000222993
2925	0.0000223593
2926	0.0000224522
2927	0.0000225588
2928	0.0000226526
2929	0.0000226974
2930	0.0000226945
2931	0.0000226977
2932	0.0000227198
2933	0.0000227259
2934	0.0000227076
2935	0.0000226714
2936	0.0000226254
2937	0.0000225908
2938	0.0000225750
2939	0.0000225736
2940	0.0000225918
2941	0.0000226198
2942	0.0000226454
2943	0.0000226844
2944	0.0000227429
2945	0.0000228115
2946	0.0000228777
2947	0.0000229390
2948	0.0000230063
2949	0.0000230743
2950	0.0000231514
2951	0.0000232344
2952	0.0000232978
2953	0.0000233501
2954	0.0000234042
2955	0.0000234585
2956	0.0000235175
2957	0.0000235836
2958	0.0000236324
2959	0.0000236749
2960	0.0000237563
2961	0.0000238774
2962	0.0000240361
2963	0.0000242166
2964	0.0000243952
2965	0.0000245641
2966	0.0000247108
2967	0.0000248518
2968	0.0000250147
2969	0.0000252187
2970	0.0000254444
2971	0.0000256654
2972	0.0000258999
2973	0.0000261529
2974	0.0000264316
2975	0.0000267328
2976	0.0000269929
2977	0.0000271591
2978	0.0000272643
2979	0.0000273498
2980	0.0000274040
2981	0.0000274457
2982	0.0000274931
2983	0.0000275374
2984	0.0000275893
2985	0.0000276437
2986	0.0000276833
2987	0.0000276975
2988	0.0000276842
2989	0.0000276563
2990	0.0000275997
2991	0.0000274988
2992	0.0000274053
2993	0.0000273533
2994	0.0000273321
2995	0.0000273513
2996	0.0000274065
2997	0.0000274916
2998	0.0000275882
2999	0.0000276628
