4.94000000	0.0000074899	0.0000000000
4.95000000	0.0000056340	0.0000000000
4.96000000	0.0000029040	0.0000000000
4.97000000	0.0000011015	0.0000000000
4.98000000	0.0000002596	0.0000000000
4.99000000	0.0000000213	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000751354	0.0000000000
0.02000000	0.0002980180	0.0000000000
0.03000000	0.0006777433	0.0000000000
0.04000000	0.0011975427	0.0000000000
0.05000000	0.0018485331	0.0000000000
0.06000000	0.0026070608	0.0000000000
0.07000000	0.0034400178	0.0000000000
0.08000000	0.0043553470	0.0000000000
0.09000000	0.0053101776	0.0000000000
0.10000000	0.0063235702	0.0000000000
0.11000000	0.0073934001	0.0000000000
0.12000000	0.0084917750	0.0000000000
0.13000000	0.0096904845	0.0000000000
0.14000000	0.0110117213	0.0000000000
0.15000000	0.0125426935	0.0000000000
0.16000000	0.0143223525	0.0000000000
0.17000000	0.0163144191	0.0000000000
0.18000000	0.0185883480	0.0000000000
0.19000000	0.0210628495	0.0000000000
0.20000000	0.0237050149	0.0000000000
0.21000000	0.0265251417	0.0000000000
0.22000000	0.0295046946	0.0000000000
0.23000000	0.0327364024	0.0000000000
0.24000000	0.0360764308	0.0000000000
0.25000000	0.0393895136	0.0000000000
0.26000000	0.0425637921	0.0000000000
0.27000000	0.0454229216	0.0000000000
0.28000000	0.0480723496	0.0000000000
0.29000000	0.0505597278	0.0000000000
0.30000000	0.0529610652	0.0000000000
0.31000000	0.0553383010	0.0000000000
0.32000000	0.0577266354	0.0000000000
0.33000000	0.0604071324	0.0000000000
0.34000000	0.0635176166	0.0000000000
0.35000000	0.0670561138	0.0000000000
0.36000000	0.0709811858	0.0000000000
0.37000000	0.0752357956	0.0000000000
0.38000000	0.0799196375	0.0000000000
0.39000000	0.0851065601	0.0000000000
0.40000000	0.0908032153	0.0000000000
0.41000000	0.0968461616	0.0000000000
0.42000000	0.1029675312	0.0000000000
0.43000000	0.1089230253	0.0000000000
0.44000000	0.1146494961	0.0000000000
0.45000000	0.1201854003	0.0000000000
0.46000000	0.1254286010	0.0000000000
0.47000000	0.1304655011	0.0000000000
0.48000000	0.1352622482	0.0000000000
0.49000000	0.1399214538	0.0000000000
0.50000000	0.1446297783	0.0000000000
0.51000000	0.1494041077	0.0000000000
0.52000000	0.1546172763	0.0000000000
0.53000000	0.1603552941	0.0000000000
0.54000000	0.1667408373	0.0000000000
0.55000000	0.1738905722	0.0000000000
0.56000000	0.1815004165	0.0000000000
0.57000000	0.1897555522	0.0000000000
0.58000000	0.1985204822	0.0000000000
0.59000000	0.2076172331	0.0000000000
0.60000000	0.2167668365	0.0000000000
0.61000000	0.2251881339	0.0000000000
0.62000000	0.2324001525	0.0000000000
0.63000000	0.2378205723	0.0000000000
0.64000000	0.2412953279	0.0000000000
0.65000000	0.2430212734	0.0000000000
0.66000000	0.2432614518	0.0000000000
0.67000000	0.2422646765	0.0000000000
0.68000000	0.2405086126	0.0000000000
0.69000000	0.2385823495	0.0000000000
0.70000000	0.2367347125	0.0000000000
0.71000000	0.2353832407	0.0000000000
0.72000000	0.2345301407	0.0000000000
0.73000000	0.2343657067	0.0000000000
0.74000000	0.2350810432	0.0000000000
0.75000000	0.2367775574	0.0000000000
0.76000000	0.2400631604	0.0000000000
0.77000000	0.2448659688	0.0000000000
0.78000000	0.2510865147	0.0000000000
0.79000000	0.2585815457	0.0000000000
0.80000000	0.2669243376	0.0000000000
0.81000000	0.2757212392	0.0000000000
0.82000000	0.2848303920	0.0000000000
0.83000000	0.2943597311	0.0000000000
0.84000000	0.3040039499	0.0000000000
0.85000000	0.3134549244	0.0000000000
0.86000000	0.3223653617	0.0000000000
0.87000000	0.3310719106	0.0000000000
0.88000000	0.3393439053	0.0000000000
0.89000000	0.3466908765	0.0000000000
0.90000000	0.3535097965	0.0000000000
0.91000000	0.3600247162	0.0000000000
0.92000000	0.3665477869	0.0000000000
0.93000000	0.3731504646	0.0000000000
0.94000000	0.3804211507	0.0000000000
0.95000000	0.3892770956	0.0000000000
0.96000000	0.4007316413	0.0000000000
0.97000000	0.4151610133	0.0000000000
0.98000000	0.4326912347	0.0000000000
0.99000000	0.4532961018	0.0000000000
1.00000000	0.4762511132	0.0000000000
1.01000000	0.5012790103	0.0000000000
1.02000000	0.5274993391	0.0000000000
1.03000000	0.5545420712	0.0000000000
1.04000000	0.5822728229	0.0000000000
1.05000000	0.6102093169	0.0000000000
1.06000000	0.6377495340	0.0000000000
1.07000000	0.6646112053	0.0000000000
1.08000000	0.6905638820	0.0000000000
1.09000000	0.7152764633	0.0000000000
1.10000000	0.7393644384	0.0000000000
1.11000000	0.7631525350	0.0000000000
1.12000000	0.7873281989	0.0000000000
1.13000000	0.8116251391	0.0000000000
1.14000000	0.8360249260	0.0000000000
1.15000000	0.8609980230	0.0000000000
1.16000000	0.8863450123	0.0000000000
1.17000000	0.9115992001	0.0000000000
1.18000000	0.9369178667	0.0000000000
1.19000000	0.9625678029	0.0000000000
1.20000000	0.9879492596	0.0000000000
1.21000000	1.0131776209	0.0000000000
1.22000000	1.0376677648	0.0000000000
1.23000000	1.0613870903	0.0000000000
1.24000000	1.0841517252	0.0000000000
1.25000000	1.1062138353	0.0000000000
1.26000000	1.1280483459	0.0000000000
1.27000000	1.1495454004	0.0000000000
1.28000000	1.1699459296	0.0000000000
1.29000000	1.1890063355	0.0000000000
1.30000000	1.2071392581	0.0000000000
1.31000000	1.2238873224	0.0000000000
1.32000000	1.2396813879	0.0000000000
1.33000000	1.2536912875	0.0000000000
1.34000000	1.2652636626	0.0000000000
1.35000000	1.2739285031	0.0000000000
1.36000000	1.2798201115	0.0000000000
1.37000000	1.2828990832	0.0000000000
1.38000000	1.2836031165	0.0000000000
1.39000000	1.2822046671	0.0000000000
1.40000000	1.2787601830	0.0000000000
1.41000000	1.2736723112	0.0000000000
1.42000000	1.2667797001	0.0000000000
1.43000000	1.2592398037	0.0000000000
1.44000000	1.2518927513	0.0000000000
1.45000000	1.2451840438	0.0000000000
1.46000000	1.2389341644	0.0000000000
1.47000000	1.2332076439	0.0000000000
1.48000000	1.2274799878	0.0000000000
1.49000000	1.2224324932	0.0000000000
1.50000000	1.2180026885	0.0000000000
1.51000000	1.2131751515	0.0000000000
1.52000000	1.2072531593	0.0000000000
1.53000000	1.2004195038	0.0000000000
1.54000000	1.1925250961	0.0000000000
1.55000000	1.1830479962	0.0000000000
1.56000000	1.1716227610	0.0000000000
1.57000000	1.1580328108	0.0000000000
1.58000000	1.1427122045	0.0000000000
1.59000000	1.1249920627	0.0000000000
1.60000000	1.1051069557	0.0000000000
1.61000000	1.0833336130	0.0000000000
1.62000000	1.0594712903	0.0000000000
1.63000000	1.0330841502	0.0000000000
1.64000000	1.0052578381	0.0000000000
1.65000000	0.9768160754	0.0000000000
1.66000000	0.9488045866	0.0000000000
1.67000000	0.9218661012	0.0000000000
1.68000000	0.8960479173	0.0000000000
1.69000000	0.8706711324	0.0000000000
1.70000000	0.8451712648	0.0000000000
1.71000000	0.8185479345	0.0000000000
1.72000000	0.7904376039	0.0000000000
1.73000000	0.7609777191	0.0000000000
1.74000000	0.7301604526	0.0000000000
1.75000000	0.6980229643	0.0000000000
1.76000000	0.6644932157	0.0000000000
1.77000000	0.6296741477	0.0000000000
1.78000000	0.5939880354	0.0000000000
1.79000000	0.5579730793	0.0000000000
1.80000000	0.5221150041	0.0000000000
1.81000000	0.4872970236	0.0000000000
1.82000000	0.4536935688	0.0000000000
1.83000000	0.4209441718	0.0000000000
1.84000000	0.3891064453	0.0000000000
1.85000000	0.3584374259	0.0000000000
1.86000000	0.3284412281	0.0000000000
1.87000000	0.2988820855	0.0000000000
1.88000000	0.2696738294	0.0000000000
1.89000000	0.2408692896	0.0000000000
1.90000000	0.2126730344	0.0000000000
1.91000000	0.1854556183	0.0000000000
1.92000000	0.1594709763	0.0000000000
1.93000000	0.1348678118	0.0000000000
1.94000000	0.1115336872	0.0000000000
1.95000000	0.0894702906	0.0000000000
1.96000000	0.0690173017	0.0000000000
1.97000000	0.0506761315	0.0000000000
1.98000000	0.0348062771	0.0000000000
1.99000000	0.0216990137	0.0000000000
2.00000000	0.0115970861	0.0884316554
2.01000000	0.0060593118	0.0884316554
2.02000000	0.0031176444	0.0884316554
2.03000000	0.0015817219	0.0884316554
2.04000000	0.0007902073	0.0884316554
2.05000000	0.0004028773	0.0884316554
2.06000000	0.0002270892	0.0884316554
2.07000000	0.0001451681	0.0884316554
2.08000000	0.0001044207	0.0884316554
2.09000000	0.0000824657	0.0884316554
2.10000000	0.0000680037	0.0884316554
2.11000000	0.0000591098	0.0884316554
2.12000000	0.0000563043	0.0884316554
2.13000000	0.0000568132	0.0884316554
2.14000000	0.0000556846	0.0884316554
2.15000000	0.0000541330	0.0884316554
2.16000000	0.0000521024	0.0884316554
2.17000000	0.0000501407	0.0884316554
2.18000000	0.0000500407	0.0884316554
2.19000000	0.0000553222	0.0884316554
2.20000000	0.0000607144	0.0884316554
2.21000000	0.0000662868	0.0884316554
2.22000000	0.0000711863	0.0884316554
2.23000000	0.0000729302	0.0884316554
2.24000000	0.0000707392	0.0884316554
2.25000000	0.0000720508	0.0884316554
2.26000000	0.0000750950	0.0884316554
2.27000000	0.0000799732	0.0884316554
2.28000000	0.0000876496	0.0884316554
2.29000000	0.0001014961	0.0884316554
2.30000000	0.0001152482	0.0884316554
2.31000000	0.0001292485	0.0884316554
2.32000000	0.0001426339	0.0884316554
2.33000000	0.0001466137	0.0884316554
2.34000000	0.0001402738	0.0884316554
2.35000000	0.0001299661	0.0884316554
2.36000000	0.0001227259	0.0884316554
2.37000000	0.0001142747	0.0884316554
2.38000000	0.0001097897	0.0884316554
2.39000000	0.0001012321	0.0884316554
2.40000000	0.0000930559	0.0884316554
2.41000000	0.0000875604	0.0884316554
2.42000000	0.0000886415	0.0884316554
2.43000000	0.0000900315	0.0884316554
2.44000000	0.0000939980	0.0884316554
2.45000000	0.0001021042	0.0884316554
2.46000000	0.0001087029	0.0884316554
2.47000000	0.0001150520	0.0884316554
2.48000000	0.0001204851	0.0884316554
2.49000000	0.0001250560	0.0884316554
2.50000000	0.0001169850	0.0884316554
2.51000000	0.0001071821	0.0884316554
2.52000000	0.0000953115	0.0884316554
2.53000000	0.0000848907	0.0884316554
2.54000000	0.0000689125	0.0884316554
2.55000000	0.0000505518	0.0884316554
2.56000000	0.0000310856	0.0884316554
2.57000000	0.0000191807	0.0884316554
2.58000000	0.0000117084	0.0884316554
2.59000000	0.0000068070	0.0884316554
2.60000000	0.0000031603	0.0884316554
2.61000000	0.0000015049	0.0884316554
2.62000000	0.0000020850	0.0884316554
2.63000000	0.0000063398	0.0884316554
2.64000000	0.0000124979	0.0884316554
2.65000000	0.0000200232	0.0884316554
2.66000000	0.0000270603	0.0884316554
2.67000000	0.0000384378	0.0884316554
2.68000000	0.0000547854	0.0884316554
2.69000000	0.0000768210	0.0884316554
2.70000000	0.0000992723	0.0884316554
2.71000000	0.0001234598	0.0884316554
2.72000000	0.0001435341	0.0884316554
2.73000000	0.0001503643	0.0884316554
2.74000000	0.0001492539	0.0884316554
2.75000000	0.0001424611	0.0884316554
2.76000000	0.0001371056	0.0884316554
2.77000000	0.0001280661	0.0884316554
2.78000000	0.0001201443	0.0884316554
2.79000000	0.0001081699	0.0884316554
2.80000000	0.0000956418	0.0884316554
2.81000000	0.0000842490	0.0884316554
2.82000000	0.0000720787	0.0884316554
2.83000000	0.0000626446	0.0884316554
2.84000000	0.0000524386	0.0884316554
2.85000000	0.0000440295	0.0884316554
2.86000000	0.0000338729	0.0884316554
2.87000000	0.0000239963	0.0884316554
2.88000000	0.0000149409	0.0884316554
2.89000000	0.0000094972	0.0884316554
2.90000000	0.0000086799	0.0884316554
2.91000000	0.0000092967	0.0884316554
2.92000000	0.0000114686	0.0884316554
2.93000000	0.0000145715	0.0884316554
2.94000000	0.0000178558	0.0884316554
2.95000000	0.0000219116	0.0884316554
2.96000000	0.0000257358	0.0884316554
2.97000000	0.0000289801	0.0884316554
2.98000000	0.0000309330	0.0884316554
2.99000000	0.0000348493	0.0884316554
3.00000000	0.0000382104	0.0884316554
3.01000000	0.0000419187	0.0000000000
3.02000000	0.0000409202	0.0000000000
3.03000000	0.0000309068	0.0000000000
3.04000000	0.0000177862	0.0000000000
3.05000000	0.0000092218	0.0000000000
3.06000000	0.0000094873	0.0000000000
3.07000000	0.0000176881	0.0000000000
3.08000000	0.0000279627	0.0000000000
3.09000000	0.0000360595	0.0000000000
3.10000000	0.0000405166	0.0000000000
3.11000000	0.0000411174	0.0000000000
3.12000000	0.0000367715	0.0000000000
3.13000000	0.0000289042	0.0000000000
3.14000000	0.0000205947	0.0000000000
3.15000000	0.0000102541	0.0000000000
3.16000000	0.0000041570	0.0000000000
3.17000000	0.0000088100	0.0000000000
3.18000000	0.0000244110	0.0000000000
3.19000000	0.0000434532	0.0000000000
3.20000000	0.0000545173	0.0000000000
3.21000000	0.0000527839	0.0000000000
3.22000000	0.0000403429	0.0000000000
3.23000000	0.0000214451	0.0000000000
3.24000000	0.0000073759	0.0000000000
3.25000000	0.0000006860	0.0000000000
3.26000000	0.0000041655	0.0000000000
3.27000000	0.0000177668	0.0000000000
3.28000000	0.0000342314	0.0000000000
3.29000000	0.0000472057	0.0000000000
3.30000000	0.0000527340	0.0000000000
3.31000000	0.0000454217	0.0000000000
3.32000000	0.0000301174	0.0000000000
3.33000000	0.0000122078	0.0000000000
3.34000000	0.0000017326	0.0000000000
3.35000000	0.0000038851	0.0000000000
3.36000000	0.0000158994	0.0000000000
3.37000000	0.0000298620	0.0000000000
3.38000000	0.0000390434	0.0000000000
3.39000000	0.0000399196	0.0000000000
3.40000000	0.0000365276	0.0000000000
3.41000000	0.0000267232	0.0000000000
3.42000000	0.0000133540	0.0000000000
3.43000000	0.0000027303	0.0000000000
3.44000000	0.0000006883	0.0000000000
3.45000000	0.0000072789	0.0000000000
3.46000000	0.0000192441	0.0000000000
3.47000000	0.0000291547	0.0000000000
3.48000000	0.0000342185	0.0000000000
3.49000000	0.0000320577	0.0000000000
3.50000000	0.0000249134	0.0000000000
3.51000000	0.0000155741	0.0000000000
3.52000000	0.0000071254	0.0000000000
3.53000000	0.0000050021	0.0000000000
3.54000000	0.0000092108	0.0000000000
3.55000000	0.0000151706	0.0000000000
3.56000000	0.0000186972	0.0000000000
3.57000000	0.0000172746	0.0000000000
3.58000000	0.0000146691	0.0000000000
3.59000000	0.0000134118	0.0000000000
3.60000000	0.0000107251	0.0000000000
3.61000000	0.0000079528	0.0000000000
3.62000000	0.0000045644	0.0000000000
3.63000000	0.0000007269	0.0000000000
3.64000000	0.0000006053	0.0000000000
3.65000000	0.0000040977	0.0000000000
3.66000000	0.0000083966	0.0000000000
3.67000000	0.0000116712	0.0000000000
3.68000000	0.0000123469	0.0000000000
3.69000000	0.0000111750	0.0000000000
3.70000000	0.0000085459	0.0000000000
3.71000000	0.0000042534	0.0000000000
3.72000000	0.0000016501	0.0000000000
3.73000000	0.0000004344	0.0000000000
3.74000000	0.0000008058	0.0000000000
3.75000000	0.0000026755	0.0000000000
3.76000000	0.0000050224	0.0000000000
3.77000000	0.0000063953	0.0000000000
3.78000000	0.0000074498	0.0000000000
3.79000000	0.0000070095	0.0000000000
3.80000000	0.0000061179	0.0000000000
3.81000000	0.0000052425	0.0000000000
3.82000000	0.0000034487	0.0000000000
3.83000000	0.0000014548	0.0000000000
3.84000000	0.0000000555	0.0000000000
3.85000000	0.0000007500	0.0000000000
3.86000000	0.0000038866	0.0000000000
3.87000000	0.0000082401	0.0000000000
3.88000000	0.0000123111	0.0000000000
3.89000000	0.0000146578	0.0000000000
3.90000000	0.0000131216	0.0000000000
3.91000000	0.0000099255	0.0000000000
3.92000000	0.0000061037	0.0000000000
3.93000000	0.0000030657	0.0000000000
3.94000000	0.0000025375	0.0000000000
3.95000000	0.0000048138	0.0000000000
3.96000000	0.0000107645	0.0000000000
3.97000000	0.0000177689	0.0000000000
3.98000000	0.0000223183	0.0000000000
3.99000000	0.0000211081	0.0000000000
4.00000000	0.0000153044	0.0000000000
4.01000000	0.0000084861	0.0000000000
4.02000000	0.0000028547	0.0000000000
4.03000000	0.0000012522	0.0000000000
4.04000000	0.0000046243	0.0000000000
4.05000000	0.0000109884	0.0000000000
4.06000000	0.0000178594	0.0000000000
4.07000000	0.0000206545	0.0000000000
4.08000000	0.0000170687	0.0000000000
4.09000000	0.0000123956	0.0000000000
4.10000000	0.0000069988	0.0000000000
4.11000000	0.0000021398	0.0000000000
4.12000000	0.0000010185	0.0000000000
4.13000000	0.0000040331	0.0000000000
4.14000000	0.0000092888	0.0000000000
4.15000000	0.0000142457	0.0000000000
4.16000000	0.0000166427	0.0000000000
4.17000000	0.0000151850	0.0000000000
4.18000000	0.0000121895	0.0000000000
4.19000000	0.0000102578	0.0000000000
4.20000000	0.0000090437	0.0000000000
4.21000000	0.0000084147	0.0000000000
4.22000000	0.0000091855	0.0000000000
4.23000000	0.0000113805	0.0000000000
4.24000000	0.0000161681	0.0000000000
4.25000000	0.0000193982	0.0000000000
4.26000000	0.0000194143	0.0000000000
4.27000000	0.0000188475	0.0000000000
4.28000000	0.0000147313	0.0000000000
4.29000000	0.0000078642	0.0000000000
4.30000000	0.0000043640	0.0000000000
4.31000000	0.0000062817	0.0000000000
4.32000000	0.0000100258	0.0000000000
4.33000000	0.0000130601	0.0000000000
4.34000000	0.0000160315	0.0000000000
4.35000000	0.0000168273	0.0000000000
4.36000000	0.0000159308	0.0000000000
4.37000000	0.0000128421	0.0000000000
4.38000000	0.0000069983	0.0000000000
4.39000000	0.0000032835	0.0000000000
4.40000000	0.0000029095	0.0000000000
4.41000000	0.0000068039	0.0000000000
4.42000000	0.0000134810	0.0000000000
4.43000000	0.0000182023	0.0000000000
4.44000000	0.0000183961	0.0000000000
4.45000000	0.0000141343	0.0000000000
4.46000000	0.0000077832	0.0000000000
4.47000000	0.0000022221	0.0000000000
4.48000000	0.0000004960	0.0000000000
4.49000000	0.0000034998	0.0000000000
4.50000000	0.0000091160	0.0000000000
4.51000000	0.0000145177	0.0000000000
4.52000000	0.0000175896	0.0000000000
4.53000000	0.0000160326	0.0000000000
4.54000000	0.0000114744	0.0000000000
4.55000000	0.0000061748	0.0000000000
4.56000000	0.0000016805	0.0000000000
4.57000000	0.0000007040	0.0000000000
4.58000000	0.0000045902	0.0000000000
4.59000000	0.0000129454	0.0000000000
4.60000000	0.0000203723	0.0000000000
4.61000000	0.0000229691	0.0000000000
4.62000000	0.0000196987	0.0000000000
4.63000000	0.0000111792	0.0000000000
4.64000000	0.0000031571	0.0000000000
4.65000000	0.0000000989	0.0000000000
4.66000000	0.0000051307	0.0000000000
4.67000000	0.0000145925	0.0000000000
4.68000000	0.0000238011	0.0000000000
4.69000000	0.0000270829	0.0000000000
4.70000000	0.0000201848	0.0000000000
4.71000000	0.0000096834	0.0000000000
4.72000000	0.0000017403	0.0000000000
4.73000000	0.0000002289	0.0000000000
4.74000000	0.0000034181	0.0000000000
4.75000000	0.0000093658	0.0000000000
4.76000000	0.0000155680	0.0000000000
4.77000000	0.0000168458	0.0000000000
4.78000000	0.0000136772	0.0000000000
4.79000000	0.0000082933	0.0000000000
4.80000000	0.0000038058	0.0000000000
4.81000000	0.0000010016	0.0000000000
4.82000000	0.0000002372	0.0000000000
4.83000000	0.0000034101	0.0000000000
4.84000000	0.0000092290	0.0000000000
4.85000000	0.0000136859	0.0000000000
4.86000000	0.0000134370	0.0000000000
4.87000000	0.0000103275	0.0000000000
4.88000000	0.0000063813	0.0000000000
4.89000000	0.0000018128	0.0000000000
4.90000000	0.0000000789	0.0000000000
4.91000000	0.0000018775	0.0000000000
4.92000000	0.0000052388	0.0000000000
4.93000000	0.0000069173	0.0000000000
4.94000000	0.0000060573	0.0000000000
4.95000000	0.0000041079	0.0000000000
4.96000000	0.0000023197	0.0000000000
4.97000000	0.0000015306	0.0000000000
4.98000000	0.0000011115	0.0000000000
4.99000000	0.0000003614	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001985757	0.0000000000
0.02000000	0.0007973740	0.0000000000
0.03000000	0.0017982672	0.0000000000
0.04000000	0.0031867474	0.0000000000
0.05000000	0.0049269807	0.0000000000
0.06000000	0.0069502835	0.0000000000
0.07000000	0.0091773301	0.0000000000
0.08000000	0.0115696833	0.0000000000
0.09000000	0.0140834138	0.0000000000
0.10000000	0.0166464490	0.0000000000
0.11000000	0.0191904931	0.0000000000
0.12000000	0.0217237677	0.0000000000
0.13000000	0.0243006176	0.0000000000
0.14000000	0.0269203814	0.0000000000
0.15000000	0.0296760699	0.0000000000
0.16000000	0.0327596663	0.0000000000
0.17000000	0.0362817821	0.0000000000
0.18000000	0.0401844009	0.0000000000
0.19000000	0.0442742331	0.0000000000
0.20000000	0.0484940367	0.0000000000
0.21000000	0.0528223116	0.0000000000
0.22000000	0.0571755200	0.0000000000
0.23000000	0.0615702863	0.0000000000
0.24000000	0.0659481246	0.0000000000
0.25000000	0.0702401284	0.0000000000
0.26000000	0.0743282777	0.0000000000
0.27000000	0.0780648737	0.0000000000
0.28000000	0.0814982305	0.0000000000
0.29000000	0.0844902425	0.0000000000
0.30000000	0.0870442745	0.0000000000
0.31000000	0.0892077736	0.0000000000
0.32000000	0.0909857213	0.0000000000
0.33000000	0.0927061287	0.0000000000
0.34000000	0.0944348801	0.0000000000
0.35000000	0.0962177591	0.0000000000
0.36000000	0.0979865584	0.0000000000
0.37000000	0.0995409921	0.0000000000
0.38000000	0.1010789511	0.0000000000
0.39000000	0.1024349069	0.0000000000
0.40000000	0.1035078549	0.0000000000
0.41000000	0.1042940306	0.0000000000
0.42000000	0.1046123479	0.0000000000
0.43000000	0.1045472140	0.0000000000
0.44000000	0.1039804532	0.0000000000
0.45000000	0.1031888137	0.0000000000
0.46000000	0.1025282517	0.0000000000
0.47000000	0.1019178420	0.0000000000
0.48000000	0.1014454030	0.0000000000
0.49000000	0.1011643640	0.0000000000
0.50000000	0.1013261906	0.0000000000
0.51000000	0.1020590178	0.0000000000
0.52000000	0.1031580461	0.0000000000
0.53000000	0.1044886917	0.0000000000
0.54000000	0.1058380030	0.0000000000
0.55000000	0.1070658531	0.0000000000
0.56000000	0.1080334302	0.0000000000
0.57000000	0.1087551074	0.0000000000
0.58000000	0.1093146977	0.0000000000
0.59000000	0.1099816083	0.0000000000
0.60000000	0.1109499791	0.0000000000
0.61000000	0.1122380825	0.0000000000
0.62000000	0.1140624563	0.0000000000
0.63000000	0.1162721850	0.0000000000
0.64000000	0.1187557130	0.0000000000
0.65000000	0.1211715506	0.0000000000
0.66000000	0.1231357981	0.0000000000
0.67000000	0.1246712454	0.0000000000
0.68000000	0.1255456487	0.0000000000
0.69000000	0.1259420523	0.0000000000
0.70000000	0.1261670295	0.0000000000
0.71000000	0.1264211770	0.0000000000
0.72000000	0.1269117983	0.0000000000
0.73000000	0.1277558869	0.0000000000
0.74000000	0.1292060136	0.0000000000
0.75000000	0.1315158347	0.0000000000
0.76000000	0.1349753018	0.0000000000
0.77000000	0.1395836578	0.0000000000
0.78000000	0.1454112671	0.0000000000
0.79000000	0.1523498152	0.0000000000
0.80000000	0.1605474940	0.0000000000
0.81000000	0.1703182910	0.0000000000
0.82000000	0.1813190461	0.0000000000
0.83000000	0.1934769979	0.0000000000
0.84000000	0.2065640397	0.0000000000
0.85000000	0.2204098451	0.0000000000
0.86000000	0.2348683601	0.0000000000
0.87000000	0.2499436588	0.0000000000
0.88000000	0.2658172134	0.0000000000
0.89000000	0.2824386939	0.0000000000
0.90000000	0.2997240555	0.0000000000
0.91000000	0.3178580220	0.0000000000
0.92000000	0.3376384351	0.0000000000
0.93000000	0.3589539874	0.0000000000
0.94000000	0.3818724308	0.0000000000
0.95000000	0.4064826135	0.0000000000
0.96000000	0.4327762794	0.0000000000
0.97000000	0.4610534811	0.0000000000
0.98000000	0.4910163775	0.0000000000
0.99000000	0.5223356394	0.0000000000
1.00000000	0.5543209439	0.0000000000
1.01000000	0.5866502779	0.0000000000
1.02000000	0.6191866600	0.0000000000
1.03000000	0.6522340839	0.0000000000
1.04000000	0.6852338499	0.0000000000
1.05000000	0.7176539673	0.0000000000
1.06000000	0.7493181545	0.0000000000
1.07000000	0.7798050462	0.0000000000
1.08000000	0.8097580023	0.0000000000
1.09000000	0.8391506965	0.0000000000
1.10000000	0.8682915970	0.0000000000
1.11000000	0.8978477129	0.0000000000
1.12000000	0.9284790349	0.0000000000
1.13000000	0.9596530369	0.0000000000
1.14000000	0.9908115112	0.0000000000
1.15000000	1.0219065000	0.0000000000
1.16000000	1.0534472824	0.0000000000
1.17000000	1.0857576112	0.0000000000
1.18000000	1.1176293373	0.0000000000
1.19000000	1.1489886663	0.0000000000
1.20000000	1.1794566487	0.0000000000
1.21000000	1.2086100420	0.0000000000
1.22000000	1.2364319542	0.0000000000
1.23000000	1.2635483019	0.0000000000
1.24000000	1.2897093082	0.0000000000
1.25000000	1.3145779556	0.0000000000
1.26000000	1.3376797908	0.0000000000
1.27000000	1.3586155144	0.0000000000
1.28000000	1.3774706553	0.0000000000
1.29000000	1.3933584654	0.0000000000
1.30000000	1.4063501115	0.0000000000
1.31000000	1.4164892019	0.0000000000
1.32000000	1.4241911237	0.0000000000
1.33000000	1.4297300177	0.0000000000
1.34000000	1.4337824061	0.0000000000
1.35000000	1.4359772351	0.0000000000
1.36000000	1.4369676160	0.0000000000
1.37000000	1.4371751246	0.0000000000
1.38000000	1.4361729601	0.0000000000
1.39000000	1.4342578337	0.0000000000
1.40000000	1.4318719854	0.0000000000
1.41000000	1.4297394542	0.0000000000
1.42000000	1.4277038458	0.0000000000
1.43000000	1.4253360784	0.0000000000
1.44000000	1.4212028336	0.0000000000
1.45000000	1.4147189996	0.0000000000
1.46000000	1.4046763933	0.0000000000
1.47000000	1.3909681208	0.0000000000
1.48000000	1.3736179518	0.0000000000
1.49000000	1.3525095962	0.0000000000
1.50000000	1.3279982135	0.0000000000
1.51000000	1.3008336217	0.0000000000
1.52000000	1.2709616721	0.0000000000
1.53000000	1.2390407920	0.0000000000
1.54000000	1.2065647880	0.0000000000
1.55000000	1.1742402145	0.0000000000
1.56000000	1.1428920488	0.0000000000
1.57000000	1.1129289437	0.0000000000
1.58000000	1.0845332651	0.0000000000
1.59000000	1.0570184763	0.0000000000
1.60000000	1.0297201946	0.0000000000
1.61000000	1.0015861672	0.0000000000
1.62000000	0.9725128941	0.0000000000
1.63000000	0.9417440573	0.0000000000
1.64000000	0.9092276487	0.0000000000
1.65000000	0.8750983702	0.0000000000
1.66000000	0.8390820433	0.0000000000
1.67000000	0.8007957659	0.0000000000
1.68000000	0.7607761991	0.0000000000
1.69000000	0.7192778914	0.0000000000
1.70000000	0.6766484629	0.0000000000
1.71000000	0.6336511790	0.0000000000
1.72000000	0.5912145609	0.0000000000
1.73000000	0.5503321433	0.0000000000
1.74000000	0.5118821606	0.0000000000
1.75000000	0.4761100946	0.0000000000
1.76000000	0.4431100668	0.0000000000
1.77000000	0.4132790648	0.0000000000
1.78000000	0.3863752324	0.0000000000
1.79000000	0.3618847700	0.0000000000
1.80000000	0.3389683248	0.0000000000
1.81000000	0.3170800466	0.0000000000
1.82000000	0.2959877677	0.0000000000
1.83000000	0.2753778607	0.0000000000
1.84000000	0.2548310501	0.0000000000
1.85000000	0.2344368125	0.0000000000
1.86000000	0.2139187163	0.0000000000
1.87000000	0.1928520153	0.0000000000
1.88000000	0.1713328843	0.0000000000
1.89000000	0.1499072346	0.0000000000
1.90000000	0.1287764576	0.0000000000
