2900	0.0000161269
2901	0.0000161106
2902	0.0000161560
2903	0.0000162378
2904	0.0000163193
2905	0.0000164243
2906	0.0000165577
2907	0.0000166930
2908	0.0000168221
2909	0.0000169209
2910	0.0000169915
2911	0.0000170599
2912	0.0000171227
2913	0.0000171705
2914	0.0000172103
2915	0.0000172563
2916	0.0000173171
2917	0.0000173875
2918	0.0000174729
2919	0.0000175703
2920	0.0000176776
2921	0.0000177996
2922	0.0000179291
2923	0.0000180678
2924	0.0000181978
2925	0.0000183156
2926	0.0000184404
2927	0.0000185795
2928	0.0000186985
2929	0.0000187716
2930	0.0000188653
2931	0.0000189873
2932	0.0000190887
2933	0.0000191513
2934	0.0000191842
2935	0.0000192239
2936	0.0000192682
2937	0.0000193046
2938	0.0000193298
2939	0.0000193673
2940	0.0000194327
2941	0.0000195057
2942	0.0000195891
2943	0.0000196822
2944	0.0000197821
2945	0.0000198777
2946	0.0000199549
2947	0.0000200233
2948	0.0000200968
2949	0.0000201575
2950	0.0000201891
2951	0.0000202294
2952	0.0000202784
2953	0.0000203260
2954	0.0000203911
2955	0.0000204439
2956	0.0000204792
2957	0.0000205402
2958	0.0000206266
2959	0.0000207059
2960	0.0000207646
2961	0.0000208004
2962	0.0000208174
2963	0.0000208173
2964	0.0000207977
2965	0.0000207736
2966	0.0000207526
2967	0.0000207451
2968	0.0000207648
2969	0.0000207887
2970	0.0000208048
2971	0.0000208213
2972	0.0000208400
2973	0.0000208723
2974	0.0000209096
2975	0.0000209312
2976	0.0000209391
2977	0.0000209377
2978	0.0000209330
2979	0.0000209361
2980	0.0000209548
2981	0.0000209913
2982	0.0000210403
2983	0.0000210935
2984	0.0000211386
2985	0.0000211664
2986	0.0000211850
2987	0.0000212103
2988	0.0000212517
2989	0.0000213018
2990	0.0000213441
2991	0.0000213795
2992	0.0000214093
2993	0.0000214199
2994	0.0000214079
2995	0.0000213880
2996	0.0000213810
2997	0.0000213816
2998	0.0000213687
2999	0.0000213533
