2900	0.9496412026
2901	0.9490844442
2902	0.9485271105
2903	0.9479691773
2904	0.9474105001
2905	0.9468508612
2906	0.9462900877
2907	0.9457281535
2908	0.9451651911
2909	0.9446013607
2910	0.9440366953
2911	0.9434711201
2912	0.9429046061
2913	0.9423372363
2914	0.9417691248
2915	0.9412002938
2916	0.9406306505
2917	0.9400601121
2918	0.9394887349
2919	0.9389165896
2920	0.9383435629
2921	0.9377694670
2922	0.9371942223
2923	0.9366178866
2924	0.9360406393
2925	0.9354626932
2926	0.9348842406
2927	0.9343054461
2928	0.9337263682
2929	0.9331469335
2930	0.9325669941
2931	0.9319864192
2932	0.9314051063
2933	0.9308229158
2934	0.9302396946
2935	0.9296553203
2936	0.9290696868
2937	0.9284826797
2938	0.9278941707
2939	0.9273040177
2940	0.9267120919
2941	0.9261183839
2942	0.9255230588
2943	0.9249263370
2944	0.9243282940
2945	0.9237288190
2946	0.9231277844
2947	0.9225252133
2948	0.9219213531
2949	0.9213166037
2950	0.9207113688
2951	0.9201059724
2952	0.9195005660
2953	0.9188951388
2954	0.9182897099
2955	0.9176843368
2956	0.9170789804
2957	0.9164735793
2958	0.9158680805
2959	0.9152623335
2960	0.9146561723
2961	0.9140495347
2962	0.9134424122
2963	0.9128348032
2964	0.9122267427
2965	0.9116183726
2966	0.9110099367
2967	0.9104015764
2968	0.9097932307
2969	0.9091847725
2970	0.9085761375
2971	0.9079673344
2972	0.9073583638
2973	0.9067492015
2974	0.9061398330
2975	0.9055302878
2976	0.9049206523
2977	0.9043110427
2978	0.9037016102
2979	0.9030925496
2980	0.9024841164
2981	0.9018765655
2982	0.9012700003
2983	0.9006643334
2984	0.9000593120
2985	0.8994546214
2986	0.8988501036
2987	0.8982457438
2988	0.8976414334
2989	0.8970369982
2990	0.8964323637
2991	0.8958274863
2992	0.8952223069
2993	0.8946168795
2994	0.8940114224
2995	0.8934062172
2996	0.8928015354
2997	0.8921975572
2998	0.8915943096
2999	0.8909918210
