0.12000000	0.0106378712	0.0000000000
0.13000000	0.0120110762	0.0000000000
0.14000000	0.0134444925	0.0000000000
0.15000000	0.0149892308	0.0000000000
0.16000000	0.0166706956	0.0000000000
0.17000000	0.0184277217	0.0000000000
0.18000000	0.0203527405	0.0000000000
0.19000000	0.0224596505	0.0000000000
0.20000000	0.0248708420	0.0000000000
0.21000000	0.0275710987	0.0000000000
0.22000000	0.0303654586	0.0000000000
0.23000000	0.0333584252	0.0000000000
0.24000000	0.0364881764	0.0000000000
0.25000000	0.0395972231	0.0000000000
0.26000000	0.0425378360	0.0000000000
0.27000000	0.0452405721	0.0000000000
0.28000000	0.0479430006	0.0000000000
0.29000000	0.0505898221	0.0000000000
0.30000000	0.0532241385	0.0000000000
0.31000000	0.0560603428	0.0000000000
0.32000000	0.0590848664	0.0000000000
0.33000000	0.0622891822	0.0000000000
0.34000000	0.0656401903	0.0000000000
0.35000000	0.0693094486	0.0000000000
0.36000000	0.0734354446	0.0000000000
0.37000000	0.0779283924	0.0000000000
0.38000000	0.0828824889	0.0000000000
0.39000000	0.0883378739	0.0000000000
0.40000000	0.0940943461	0.0000000000
0.41000000	0.0998101496	0.0000000000
0.42000000	0.1053689121	0.0000000000
0.43000000	0.1108181490	0.0000000000
0.44000000	0.1161481386	0.0000000000
0.45000000	0.1212569124	0.0000000000
0.46000000	0.1259070978	0.0000000000
0.47000000	0.1301342219	0.0000000000
0.48000000	0.1338951934	0.0000000000
0.49000000	0.1374606476	0.0000000000
0.50000000	0.1410875870	0.0000000000
0.51000000	0.1445459126	0.0000000000
0.52000000	0.1481391620	0.0000000000
0.53000000	0.1521185823	0.0000000000
0.54000000	0.1566960908	0.0000000000
0.55000000	0.1617854683	0.0000000000
0.56000000	0.1667984113	0.0000000000
0.57000000	0.1718721565	0.0000000000
0.58000000	0.1767498155	0.0000000000
0.59000000	0.1812639177	0.0000000000
0.60000000	0.1856565611	0.0000000000
0.61000000	0.1899326186	0.0000000000
0.62000000	0.1942370077	0.0000000000
0.63000000	0.1982622138	0.0000000000
0.64000000	0.2019848889	0.0000000000
0.65000000	0.2054833502	0.0000000000
0.66000000	0.2087031616	0.0000000000
0.67000000	0.2116686920	0.0000000000
0.68000000	0.2146154896	0.0000000000
0.69000000	0.2177030014	0.0000000000
0.70000000	0.2207008890	0.0000000000
0.71000000	0.2238103427	0.0000000000
0.72000000	0.2269732264	0.0000000000
0.73000000	0.2304716112	0.0000000000
0.74000000	0.2343970935	0.0000000000
0.75000000	0.2382225115	0.0000000000
0.76000000	0.2418674035	0.0000000000
0.77000000	0.2449713244	0.0000000000
0.78000000	0.2477461965	0.0000000000
0.79000000	0.2503754439	0.0000000000
0.80000000	0.2527926044	0.0000000000
0.81000000	0.2552891788	0.0000000000
0.82000000	0.2582759696	0.0000000000
0.83000000	0.2621715437	0.0000000000
0.84000000	0.2673782808	0.0000000000
0.85000000	0.2746753042	0.0000000000
0.86000000	0.2841092295	0.0000000000
0.87000000	0.2958949679	0.0000000000
0.88000000	0.3099553592	0.0000000000
0.89000000	0.3259069369	0.0000000000
0.90000000	0.3431459906	0.0000000000
0.91000000	0.3603456226	0.0000000000
0.92000000	0.3773195790	0.0000000000
0.93000000	0.3939905774	0.0000000000
0.94000000	0.4099253314	0.0000000000
0.95000000	0.4247080813	0.0000000000
0.96000000	0.4389981823	0.0000000000
0.97000000	0.4536074227	0.0000000000
0.98000000	0.4692773330	0.0000000000
0.99000000	0.4865527015	0.0000000000
1.00000000	0.5051688711	0.0000000000
1.01000000	0.5255433661	0.0000000000
1.02000000	0.5474278692	0.0000000000
1.03000000	0.5709039612	0.0000000000
1.04000000	0.5956897147	0.0000000000
1.05000000	0.6211952177	0.0000000000
1.06000000	0.6472432182	0.0000000000
1.07000000	0.6739342878	0.0000000000
1.08000000	0.7010404126	0.0000000000
1.09000000	0.7281969129	0.0000000000
1.10000000	0.7557661007	0.0000000000
1.11000000	0.7830313588	0.0000000000
1.12000000	0.8101390083	0.0000000000
1.13000000	0.8371331450	0.0000000000
1.14000000	0.8642882521	0.0000000000
1.15000000	0.8917843615	0.0000000000
1.16000000	0.9194098084	0.0000000000
1.17000000	0.9472320387	0.0000000000
1.18000000	0.9755563280	0.0000000000
1.19000000	1.0045716158	0.0000000000
1.20000000	1.0337245717	0.0000000000
1.21000000	1.0630402729	0.0000000000
1.22000000	1.0913318348	0.0000000000
1.23000000	1.1189646097	0.0000000000
1.24000000	1.1466667702	0.0000000000
1.25000000	1.1743082676	0.0000000000
1.26000000	1.2008931663	0.0000000000
1.27000000	1.2254187930	0.0000000000
1.28000000	1.2466604239	0.0000000000
1.29000000	1.2636023391	0.0000000000
1.30000000	1.2765588811	0.0000000000
1.31000000	1.2857074692	0.0000000000
1.32000000	1.2921234679	0.0000000000
1.33000000	1.2951017205	0.0000000000
1.34000000	1.2950177701	0.0000000000
1.35000000	1.2929070918	0.0000000000
1.36000000	1.2894847291	0.0000000000
1.37000000	1.2847829255	0.0000000000
1.38000000	1.2800012437	0.0000000000
1.39000000	1.2759166193	0.0000000000
1.40000000	1.2724916703	0.0000000000
1.41000000	1.2702476002	0.0000000000
1.42000000	1.2688202282	0.0000000000
1.43000000	1.2686476271	0.0000000000
1.44000000	1.2695706979	0.0000000000
1.45000000	1.2714662764	0.0000000000
1.46000000	1.2737646585	0.0000000000
1.47000000	1.2757789983	0.0000000000
1.48000000	1.2755230433	0.0000000000
1.49000000	1.2723667395	0.0000000000
1.50000000	1.2657531393	0.0000000000
1.51000000	1.2555764969	0.0000000000
1.52000000	1.2420033831	0.0000000000
1.53000000	1.2249171195	0.0000000000
1.54000000	1.2046997501	0.0000000000
1.55000000	1.1829280414	0.0000000000
1.56000000	1.1603228265	0.0000000000
1.57000000	1.1359760447	0.0000000000
1.58000000	1.1106273829	0.0000000000
1.59000000	1.0851515054	0.0000000000
1.60000000	1.0602007901	0.0000000000
1.61000000	1.0352508381	0.0000000000
1.62000000	1.0104844313	0.0000000000
1.63000000	0.9864983639	0.0000000000
1.64000000	0.9641976015	0.0000000000
1.65000000	0.9429302457	0.0000000000
1.66000000	0.9223282155	0.0000000000
1.67000000	0.9016850781	0.0000000000
1.68000000	0.8797161677	0.0000000000
1.69000000	0.8554380673	0.0000000000
1.70000000	0.8289835288	0.0000000000
1.71000000	0.7998440601	0.0000000000
1.72000000	0.7680029437	0.0000000000
1.73000000	0.7339700819	0.0000000000
1.74000000	0.6981227799	0.0000000000
1.75000000	0.6612686377	0.0000000000
1.76000000	0.6240307637	0.0000000000
1.77000000	0.5866984805	0.0000000000
1.78000000	0.5498268250	0.0000000000
1.79000000	0.5143660505	0.0000000000
1.80000000	0.4807152932	0.0000000000
1.81000000	0.4488321570	0.0000000000
1.82000000	0.4181379755	0.0000000000
1.83000000	0.3881463366	0.0000000000
1.84000000	0.3585793115	0.0000000000
1.85000000	0.3293691750	0.0000000000
1.86000000	0.3004272893	0.0000000000
1.87000000	0.2721963447	0.0000000000
1.88000000	0.2445887251	0.0000000000
1.89000000	0.2174168700	0.0000000000
1.90000000	0.1909378751	0.0000000000
1.91000000	0.1652863857	0.0000000000
1.92000000	0.1403094230	0.0000000000
1.93000000	0.1164097990	0.0000000000
1.94000000	0.0940949699	0.0000000000
1.95000000	0.0737196359	0.0000000000
1.96000000	0.0555459248	0.0000000000
1.97000000	0.0397998449	0.0000000000
1.98000000	0.0265900355	0.0000000000
1.99000000	0.0160461539	0.0000000000
2.00000000	0.0081900704	0.1105395693
2.01000000	0.0041471457	0.1105395693
2.02000000	0.0020624410	0.1105395693
2.03000000	0.0009929948	0.1105395693
2.04000000	0.0004488551	0.1105395693
2.05000000	0.0001857052	0.1105395693
2.06000000	0.0000690827	0.1105395693
2.07000000	0.0000267409	0.1105395693
2.08000000	0.0000185553	0.1105395693
2.09000000	0.0000220577	0.1105395693
2.10000000	0.0000311172	0.1105395693
2.11000000	0.0000437858	0.1105395693
2.12000000	0.0000601275	0.1105395693
2.13000000	0.0000819739	0.1105395693
2.14000000	0.0001117986	0.1105395693
2.15000000	0.0001445238	0.1105395693
2.16000000	0.0001859788	0.1105395693
2.17000000	0.0002306817	0.1105395693
2.18000000	0.0002664798	0.1105395693
2.19000000	0.0002878636	0.1105395693
2.20000000	0.0003068894	0.1105395693
2.21000000	0.0003199003	0.1105395693
2.22000000	0.0003346667	0.1105395693
2.23000000	0.0003490801	0.1105395693
2.24000000	0.0003591711	0.1105395693
2.25000000	0.0003606659	0.1105395693
2.26000000	0.0003602382	0.1105395693
2.27000000	0.0003536998	0.1105395693
2.28000000	0.0003309130	0.1105395693
2.29000000	0.0002983779	0.1105395693
2.30000000	0.0002668283	0.1105395693
2.31000000	0.0002366828	0.1105395693
2.32000000	0.0001998436	0.1105395693
2.33000000	0.0001604662	0.1105395693
2.34000000	0.0001225269	0.1105395693
2.35000000	0.0000986719	0.1105395693
2.36000000	0.0000859496	0.1105395693
2.37000000	0.0000814130	0.1105395693
2.38000000	0.0000801290	0.1105395693
2.39000000	0.0000804601	0.1105395693
2.40000000	0.0000780323	0.1105395693
2.41000000	0.0000800896	0.1105395693
2.42000000	0.0000797512	0.1105395693
2.43000000	0.0000752221	0.1105395693
2.44000000	0.0000668074	0.1105395693
2.45000000	0.0000622353	0.1105395693
2.46000000	0.0000567511	0.1105395693
2.47000000	0.0000531002	0.1105395693
2.48000000	0.0000479903	0.1105395693
2.49000000	0.0000475762	0.1105395693
2.50000000	0.0000485176	0.1105395693
2.51000000	0.0000534049	0.1105395693
2.52000000	0.0000569549	0.1105395693
2.53000000	0.0000641433	0.1105395693
2.54000000	0.0000673965	0.1105395693
2.55000000	0.0000702388	0.1105395693
2.56000000	0.0000746884	0.1105395693
2.57000000	0.0000820493	0.1105395693
2.58000000	0.0000871913	0.1105395693
2.59000000	0.0000843392	0.1105395693
2.60000000	0.0000812748	0.1105395693
2.61000000	0.0000763387	0.1105395693
2.62000000	0.0000768488	0.1105395693
2.63000000	0.0000712718	0.1105395693
2.64000000	0.0000612164	0.1105395693
2.65000000	0.0000478594	0.1105395693
2.66000000	0.0000375172	0.1105395693
2.67000000	0.0000272482	0.1105395693
2.68000000	0.0000147180	0.1105395693
2.69000000	0.0000055255	0.1105395693
2.70000000	0.0000059898	0.1105395693
2.71000000	0.0000174050	0.1105395693
2.72000000	0.0000370072	0.1105395693
2.73000000	0.0000563702	0.1105395693
2.74000000	0.0000754630	0.1105395693
2.75000000	0.0000910793	0.1105395693
2.76000000	0.0001005856	0.1105395693
2.77000000	0.0001051752	0.1105395693
2.78000000	0.0001034577	0.1105395693
2.79000000	0.0000927232	0.1105395693
2.80000000	0.0000737922	0.1105395693
2.81000000	0.0000575372	0.1105395693
2.82000000	0.0000425693	0.1105395693
2.83000000	0.0000343428	0.1105395693
2.84000000	0.0000292344	0.1105395693
2.85000000	0.0000248107	0.1105395693
2.86000000	0.0000205691	0.1105395693
2.87000000	0.0000172592	0.1105395693
2.88000000	0.0000156199	0.1105395693
2.89000000	0.0000136090	0.1105395693
2.90000000	0.0000138110	0.1105395693
2.91000000	0.0000146102	0.1105395693
2.92000000	0.0000161227	0.1105395693
2.93000000	0.0000165334	0.1105395693
2.94000000	0.0000191658	0.1105395693
2.95000000	0.0000198026	0.1105395693
2.96000000	0.0000212747	0.1105395693
2.97000000	0.0000222178	0.1105395693
2.98000000	0.0000224720	0.1105395693
2.99000000	0.0000201809	0.1105395693
3.00000000	0.0000177239	0.1105395693
3.01000000	0.0000149136	0.0000000000
3.02000000	0.0000087142	0.0000000000
3.03000000	0.0000020587	0.0000000000
3.04000000	0.0000012418	0.0000000000
3.05000000	0.0000057908	0.0000000000
3.06000000	0.0000110146	0.0000000000
3.07000000	0.0000120216	0.0000000000
3.08000000	0.0000106375	0.0000000000
3.09000000	0.0000066944	0.0000000000
3.10000000	0.0000033512	0.0000000000
3.11000000	0.0000010168	0.0000000000
3.12000000	0.0000016045	0.0000000000
3.13000000	0.0000037027	0.0000000000
3.14000000	0.0000060191	0.0000000000
3.15000000	0.0000066868	0.0000000000
3.16000000	0.0000077733	0.0000000000
3.17000000	0.0000075127	0.0000000000
3.18000000	0.0000065066	0.0000000000
3.19000000	0.0000032861	0.0000000000
3.20000000	0.0000009025	0.0000000000
3.21000000	0.0000026537	0.0000000000
3.22000000	0.0000071595	0.0000000000
3.23000000	0.0000095239	0.0000000000
3.24000000	0.0000076130	0.0000000000
3.25000000	0.0000035514	0.0000000000
3.26000000	0.0000009940	0.0000000000
3.27000000	0.0000001260	0.0000000000
3.28000000	0.0000005647	0.0000000000
3.29000000	0.0000013180	0.0000000000
3.30000000	0.0000016807	0.0000000000
3.31000000	0.0000022922	0.0000000000
3.32000000	0.0000035554	0.0000000000
3.33000000	0.0000047403	0.0000000000
3.34000000	0.0000041636	0.0000000000
3.35000000	0.0000014540	0.0000000000
3.36000000	0.0000000524	0.0000000000
3.37000000	0.0000021561	0.0000000000
3.38000000	0.0000058900	0.0000000000
3.39000000	0.0000087014	0.0000000000
3.40000000	0.0000091412	0.0000000000
3.41000000	0.0000067923	0.0000000000
3.42000000	0.0000027641	0.0000000000
3.43000000	0.0000012049	0.0000000000
3.44000000	0.0000044026	0.0000000000
3.45000000	0.0000094189	0.0000000000
3.46000000	0.0000120574	0.0000000000
3.47000000	0.0000115839	0.0000000000
3.48000000	0.0000088647	0.0000000000
3.49000000	0.0000053667	0.0000000000
3.50000000	0.0000048216	0.0000000000
3.51000000	0.0000079667	0.0000000000
3.52000000	0.0000115654	0.0000000000
3.53000000	0.0000141345	0.0000000000
3.54000000	0.0000136788	0.0000000000
3.55000000	0.0000088868	0.0000000000
3.56000000	0.0000061354	0.0000000000
3.57000000	0.0000079222	0.0000000000
3.58000000	0.0000124770	0.0000000000
3.59000000	0.0000150924	0.0000000000
3.60000000	0.0000148881	0.0000000000
3.61000000	0.0000132250	0.0000000000
3.62000000	0.0000113562	0.0000000000
3.63000000	0.0000070314	0.0000000000
3.64000000	0.0000054603	0.0000000000
3.65000000	0.0000073929	0.0000000000
3.66000000	0.0000136318	0.0000000000
3.67000000	0.0000193492	0.0000000000
3.68000000	0.0000195701	0.0000000000
3.69000000	0.0000132329	0.0000000000
3.70000000	0.0000070778	0.0000000000
3.71000000	0.0000034378	0.0000000000
3.72000000	0.0000046206	0.0000000000
3.73000000	0.0000102526	0.0000000000
3.74000000	0.0000177262	0.0000000000
3.75000000	0.0000236496	0.0000000000
3.76000000	0.0000272006	0.0000000000
3.77000000	0.0000248112	0.0000000000
3.78000000	0.0000141412	0.0000000000
3.79000000	0.0000056406	0.0000000000
3.80000000	0.0000075355	0.0000000000
3.81000000	0.0000178283	0.0000000000
3.82000000	0.0000245125	0.0000000000
3.83000000	0.0000261006	0.0000000000
3.84000000	0.0000228223	0.0000000000
3.85000000	0.0000159136	0.0000000000
3.86000000	0.0000079131	0.0000000000
3.87000000	0.0000047185	0.0000000000
3.88000000	0.0000047604	0.0000000000
3.89000000	0.0000075759	0.0000000000
3.90000000	0.0000118058	0.0000000000
3.91000000	0.0000174555	0.0000000000
3.92000000	0.0000220233	0.0000000000
3.93000000	0.0000203534	0.0000000000
3.94000000	0.0000158032	0.0000000000
3.95000000	0.0000106738	0.0000000000
3.96000000	0.0000055207	0.0000000000
3.97000000	0.0000019963	0.0000000000
3.98000000	0.0000066997	0.0000000000
3.99000000	0.0000197200	0.0000000000
4.00000000	0.0000368704	0.0000000000
4.01000000	0.0000452248	0.0000000000
4.02000000	0.0000381463	0.0000000000
4.03000000	0.0000209780	0.0000000000
4.04000000	0.0000061880	0.0000000000
4.05000000	0.0000019753	0.0000000000
4.06000000	0.0000080493	0.0000000000
4.07000000	0.0000218216	0.0000000000
4.08000000	0.0000343915	0.0000000000
4.09000000	0.0000420407	0.0000000000
4.10000000	0.0000381624	0.0000000000
4.11000000	0.0000248619	0.0000000000
4.12000000	0.0000108492	0.0000000000
4.13000000	0.0000018002	0.0000000000
4.14000000	0.0000015328	0.0000000000
4.15000000	0.0000141057	0.0000000000
4.16000000	0.0000362041	0.0000000000
4.17000000	0.0000558937	0.0000000000
4.18000000	0.0000582862	0.0000000000
4.19000000	0.0000384910	0.0000000000
4.20000000	0.0000147915	0.0000000000
4.21000000	0.0000013414	0.0000000000
4.22000000	0.0000047512	0.0000000000
4.23000000	0.0000179356	0.0000000000
4.24000000	0.0000319116	0.0000000000
4.25000000	0.0000383614	0.0000000000
4.26000000	0.0000335092	0.0000000000
4.27000000	0.0000239371	0.0000000000
4.28000000	0.0000133124	0.0000000000
4.29000000	0.0000058258	0.0000000000
4.30000000	0.0000018601	0.0000000000
4.31000000	0.0000040176	0.0000000000
4.32000000	0.0000123743	0.0000000000
4.33000000	0.0000219651	0.0000000000
4.34000000	0.0000286399	0.0000000000
4.35000000	0.0000296284	0.0000000000
4.36000000	0.0000233225	0.0000000000
4.37000000	0.0000130793	0.0000000000
4.38000000	0.0000059090	0.0000000000
4.39000000	0.0000016476	0.0000000000
4.40000000	0.0000026666	0.0000000000
4.41000000	0.0000093978	0.0000000000
4.42000000	0.0000198777	0.0000000000
4.43000000	0.0000295987	0.0000000000
4.44000000	0.0000328408	0.0000000000
4.45000000	0.0000303944	0.0000000000
4.46000000	0.0000209864	0.0000000000
4.47000000	0.0000087781	0.0000000000
4.48000000	0.0000005484	0.0000000000
4.49000000	0.0000049829	0.0000000000
4.50000000	0.0000210294	0.0000000000
4.51000000	0.0000381233	0.0000000000
4.52000000	0.0000501782	0.0000000000
4.53000000	0.0000471946	0.0000000000
4.54000000	0.0000308038	0.0000000000
4.55000000	0.0000120268	0.0000000000
4.56000000	0.0000013972	0.0000000000
4.57000000	0.0000054876	0.0000000000
4.58000000	0.0000211739	0.0000000000
4.59000000	0.0000357045	0.0000000000
4.60000000	0.0000402405	0.0000000000
4.61000000	0.0000373600	0.0000000000
4.62000000	0.0000303565	0.0000000000
4.63000000	0.0000193460	0.0000000000
4.64000000	0.0000095623	0.0000000000
4.65000000	0.0000045168	0.0000000000
4.66000000	0.0000063187	0.0000000000
4.67000000	0.0000171019	0.0000000000
4.68000000	0.0000302669	0.0000000000
4.69000000	0.0000383875	0.0000000000
4.70000000	0.0000362078	0.0000000000
4.71000000	0.0000224116	0.0000000000
4.72000000	0.0000078882	0.0000000000
4.73000000	0.0000011847	0.0000000000
4.74000000	0.0000001997	0.0000000000
4.75000000	0.0000030264	0.0000000000
4.76000000	0.0000097821	0.0000000000
4.77000000	0.0000204861	0.0000000000
4.78000000	0.0000304842	0.0000000000
4.79000000	0.0000349112	0.0000000000
4.80000000	0.0000296292	0.0000000000
4.81000000	0.0000155114	0.0000000000
4.82000000	0.0000036534	0.0000000000
4.83000000	0.0000001411	0.0000000000
4.84000000	0.0000064484	0.0000000000
4.85000000	0.0000168587	0.0000000000
4.86000000	0.0000287401	0.0000000000
4.87000000	0.0000393459	0.0000000000
4.88000000	0.0000401562	0.0000000000
4.89000000	0.0000301029	0.0000000000
4.90000000	0.0000138632	0.0000000000
4.91000000	0.0000022683	0.0000000000
4.92000000	0.0000005020	0.0000000000
4.93000000	0.0000100466	0.0000000000
4.94000000	0.0000304526	0.0000000000
4.95000000	0.0000485266	0.0000000000
4.96000000	0.0000554449	0.0000000000
4.97000000	0.0000449919	0.0000000000
4.98000000	0.0000237713	0.0000000000
4.99000000	0.0000066863	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001763223	0.0000000000
0.02000000	0.0006872086	0.0000000000
0.03000000	0.0015077559	0.0000000000
0.04000000	0.0026238195	0.0000000000
0.05000000	0.0040295220	0.0000000000
0.06000000	0.0057528238	0.0000000000
0.07000000	0.0078457353	0.0000000000
0.08000000	0.0102886625	0.0000000000
0.09000000	0.0130000669	0.0000000000
0.10000000	0.0160125494	0.0000000000
0.11000000	0.0194543775	0.0000000000
0.12000000	0.0233522656	0.0000000000
0.13000000	0.0276147013	0.0000000000
0.14000000	0.0321446266	0.0000000000
0.15000000	0.0368360929	0.0000000000
0.16000000	0.0414872570	0.0000000000
0.17000000	0.0458731239	0.0000000000
0.18000000	0.0498751232	0.0000000000
0.19000000	0.0533056931	0.0000000000
0.20000000	0.0560722578	0.0000000000
0.21000000	0.0583138233	0.0000000000
0.22000000	0.0602823196	0.0000000000
0.23000000	0.0622027819	0.0000000000
0.24000000	0.0640932922	0.0000000000
0.25000000	0.0661978938	0.0000000000
0.26000000	0.0687242764	0.0000000000
0.27000000	0.0715511803	0.0000000000
0.28000000	0.0746683965	0.0000000000
0.29000000	0.0779815331	0.0000000000
0.30000000	0.0815162107	0.0000000000
0.31000000	0.0851771281	0.0000000000
0.32000000	0.0887162256	0.0000000000
0.33000000	0.0921047755	0.0000000000
0.34000000	0.0949296053	0.0000000000
0.35000000	0.0970240157	0.0000000000
0.36000000	0.0985098410	0.0000000000
0.37000000	0.0992551913	0.0000000000
0.38000000	0.0992797340	0.0000000000
0.39000000	0.0984314921	0.0000000000
0.40000000	0.0971220598	0.0000000000
0.41000000	0.0957520458	0.0000000000
0.42000000	0.0942269041	0.0000000000
0.43000000	0.0929100264	0.0000000000
0.44000000	0.0919461805	0.0000000000
0.45000000	0.0915305699	0.0000000000
0.46000000	0.0917841619	0.0000000000
0.47000000	0.0925636427	0.0000000000
0.48000000	0.0938455425	0.0000000000
0.49000000	0.0951527711	0.0000000000
0.50000000	0.0963035088	0.0000000000
0.51000000	0.0974877321	0.0000000000
0.52000000	0.0986357771	0.0000000000
0.53000000	0.0995595002	0.0000000000
0.54000000	0.1000466281	0.0000000000
0.55000000	0.1002051602	0.0000000000
0.56000000	0.1001218159	0.0000000000
0.57000000	0.0998682118	0.0000000000
0.58000000	0.0994967161	0.0000000000
0.59000000	0.0991973939	0.0000000000
0.60000000	0.0990310930	0.0000000000
0.61000000	0.0989343447	0.0000000000
0.62000000	0.0991367921	0.0000000000
0.63000000	0.0994223349	0.0000000000
0.64000000	0.0997974123	0.0000000000
0.65000000	0.1003581906	0.0000000000
0.66000000	0.1011423971	0.0000000000
0.67000000	0.1023417432	0.0000000000
0.68000000	0.1037491812	0.0000000000
0.69000000	0.1055497448	0.0000000000
0.70000000	0.1078110646	0.0000000000
0.71000000	0.1103768720	0.0000000000
0.72000000	0.1132560947	0.0000000000
0.73000000	0.1165169391	0.0000000000
0.74000000	0.1203190463	0.0000000000
0.75000000	0.1247078357	0.0000000000
0.76000000	0.1297505940	0.0000000000
0.77000000	0.1353225339	0.0000000000
0.78000000	0.1417186686	0.0000000000
0.79000000	0.1490561558	0.0000000000
0.80000000	0.1574180907	0.0000000000
0.81000000	0.1670391064	0.0000000000
0.82000000	0.1778086947	0.0000000000
0.83000000	0.1900004306	0.0000000000
0.84000000	0.2033911297	0.0000000000
0.85000000	0.2180107489	0.0000000000
0.86000000	0.2341129358	0.0000000000
0.87000000	0.2514908718	0.0000000000
0.88000000	0.2695806097	0.0000000000
0.89000000	0.2882413310	0.0000000000
0.90000000	0.3077936679	0.0000000000
0.91000000	0.3279264878	0.0000000000
0.92000000	0.3483947800	0.0000000000
0.93000000	0.3687330351	0.0000000000
0.94000000	0.3894986750	0.0000000000
0.95000000	0.4110013808	0.0000000000
0.96000000	0.4334649439	0.0000000000
0.97000000	0.4580145841	0.0000000000
0.98000000	0.4850859097	0.0000000000
0.99000000	0.5148337953	0.0000000000
1.00000000	0.5470396963	0.0000000000
1.01000000	0.5816055963	0.0000000000
1.02000000	0.6177282184	0.0000000000
1.03000000	0.6549372502	0.0000000000
1.04000000	0.6924660528	0.0000000000
1.05000000	0.7300281011	0.0000000000
1.06000000	0.7676991131	0.0000000000
1.07000000	0.8051878892	0.0000000000
1.08000000	0.8432374855	0.0000000000
1.09000000	0.8812796011	0.0000000000
1.10000000	0.9186818231	0.0000000000
1.11000000	0.9548564558	0.0000000000
1.12000000	0.9895726932	0.0000000000
1.13000000	1.0224019837	0.0000000000
1.14000000	1.0534752248	0.0000000000
1.15000000	1.0825285774	0.0000000000
1.16000000	1.1095300792	0.0000000000
1.17000000	1.1358606916	0.0000000000
1.18000000	1.1619870385	0.0000000000
1.19000000	1.1886117081	0.0000000000
1.20000000	1.2153660962	0.0000000000
1.21000000	1.2423834834	0.0000000000
1.22000000	1.2698001639	0.0000000000
1.23000000	1.2973670139	0.0000000000
1.24000000	1.3240300076	0.0000000000
1.25000000	1.3494388546	0.0000000000
1.26000000	1.3725452243	0.0000000000
1.27000000	1.3920331494	0.0000000000
1.28000000	1.4085524561	0.0000000000
1.29000000	1.4222932650	0.0000000000
1.30000000	1.4339474908	0.0000000000
1.31000000	1.4436138664	0.0000000000
1.32000000	1.4511795465	0.0000000000
1.33000000	1.4556051323	0.0000000000
1.34000000	1.4570659730	0.0000000000
1.35000000	1.4562142143	0.0000000000
1.36000000	1.4551536283	0.0000000000
1.37000000	1.4547524439	0.0000000000
1.38000000	1.4549966305	0.0000000000
1.39000000	1.4570108331	0.0000000000
1.40000000	1.4605259948	0.0000000000
1.41000000	1.4647356869	0.0000000000
1.42000000	1.4689603908	0.0000000000
1.43000000	1.4726862269	0.0000000000
1.44000000	1.4734974100	0.0000000000
1.45000000	1.4697874866	0.0000000000
1.46000000	1.4595263020	0.0000000000
1.47000000	1.4421290060	0.0000000000
1.48000000	1.4172336855	0.0000000000
1.49000000	1.3849304747	0.0000000000
1.50000000	1.3466437587	0.0000000000
1.51000000	1.3049429019	0.0000000000
1.52000000	1.2618997216	0.0000000000
1.53000000	1.2193825590	0.0000000000
1.54000000	1.1789689070	0.0000000000
1.55000000	1.1415570716	0.0000000000
1.56000000	1.1082289468	0.0000000000
1.57000000	1.0781146030	0.0000000000
1.58000000	1.0496296188	0.0000000000
1.59000000	1.0218699747	0.0000000000
1.60000000	0.9948961451	0.0000000000
1.61000000	0.9673126754	0.0000000000
1.62000000	0.9385341890	0.0000000000
1.63000000	0.9079225215	0.0000000000
1.64000000	0.8753894043	0.0000000000
1.65000000	0.8408436717	0.0000000000
1.66000000	0.8043771416	0.0000000000
1.67000000	0.7659750920	0.0000000000
1.68000000	0.7258103633	0.0000000000
1.69000000	0.6838656604	0.0000000000
1.70000000	0.6413815324	0.0000000000
1.71000000	0.5997807974	0.0000000000
1.72000000	0.5591908452	0.0000000000
1.73000000	0.5195947711	0.0000000000
1.74000000	0.4816036080	0.0000000000
1.75000000	0.4457928641	0.0000000000
1.76000000	0.4126602962	0.0000000000
1.77000000	0.3825551212	0.0000000000
1.78000000	0.3549533248	0.0000000000
1.79000000	0.3294991733	0.0000000000
1.80000000	0.3057162079	0.0000000000
1.81000000	0.2829611913	0.0000000000
1.82000000	0.2607908918	0.0000000000
1.83000000	0.2392641606	0.0000000000
1.84000000	0.2181934484	0.0000000000
1.85000000	0.1974468715	0.0000000000
1.86000000	0.1769749081	0.0000000000
1.87000000	0.1570789048	0.0000000000
1.88000000	0.1380836518	0.0000000000
1.89000000	0.1201690185	0.0000000000
1.90000000	0.1034327153	0.0000000000
1.91000000	0.0882193177	0.0000000000
1.92000000	0.0743765535	0.0000000000
1.93000000	0.0615956021	0.0000000000
1.94000000	0.0499396482	0.0000000000
1.95000000	0.0395248094	0.0000000000
1.96000000	0.0302978115	0.0000000000
1.97000000	0.0222865601	0.0000000000
1.98000000	0.0154724470	0.0000000000
1.99000000	0.0098357025	0.0000000000
2.00000000	0.0054144498	0.1105395693
2.01000000	0.0030883209	0.1105395693
2.02000000	0.0018200248	0.1105395693
2.03000000	0.0011096425	0.1105395693
2.04000000	0.0007070254	0.1105395693
2.05000000	0.0004748132	0.1105395693
2.06000000	0.0003423329	0.1105395693
2.07000000	0.0002737712	0.1105395693
2.08000000	0.0002394531	0.1105395693
2.09000000	0.0002205530	0.1105395693
