2900	0.0000253921
2901	0.0000246660
2902	0.0000239691
2903	0.0000233346
2904	0.0000227034
2905	0.0000220811
2906	0.0000215078
2907	0.0000210397
2908	0.0000206668
2909	0.0000203464
2910	0.0000200904
2911	0.0000198799
2912	0.0000197149
2913	0.0000195973
2914	0.0000194882
2915	0.0000194117
2916	0.0000193957
2917	0.0000194246
2918	0.0000194800
2919	0.0000195033
2920	0.0000194453
2921	0.0000193506
2922	0.0000193096
2923	0.0000193346
2924	0.0000193454
2925	0.0000193225
2926	0.0000193105
2927	0.0000193006
2928	0.0000192756
2929	0.0000192456
2930	0.0000192078
2931	0.0000191613
2932	0.0000190980
2933	0.0000189999
2934	0.0000189193
2935	0.0000189104
2936	0.0000189222
2937	0.0000189151
2938	0.0000189083
2939	0.0000189101
2940	0.0000189159
2941	0.0000189151
2942	0.0000188998
2943	0.0000188829
2944	0.0000188924
2945	0.0000189181
2946	0.0000189436
2947	0.0000189836
2948	0.0000190359
2949	0.0000190920
2950	0.0000191189
2951	0.0000191036
2952	0.0000190733
2953	0.0000190188
2954	0.0000189778
2955	0.0000190013
2956	0.0000190481
2957	0.0000190775
2958	0.0000191065
2959	0.0000191401
2960	0.0000191402
2961	0.0000191181
2962	0.0000190956
2963	0.0000190451
2964	0.0000189658
2965	0.0000188561
2966	0.0000187210
2967	0.0000185852
2968	0.0000184496
2969	0.0000183159
2970	0.0000181761
2971	0.0000180172
2972	0.0000178319
2973	0.0000176326
2974	0.0000174670
2975	0.0000173524
2976	0.0000172716
2977	0.0000172158
2978	0.0000171809
2979	0.0000171518
2980	0.0000171248
2981	0.0000171274
2982	0.0000171485
2983	0.0000171575
2984	0.0000171778
2985	0.0000172188
2986	0.0000172604
2987	0.0000173121
2988	0.0000173849
2989	0.0000174668
2990	0.0000175448
2991	0.0000176021
2992	0.0000176487
2993	0.0000177321
2994	0.0000178246
2995	0.0000178643
2996	0.0000179059
2997	0.0000180061
2998	0.0000181560
2999	0.0000183464
