4.61000000	0.0000663888	0.0000000000
4.62000000	0.0000645920	0.0000000000
4.63000000	0.0000451339	0.0000000000
4.64000000	0.0000204869	0.0000000000
4.65000000	0.0000027723	0.0000000000
4.66000000	0.0000017588	0.0000000000
4.67000000	0.0000185221	0.0000000000
4.68000000	0.0000428840	0.0000000000
4.69000000	0.0000560460	0.0000000000
4.70000000	0.0000570775	0.0000000000
4.71000000	0.0000424080	0.0000000000
4.72000000	0.0000187460	0.0000000000
4.73000000	0.0000031506	0.0000000000
4.74000000	0.0000020476	0.0000000000
4.75000000	0.0000179033	0.0000000000
4.76000000	0.0000418247	0.0000000000
4.77000000	0.0000577417	0.0000000000
4.78000000	0.0000510380	0.0000000000
4.79000000	0.0000303244	0.0000000000
4.80000000	0.0000105435	0.0000000000
4.81000000	0.0000003983	0.0000000000
4.82000000	0.0000036185	0.0000000000
4.83000000	0.0000149247	0.0000000000
4.84000000	0.0000277542	0.0000000000
4.85000000	0.0000324997	0.0000000000
4.86000000	0.0000262505	0.0000000000
4.87000000	0.0000143422	0.0000000000
4.88000000	0.0000036527	0.0000000000
4.89000000	0.0000010765	0.0000000000
4.90000000	0.0000051950	0.0000000000
4.91000000	0.0000093832	0.0000000000
4.92000000	0.0000093361	0.0000000000
4.93000000	0.0000086285	0.0000000000
4.94000000	0.0000065166	0.0000000000
4.95000000	0.0000037784	0.0000000000
4.96000000	0.0000028004	0.0000000000
4.97000000	0.0000023860	0.0000000000
4.98000000	0.0000018012	0.0000000000
4.99000000	0.0000005545	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000947109	0.0000000000
0.02000000	0.0003925574	0.0000000000
0.03000000	0.0009672553	0.0000000000
0.04000000	0.0019189818	0.0000000000
0.05000000	0.0033707614	0.0000000000
0.06000000	0.0053997116	0.0000000000
0.07000000	0.0080618986	0.0000000000
0.08000000	0.0113931673	0.0000000000
0.09000000	0.0152213328	0.0000000000
0.10000000	0.0194276271	0.0000000000
0.11000000	0.0238441469	0.0000000000
0.12000000	0.0282661903	0.0000000000
0.13000000	0.0325452196	0.0000000000
0.14000000	0.0364035583	0.0000000000
0.15000000	0.0397671496	0.0000000000
0.16000000	0.0426304918	0.0000000000
0.17000000	0.0451912985	0.0000000000
0.18000000	0.0477436577	0.0000000000
0.19000000	0.0502764745	0.0000000000
0.20000000	0.0527628169	0.0000000000
0.21000000	0.0550879363	0.0000000000
0.22000000	0.0571531373	0.0000000000
0.23000000	0.0589304602	0.0000000000
0.24000000	0.0604689839	0.0000000000
0.25000000	0.0619063471	0.0000000000
0.26000000	0.0632084969	0.0000000000
0.27000000	0.0643204678	0.0000000000
0.28000000	0.0652620378	0.0000000000
0.29000000	0.0659890815	0.0000000000
0.30000000	0.0661759600	0.0000000000
0.31000000	0.0656546131	0.0000000000
0.32000000	0.0646087684	0.0000000000
0.33000000	0.0632595962	0.0000000000
0.34000000	0.0618302564	0.0000000000
0.35000000	0.0601925074	0.0000000000
0.36000000	0.0585201201	0.0000000000
0.37000000	0.0571237240	0.0000000000
0.38000000	0.0560952898	0.0000000000
0.39000000	0.0555791049	0.0000000000
0.40000000	0.0552537366	0.0000000000
0.41000000	0.0549973992	0.0000000000
0.42000000	0.0546374703	0.0000000000
0.43000000	0.0538817900	0.0000000000
0.44000000	0.0529347802	0.0000000000
0.45000000	0.0518743044	0.0000000000
0.46000000	0.0508099347	0.0000000000
0.47000000	0.0495638120	0.0000000000
0.48000000	0.0480157874	0.0000000000
0.49000000	0.0463950869	0.0000000000
0.50000000	0.0447176203	0.0000000000
0.51000000	0.0430306510	0.0000000000
0.52000000	0.0415147167	0.0000000000
0.53000000	0.0404671231	0.0000000000
0.54000000	0.0399827027	0.0000000000
0.55000000	0.0402675891	0.0000000000
0.56000000	0.0413958341	0.0000000000
0.57000000	0.0432257152	0.0000000000
0.58000000	0.0455119759	0.0000000000
0.59000000	0.0478962781	0.0000000000
0.60000000	0.0504410825	0.0000000000
0.61000000	0.0529785617	0.0000000000
0.62000000	0.0556137767	0.0000000000
0.63000000	0.0587042054	0.0000000000
0.64000000	0.0623793593	0.0000000000
0.65000000	0.0667776152	0.0000000000
0.66000000	0.0718624348	0.0000000000
0.67000000	0.0777597623	0.0000000000
0.68000000	0.0846138094	0.0000000000
0.69000000	0.0926321541	0.0000000000
0.70000000	0.1018935542	0.0000000000
0.71000000	0.1124573645	0.0000000000
0.72000000	0.1242198359	0.0000000000
0.73000000	0.1371141319	0.0000000000
0.74000000	0.1512735850	0.0000000000
0.75000000	0.1660504613	0.0000000000
0.76000000	0.1810976585	0.0000000000
0.77000000	0.1958762603	0.0000000000
0.78000000	0.2099731350	0.0000000000
0.79000000	0.2233916440	0.0000000000
0.80000000	0.2358465832	0.0000000000
0.81000000	0.2476828495	0.0000000000
0.82000000	0.2591423446	0.0000000000
0.83000000	0.2708941267	0.0000000000
0.84000000	0.2837640762	0.0000000000
0.85000000	0.2983303813	0.0000000000
0.86000000	0.3148309607	0.0000000000
0.87000000	0.3336545842	0.0000000000
0.88000000	0.3551353926	0.0000000000
0.89000000	0.3792866802	0.0000000000
0.90000000	0.4066126836	0.0000000000
0.91000000	0.4365757156	0.0000000000
0.92000000	0.4692940272	0.0000000000
0.93000000	0.5046529878	0.0000000000
0.94000000	0.5420573803	0.0000000000
0.95000000	0.5806259446	0.0000000000
0.96000000	0.6186942301	0.0000000000
0.97000000	0.6563402000	0.0000000000
0.98000000	0.6935880401	0.0000000000
0.99000000	0.7295567564	0.0000000000
1.00000000	0.7632597725	0.0000000000
1.01000000	0.7955720992	0.0000000000
1.02000000	0.8273345510	0.0000000000
1.03000000	0.8593533739	0.0000000000
1.04000000	0.8923707083	0.0000000000
1.05000000	0.9268119206	0.0000000000
1.06000000	0.9633051958	0.0000000000
1.07000000	1.0003209525	0.0000000000
1.08000000	1.0378988182	0.0000000000
1.09000000	1.0758584344	0.0000000000
1.10000000	1.1132981568	0.0000000000
1.11000000	1.1498295620	0.0000000000
1.12000000	1.1860491135	0.0000000000
1.13000000	1.2223845593	0.0000000000
1.14000000	1.2585393321	0.0000000000
1.15000000	1.2939375294	0.0000000000
1.16000000	1.3272619664	0.0000000000
1.17000000	1.3588209344	0.0000000000
1.18000000	1.3878980014	0.0000000000
1.19000000	1.4149940265	0.0000000000
1.20000000	1.4395427820	0.0000000000
1.21000000	1.4606999322	0.0000000000
1.22000000	1.4791773875	0.0000000000
1.23000000	1.4956469310	0.0000000000
1.24000000	1.5099124932	0.0000000000
1.25000000	1.5216865692	0.0000000000
1.26000000	1.5314234244	0.0000000000
1.27000000	1.5387393806	0.0000000000
1.28000000	1.5447855797	0.0000000000
1.29000000	1.5495770766	0.0000000000
1.30000000	1.5538762497	0.0000000000
1.31000000	1.5574392865	0.0000000000
1.32000000	1.5592131735	0.0000000000
1.33000000	1.5582694259	0.0000000000
1.34000000	1.5541679655	0.0000000000
1.35000000	1.5466021109	0.0000000000
1.36000000	1.5357847837	0.0000000000
1.37000000	1.5217979831	0.0000000000
1.38000000	1.5041794930	0.0000000000
1.39000000	1.4844893935	0.0000000000
1.40000000	1.4627319058	0.0000000000
1.41000000	1.4386160722	0.0000000000
1.42000000	1.4123301445	0.0000000000
1.43000000	1.3848469328	0.0000000000
1.44000000	1.3558574847	0.0000000000
1.45000000	1.3257596722	0.0000000000
1.46000000	1.2941807630	0.0000000000
1.47000000	1.2610159272	0.0000000000
1.48000000	1.2255061763	0.0000000000
1.49000000	1.1873025892	0.0000000000
1.50000000	1.1476385361	0.0000000000
1.51000000	1.1069127269	0.0000000000
1.52000000	1.0652726027	0.0000000000
1.53000000	1.0241842870	0.0000000000
1.54000000	0.9853393077	0.0000000000
1.55000000	0.9484692555	0.0000000000
1.56000000	0.9138796433	0.0000000000
1.57000000	0.8810897109	0.0000000000
1.58000000	0.8496182428	0.0000000000
1.59000000	0.8184940936	0.0000000000
1.60000000	0.7867650492	0.0000000000
1.61000000	0.7536138599	0.0000000000
1.62000000	0.7195570855	0.0000000000
1.63000000	0.6844943552	0.0000000000
1.64000000	0.6487223465	0.0000000000
1.65000000	0.6127319931	0.0000000000
1.66000000	0.5773720390	0.0000000000
1.67000000	0.5432078232	0.0000000000
1.68000000	0.5105181252	0.0000000000
1.69000000	0.4792453724	0.0000000000
1.70000000	0.4496949158	0.0000000000
1.71000000	0.4215635403	0.0000000000
1.72000000	0.3939447929	0.0000000000
1.73000000	0.3669920787	0.0000000000
1.74000000	0.3407924828	0.0000000000
1.75000000	0.3147978333	0.0000000000
1.76000000	0.2890934555	0.0000000000
1.77000000	0.2643061051	0.0000000000
1.78000000	0.2407180531	0.0000000000
1.79000000	0.2186287810	0.0000000000
1.80000000	0.1980494178	0.0000000000
1.81000000	0.1790107846	0.0000000000
1.82000000	0.1613673137	0.0000000000
1.83000000	0.1448271724	0.0000000000
1.84000000	0.1289737690	0.0000000000
1.85000000	0.1138599230	0.0000000000
1.86000000	0.0996294150	0.0000000000
1.87000000	0.0864635881	0.0000000000
1.88000000	0.0744384401	0.0000000000
1.89000000	0.0635134048	0.0000000000
1.90000000	0.0537190427	0.0000000000
1.91000000	0.0451631697	0.0000000000
1.92000000	0.0377067485	0.0000000000
1.93000000	0.0313165070	0.0000000000
1.94000000	0.0258103784	0.0000000000
1.95000000	0.0208432806	0.0000000000
1.96000000	0.0162964130	0.0000000000
1.97000000	0.0122093822	0.0000000000
1.98000000	0.0085244343	0.0000000000
1.99000000	0.0052933500	0.0000000000
2.00000000	0.0027398066	0.1263309363
2.01000000	0.0014589667	0.1263309363
2.02000000	0.0008150963	0.1263309363
2.03000000	0.0004855054	0.1263309363
2.04000000	0.0003080568	0.1263309363
2.05000000	0.0002059896	0.1263309363
2.06000000	0.0001458596	0.1263309363
2.07000000	0.0001010560	0.1263309363
2.08000000	0.0000683810	0.1263309363
2.09000000	0.0000477406	0.1263309363
2.10000000	0.0000345690	0.1263309363
2.11000000	0.0000261169	0.1263309363
2.12000000	0.0000208886	0.1263309363
2.13000000	0.0000167590	0.1263309363
2.14000000	0.0000158701	0.1263309363
2.15000000	0.0000177502	0.1263309363
2.16000000	0.0000207593	0.1263309363
2.17000000	0.0000243733	0.1263309363
2.18000000	0.0000287606	0.1263309363
2.19000000	0.0000297779	0.1263309363
2.20000000	0.0000265157	0.1263309363
2.21000000	0.0000214023	0.1263309363
2.22000000	0.0000177087	0.1263309363
2.23000000	0.0000140706	0.1263309363
2.24000000	0.0000108000	0.1263309363
2.25000000	0.0000067107	0.1263309363
2.26000000	0.0000038261	0.1263309363
2.27000000	0.0000024435	0.1263309363
2.28000000	0.0000021963	0.1263309363
2.29000000	0.0000019251	0.1263309363
2.30000000	0.0000018238	0.1263309363
2.31000000	0.0000031221	0.1263309363
2.32000000	0.0000067605	0.1263309363
2.33000000	0.0000148611	0.1263309363
2.34000000	0.0000235792	0.1263309363
2.35000000	0.0000280149	0.1263309363
2.36000000	0.0000280872	0.1263309363
2.37000000	0.0000218390	0.1263309363
2.38000000	0.0000124446	0.1263309363
2.39000000	0.0000049798	0.1263309363
2.40000000	0.0000037001	0.1263309363
2.41000000	0.0000074272	0.1263309363
2.42000000	0.0000162777	0.1263309363
2.43000000	0.0000295775	0.1263309363
2.44000000	0.0000426659	0.1263309363
2.45000000	0.0000593040	0.1263309363
2.46000000	0.0000759245	0.1263309363
2.47000000	0.0000857930	0.1263309363
2.48000000	0.0000849060	0.1263309363
2.49000000	0.0000847965	0.1263309363
2.50000000	0.0000826217	0.1263309363
2.51000000	0.0000848989	0.1263309363
2.52000000	0.0000826502	0.1263309363
2.53000000	0.0000739999	0.1263309363
2.54000000	0.0000552152	0.1263309363
2.55000000	0.0000371100	0.1263309363
2.56000000	0.0000204178	0.1263309363
2.57000000	0.0000121862	0.1263309363
2.58000000	0.0000130599	0.1263309363
2.59000000	0.0000205033	0.1263309363
2.60000000	0.0000311821	0.1263309363
2.61000000	0.0000471549	0.1263309363
2.62000000	0.0000607051	0.1263309363
2.63000000	0.0000760826	0.1263309363
2.64000000	0.0000927951	0.1263309363
2.65000000	0.0001032204	0.1263309363
2.66000000	0.0001110686	0.1263309363
2.67000000	0.0001085258	0.1263309363
2.68000000	0.0001026501	0.1263309363
2.69000000	0.0000933389	0.1263309363
2.70000000	0.0000929903	0.1263309363
2.71000000	0.0000889942	0.1263309363
2.72000000	0.0000852625	0.1263309363
2.73000000	0.0000780994	0.1263309363
2.74000000	0.0000626238	0.1263309363
2.75000000	0.0000427851	0.1263309363
2.76000000	0.0000252741	0.1263309363
2.77000000	0.0000154542	0.1263309363
2.78000000	0.0000096549	0.1263309363
2.79000000	0.0000104555	0.1263309363
2.80000000	0.0000165230	0.1263309363
2.81000000	0.0000312280	0.1263309363
2.82000000	0.0000527927	0.1263309363
2.83000000	0.0000841633	0.1263309363
2.84000000	0.0001159131	0.1263309363
2.85000000	0.0001555825	0.1263309363
2.86000000	0.0001903391	0.1263309363
2.87000000	0.0002217435	0.1263309363
2.88000000	0.0002494848	0.1263309363
2.89000000	0.0002817049	0.1263309363
2.90000000	0.0003254618	0.1263309363
2.91000000	0.0003588432	0.1263309363
2.92000000	0.0003884930	0.1263309363
2.93000000	0.0003926548	0.1263309363
2.94000000	0.0003816996	0.1263309363
2.95000000	0.0003491922	0.1263309363
2.96000000	0.0003110743	0.1263309363
2.97000000	0.0002628963	0.1263309363
2.98000000	0.0002007517	0.1263309363
2.99000000	0.0001433226	0.1263309363
3.00000000	0.0000860930	0.1263309363
3.01000000	0.0000429913	0.0000000000
3.02000000	0.0000078492	0.0000000000
3.03000000	0.0000024297	0.0000000000
3.04000000	0.0000275199	0.0000000000
3.05000000	0.0000633323	0.0000000000
3.06000000	0.0000887941	0.0000000000
3.07000000	0.0000904023	0.0000000000
3.08000000	0.0000696948	0.0000000000
3.09000000	0.0000375875	0.0000000000
3.10000000	0.0000108517	0.0000000000
3.11000000	0.0000025245	0.0000000000
3.12000000	0.0000147956	0.0000000000
3.13000000	0.0000341663	0.0000000000
3.14000000	0.0000538734	0.0000000000
3.15000000	0.0000635721	0.0000000000
3.16000000	0.0000604643	0.0000000000
3.17000000	0.0000422309	0.0000000000
3.18000000	0.0000231264	0.0000000000
3.19000000	0.0000062793	0.0000000000
3.20000000	0.0000010015	0.0000000000
3.21000000	0.0000139472	0.0000000000
3.22000000	0.0000416136	0.0000000000
3.23000000	0.0000673424	0.0000000000
3.24000000	0.0000788190	0.0000000000
3.25000000	0.0000679721	0.0000000000
3.26000000	0.0000412258	0.0000000000
3.27000000	0.0000102755	0.0000000000
3.28000000	0.0000023763	0.0000000000
3.29000000	0.0000170629	0.0000000000
3.30000000	0.0000408478	0.0000000000
3.31000000	0.0000611529	0.0000000000
3.32000000	0.0000665215	0.0000000000
3.33000000	0.0000546473	0.0000000000
3.34000000	0.0000346775	0.0000000000
3.35000000	0.0000120709	0.0000000000
3.36000000	0.0000004111	0.0000000000
3.37000000	0.0000056042	0.0000000000
3.38000000	0.0000250292	0.0000000000
3.39000000	0.0000501769	0.0000000000
3.40000000	0.0000636844	0.0000000000
3.41000000	0.0000563204	0.0000000000
3.42000000	0.0000344745	0.0000000000
3.43000000	0.0000107273	0.0000000000
3.44000000	0.0000005810	0.0000000000
3.45000000	0.0000035969	0.0000000000
3.46000000	0.0000175687	0.0000000000
3.47000000	0.0000356721	0.0000000000
3.48000000	0.0000442772	0.0000000000
3.49000000	0.0000412778	0.0000000000
3.50000000	0.0000283670	0.0000000000
3.51000000	0.0000103863	0.0000000000
3.52000000	0.0000038934	0.0000000000
3.53000000	0.0000093083	0.0000000000
3.54000000	0.0000175795	0.0000000000
3.55000000	0.0000219129	0.0000000000
3.56000000	0.0000197225	0.0000000000
3.57000000	0.0000159769	0.0000000000
3.58000000	0.0000141612	0.0000000000
3.59000000	0.0000141165	0.0000000000
3.60000000	0.0000155175	0.0000000000
3.61000000	0.0000146184	0.0000000000
3.62000000	0.0000108523	0.0000000000
3.63000000	0.0000078057	0.0000000000
3.64000000	0.0000078267	0.0000000000
3.65000000	0.0000111059	0.0000000000
3.66000000	0.0000167206	0.0000000000
3.67000000	0.0000235615	0.0000000000
3.68000000	0.0000256846	0.0000000000
3.69000000	0.0000211779	0.0000000000
3.70000000	0.0000112941	0.0000000000
3.71000000	0.0000028608	0.0000000000
3.72000000	0.0000005114	0.0000000000
3.73000000	0.0000068444	0.0000000000
3.74000000	0.0000192355	0.0000000000
3.75000000	0.0000306230	0.0000000000
3.76000000	0.0000321242	0.0000000000
3.77000000	0.0000284036	0.0000000000
3.78000000	0.0000184999	0.0000000000
3.79000000	0.0000069423	0.0000000000
3.80000000	0.0000003802	0.0000000000
3.81000000	0.0000025118	0.0000000000
3.82000000	0.0000141974	0.0000000000
3.83000000	0.0000340096	0.0000000000
3.84000000	0.0000493038	0.0000000000
3.85000000	0.0000550418	0.0000000000
3.86000000	0.0000437695	0.0000000000
3.87000000	0.0000183624	0.0000000000
3.88000000	0.0000015687	0.0000000000
3.89000000	0.0000066015	0.0000000000
3.90000000	0.0000336386	0.0000000000
3.91000000	0.0000643194	0.0000000000
3.92000000	0.0000733202	0.0000000000
3.93000000	0.0000566904	0.0000000000
3.94000000	0.0000304752	0.0000000000
3.95000000	0.0000099394	0.0000000000
3.96000000	0.0000033674	0.0000000000
3.97000000	0.0000102092	0.0000000000
3.98000000	0.0000264937	0.0000000000
3.99000000	0.0000404201	0.0000000000
4.00000000	0.0000469079	0.0000000000
4.01000000	0.0000396982	0.0000000000
4.02000000	0.0000237851	0.0000000000
4.03000000	0.0000091366	0.0000000000
4.04000000	0.0000008750	0.0000000000
4.05000000	0.0000009623	0.0000000000
4.06000000	0.0000094487	0.0000000000
4.07000000	0.0000269091	0.0000000000
4.08000000	0.0000452087	0.0000000000
4.09000000	0.0000498863	0.0000000000
4.10000000	0.0000355786	0.0000000000
4.11000000	0.0000145561	0.0000000000
4.12000000	0.0000021463	0.0000000000
4.13000000	0.0000048935	0.0000000000
4.14000000	0.0000136938	0.0000000000
4.15000000	0.0000255575	0.0000000000
4.16000000	0.0000327476	0.0000000000
4.17000000	0.0000309678	0.0000000000
4.18000000	0.0000230952	0.0000000000
4.19000000	0.0000125168	0.0000000000
4.20000000	0.0000057756	0.0000000000
4.21000000	0.0000032151	0.0000000000
4.22000000	0.0000044878	0.0000000000
4.23000000	0.0000109922	0.0000000000
4.24000000	0.0000205439	0.0000000000
4.25000000	0.0000261242	0.0000000000
4.26000000	0.0000256744	0.0000000000
4.27000000	0.0000207084	0.0000000000
4.28000000	0.0000120755	0.0000000000
4.29000000	0.0000034141	0.0000000000
4.30000000	0.0000034250	0.0000000000
4.31000000	0.0000119997	0.0000000000
4.32000000	0.0000232466	0.0000000000
4.33000000	0.0000312492	0.0000000000
4.34000000	0.0000297111	0.0000000000
4.35000000	0.0000224190	0.0000000000
4.36000000	0.0000114077	0.0000000000
4.37000000	0.0000037410	0.0000000000
4.38000000	0.0000037933	0.0000000000
4.39000000	0.0000122435	0.0000000000
4.40000000	0.0000263227	0.0000000000
4.41000000	0.0000349445	0.0000000000
4.42000000	0.0000309582	0.0000000000
4.43000000	0.0000171351	0.0000000000
4.44000000	0.0000057556	0.0000000000
4.45000000	0.0000050766	0.0000000000
4.46000000	0.0000127090	0.0000000000
4.47000000	0.0000223380	0.0000000000
4.48000000	0.0000256541	0.0000000000
4.49000000	0.0000184669	0.0000000000
4.50000000	0.0000083899	0.0000000000
4.51000000	0.0000019362	0.0000000000
4.52000000	0.0000008531	0.0000000000
4.53000000	0.0000036615	0.0000000000
4.54000000	0.0000085720	0.0000000000
4.55000000	0.0000105130	0.0000000000
4.56000000	0.0000100316	0.0000000000
4.57000000	0.0000092306	0.0000000000
4.58000000	0.0000053290	0.0000000000
4.59000000	0.0000017083	0.0000000000
4.60000000	0.0000020654	0.0000000000
4.61000000	0.0000068205	0.0000000000
4.62000000	0.0000137725	0.0000000000
4.63000000	0.0000183860	0.0000000000
4.64000000	0.0000185567	0.0000000000
4.65000000	0.0000149692	0.0000000000
4.66000000	0.0000083940	0.0000000000
4.67000000	0.0000036426	0.0000000000
4.68000000	0.0000082275	0.0000000000
4.69000000	0.0000218627	0.0000000000
4.70000000	0.0000320868	0.0000000000
4.71000000	0.0000326689	0.0000000000
4.72000000	0.0000243435	0.0000000000
4.73000000	0.0000108119	0.0000000000
4.74000000	0.0000045534	0.0000000000
4.75000000	0.0000100218	0.0000000000
4.76000000	0.0000205217	0.0000000000
4.77000000	0.0000244591	0.0000000000
4.78000000	0.0000229584	0.0000000000
4.79000000	0.0000183476	0.0000000000
4.80000000	0.0000107241	0.0000000000
4.81000000	0.0000042718	0.0000000000
4.82000000	0.0000014813	0.0000000000
4.83000000	0.0000042991	0.0000000000
4.84000000	0.0000091531	0.0000000000
4.85000000	0.0000132575	0.0000000000
4.86000000	0.0000126381	0.0000000000
4.87000000	0.0000070930	0.0000000000
4.88000000	0.0000040054	0.0000000000
4.89000000	0.0000025992	0.0000000000
4.90000000	0.0000008977	0.0000000000
4.91000000	0.0000000442	0.0000000000
4.92000000	0.0000013132	0.0000000000
4.93000000	0.0000045267	0.0000000000
4.94000000	0.0000061985	0.0000000000
4.95000000	0.0000055188	0.0000000000
4.96000000	0.0000035135	0.0000000000
4.97000000	0.0000025494	0.0000000000
4.98000000	0.0000019508	0.0000000000
4.99000000	0.0000006161	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001968670	0.0000000000
0.02000000	0.0007700401	0.0000000000
0.03000000	0.0016531339	0.0000000000
0.04000000	0.0027475644	0.0000000000
0.05000000	0.0040299243	0.0000000000
0.06000000	0.0054726574	0.0000000000
0.07000000	0.0069810777	0.0000000000
0.08000000	0.0084719704	0.0000000000
0.09000000	0.0098292987	0.0000000000
0.10000000	0.0110175402	0.0000000000
0.11000000	0.0120041054	0.0000000000
0.12000000	0.0128919091	0.0000000000
0.13000000	0.0139243417	0.0000000000
0.14000000	0.0152271326	0.0000000000
0.15000000	0.0169513389	0.0000000000
0.16000000	0.0191034494	0.0000000000
0.17000000	0.0216470502	0.0000000000
0.18000000	0.0245549373	0.0000000000
0.19000000	0.0276370685	0.0000000000
0.20000000	0.0308036038	0.0000000000
0.21000000	0.0338430910	0.0000000000
0.22000000	0.0366739981	0.0000000000
0.23000000	0.0393166103	0.0000000000
0.24000000	0.0414931145	0.0000000000
0.25000000	0.0431746473	0.0000000000
0.26000000	0.0443016408	0.0000000000
0.27000000	0.0450183496	0.0000000000
0.28000000	0.0455100798	0.0000000000
0.29000000	0.0456576679	0.0000000000
0.30000000	0.0455784138	0.0000000000
0.31000000	0.0451075577	0.0000000000
0.32000000	0.0442674055	0.0000000000
0.33000000	0.0431540841	0.0000000000
0.34000000	0.0415864936	0.0000000000
0.35000000	0.0395992410	0.0000000000
0.36000000	0.0371040778	0.0000000000
0.37000000	0.0343035331	0.0000000000
0.38000000	0.0314867579	0.0000000000
0.39000000	0.0287677663	0.0000000000
0.40000000	0.0263409516	0.0000000000
0.41000000	0.0242878790	0.0000000000
0.42000000	0.0227707190	0.0000000000
0.43000000	0.0218455907	0.0000000000
0.44000000	0.0213661425	0.0000000000
0.45000000	0.0209958459	0.0000000000
0.46000000	0.0206092385	0.0000000000
0.47000000	0.0201499262	0.0000000000
0.48000000	0.0195889112	0.0000000000
0.49000000	0.0191345884	0.0000000000
0.50000000	0.0189500006	0.0000000000
0.51000000	0.0193093001	0.0000000000
0.52000000	0.0202681068	0.0000000000
0.53000000	0.0220043546	0.0000000000
0.54000000	0.0247570117	0.0000000000
0.55000000	0.0285563430	0.0000000000
0.56000000	0.0334810927	0.0000000000
0.57000000	0.0396310272	0.0000000000
0.58000000	0.0470119073	0.0000000000
0.59000000	0.0554398052	0.0000000000
0.60000000	0.0649362584	0.0000000000
0.61000000	0.0754165410	0.0000000000
0.62000000	0.0868699744	0.0000000000
0.63000000	0.0990010280	0.0000000000
0.64000000	0.1115249114	0.0000000000
0.65000000	0.1248215557	0.0000000000
0.66000000	0.1390151665	0.0000000000
0.67000000	0.1545005869	0.0000000000
0.68000000	0.1711752119	0.0000000000
0.69000000	0.1887754039	0.0000000000
0.70000000	0.2073277982	0.0000000000
0.71000000	0.2263708426	0.0000000000
0.72000000	0.2457911654	0.0000000000
0.73000000	0.2655607138	0.0000000000
0.74000000	0.2858278026	0.0000000000
0.75000000	0.3064717735	0.0000000000
0.76000000	0.3274298273	0.0000000000
0.77000000	0.3486844697	0.0000000000
0.78000000	0.3701441382	0.0000000000
0.79000000	0.3913050142	0.0000000000
0.80000000	0.4118036589	0.0000000000
0.81000000	0.4326366720	0.0000000000
0.82000000	0.4539344497	0.0000000000
0.83000000	0.4762122867	0.0000000000
0.84000000	0.4996341032	0.0000000000
0.85000000	0.5239605515	0.0000000000
0.86000000	0.5492151968	0.0000000000
0.87000000	0.5748180188	0.0000000000
0.88000000	0.6010255901	0.0000000000
0.89000000	0.6270977690	0.0000000000
0.90000000	0.6523172048	0.0000000000
0.91000000	0.6769678070	0.0000000000
0.92000000	0.7020159997	0.0000000000
0.93000000	0.7276081037	0.0000000000
0.94000000	0.7537596527	0.0000000000
0.95000000	0.7805720876	0.0000000000
0.96000000	0.8073936647	0.0000000000
0.97000000	0.8339361533	0.0000000000
0.98000000	0.8589721133	0.0000000000
0.99000000	0.8826817376	0.0000000000
1.00000000	0.9045916265	0.0000000000
1.01000000	0.9245039522	0.0000000000
1.02000000	0.9434690135	0.0000000000
1.03000000	0.9612462193	0.0000000000
1.04000000	0.9775621843	0.0000000000
1.05000000	0.9928462991	0.0000000000
1.06000000	1.0087814492	0.0000000000
1.07000000	1.0261733104	0.0000000000
1.08000000	1.0453698479	0.0000000000
1.09000000	1.0654539749	0.0000000000
1.10000000	1.0861357049	0.0000000000
1.11000000	1.1068866627	0.0000000000
1.12000000	1.1279208847	0.0000000000
1.13000000	1.1508337566	0.0000000000
1.14000000	1.1747875501	0.0000000000
1.15000000	1.1987831980	0.0000000000
1.16000000	1.2215158613	0.0000000000
1.17000000	1.2424029588	0.0000000000
1.18000000	1.2606898678	0.0000000000
1.19000000	1.2762228706	0.0000000000
1.20000000	1.2890183860	0.0000000000
1.21000000	1.3005660229	0.0000000000
1.22000000	1.3117368451	0.0000000000
1.23000000	1.3219155613	0.0000000000
1.24000000	1.3312057288	0.0000000000
1.25000000	1.3390256991	0.0000000000
1.26000000	1.3460340589	0.0000000000
1.27000000	1.3514467818	0.0000000000
1.28000000	1.3545019312	0.0000000000
1.29000000	1.3554663187	0.0000000000
1.30000000	1.3556941172	0.0000000000
1.31000000	1.3548227492	0.0000000000
1.32000000	1.3532092535	0.0000000000
1.33000000	1.3513447415	0.0000000000
1.34000000	1.3485054966	0.0000000000
1.35000000	1.3440483736	0.0000000000
1.36000000	1.3369781215	0.0000000000
1.37000000	1.3276656864	0.0000000000
1.38000000	1.3158661227	0.0000000000
1.39000000	1.3013041847	0.0000000000
1.40000000	1.2840233832	0.0000000000
1.41000000	1.2647252213	0.0000000000
1.42000000	1.2428215040	0.0000000000
1.43000000	1.2197921625	0.0000000000
1.44000000	1.1967676662	0.0000000000
1.45000000	1.1739058382	0.0000000000
1.46000000	1.1511263223	0.0000000000
1.47000000	1.1281237747	0.0000000000
1.48000000	1.1043619305	0.0000000000
1.49000000	1.0803947263	0.0000000000
1.50000000	1.0566139136	0.0000000000
1.51000000	1.0322924694	0.0000000000
1.52000000	1.0066437039	0.0000000000
1.53000000	0.9784881906	0.0000000000
1.54000000	0.9484178001	0.0000000000
1.55000000	0.9168937753	0.0000000000
1.56000000	0.8843998226	0.0000000000
1.57000000	0.8512095689	0.0000000000
