2.29000000	0.0000052215	0.0221079139
2.30000000	0.0000047482	0.0221079139
2.31000000	0.0000043957	0.0221079139
2.32000000	0.0000039176	0.0221079139
2.33000000	0.0000036623	0.0221079139
2.34000000	0.0000033447	0.0221079139
2.35000000	0.0000030008	0.0221079139
2.36000000	0.0000024058	0.0221079139
2.37000000	0.0000016536	0.0221079139
2.38000000	0.0000009992	0.0221079139
2.39000000	0.0000008968	0.0221079139
2.40000000	0.0000014399	0.0221079139
2.41000000	0.0000027095	0.0221079139
2.42000000	0.0000041449	0.0221079139
2.43000000	0.0000055495	0.0221079139
2.44000000	0.0000063551	0.0221079139
2.45000000	0.0000068320	0.0221079139
2.46000000	0.0000069653	0.0221079139
2.47000000	0.0000069885	0.0221079139
2.48000000	0.0000066428	0.0221079139
2.49000000	0.0000062298	0.0221079139
2.50000000	0.0000057346	0.0221079139
2.51000000	0.0000054164	0.0221079139
2.52000000	0.0000052008	0.0221079139
2.53000000	0.0000054713	0.0221079139
2.54000000	0.0000057767	0.0221079139
2.55000000	0.0000061189	0.0221079139
2.56000000	0.0000060885	0.0221079139
2.57000000	0.0000056025	0.0221079139
2.58000000	0.0000049722	0.0221079139
2.59000000	0.0000041982	0.0221079139
2.60000000	0.0000031831	0.0221079139
2.61000000	0.0000022529	0.0221079139
2.62000000	0.0000015168	0.0221079139
2.63000000	0.0000008079	0.0221079139
2.64000000	0.0000002853	0.0221079139
2.65000000	0.0000000153	0.0221079139
2.66000000	0.0000001413	0.0221079139
2.67000000	0.0000007040	0.0221079139
2.68000000	0.0000014534	0.0221079139
2.69000000	0.0000024271	0.0221079139
2.70000000	0.0000036593	0.0221079139
2.71000000	0.0000047715	0.0221079139
2.72000000	0.0000057194	0.0221079139
2.73000000	0.0000065818	0.0221079139
2.74000000	0.0000071953	0.0221079139
2.75000000	0.0000078267	0.0221079139
2.76000000	0.0000094708	0.0221079139
2.77000000	0.0000117205	0.0221079139
2.78000000	0.0000145638	0.0221079139
2.79000000	0.0000176446	0.0221079139
2.80000000	0.0000210577	0.0221079139
2.81000000	0.0000251180	0.0221079139
2.82000000	0.0000297985	0.0221079139
2.83000000	0.0000342947	0.0221079139
2.84000000	0.0000386139	0.0221079139
2.85000000	0.0000435080	0.0221079139
2.86000000	0.0000482526	0.0221079139
2.87000000	0.0000523925	0.0221079139
2.88000000	0.0000552885	0.0221079139
2.89000000	0.0000571909	0.0221079139
2.90000000	0.0000565743	0.0221079139
2.91000000	0.0000544902	0.0221079139
2.92000000	0.0000508415	0.0221079139
2.93000000	0.0000455887	0.0221079139
2.94000000	0.0000396148	0.0221079139
2.95000000	0.0000332563	0.0221079139
2.96000000	0.0000272338	0.0221079139
2.97000000	0.0000224946	0.0221079139
2.98000000	0.0000193318	0.0221079139
2.99000000	0.0000166592	0.0221079139
3.00000000	0.0000148422	0.0221079139
3.01000000	0.0000135428	0.0000000000
3.02000000	0.0000119041	0.0000000000
3.03000000	0.0000107109	0.0000000000
3.04000000	0.0000096146	0.0000000000
3.05000000	0.0000083659	0.0000000000
3.06000000	0.0000073557	0.0000000000
3.07000000	0.0000071229	0.0000000000
3.08000000	0.0000068949	0.0000000000
3.09000000	0.0000062289	0.0000000000
3.10000000	0.0000053100	0.0000000000
3.11000000	0.0000042699	0.0000000000
3.12000000	0.0000036940	0.0000000000
3.13000000	0.0000035563	0.0000000000
3.14000000	0.0000038773	0.0000000000
3.15000000	0.0000047953	0.0000000000
3.16000000	0.0000061593	0.0000000000
3.17000000	0.0000082409	0.0000000000
3.18000000	0.0000108750	0.0000000000
3.19000000	0.0000136853	0.0000000000
3.20000000	0.0000163664	0.0000000000
3.21000000	0.0000186122	0.0000000000
3.22000000	0.0000200364	0.0000000000
3.23000000	0.0000204547	0.0000000000
3.24000000	0.0000199654	0.0000000000
3.25000000	0.0000176636	0.0000000000
3.26000000	0.0000145918	0.0000000000
3.27000000	0.0000113102	0.0000000000
3.28000000	0.0000078673	0.0000000000
3.29000000	0.0000050347	0.0000000000
3.30000000	0.0000031646	0.0000000000
3.31000000	0.0000023703	0.0000000000
3.32000000	0.0000025349	0.0000000000
3.33000000	0.0000035100	0.0000000000
3.34000000	0.0000054503	0.0000000000
3.35000000	0.0000081181	0.0000000000
3.36000000	0.0000108950	0.0000000000
3.37000000	0.0000132781	0.0000000000
3.38000000	0.0000152074	0.0000000000
3.39000000	0.0000163381	0.0000000000
3.40000000	0.0000165141	0.0000000000
3.41000000	0.0000167750	0.0000000000
3.42000000	0.0000164878	0.0000000000
3.43000000	0.0000156587	0.0000000000
3.44000000	0.0000148969	0.0000000000
3.45000000	0.0000138879	0.0000000000
3.46000000	0.0000130440	0.0000000000
3.47000000	0.0000125895	0.0000000000
3.48000000	0.0000122870	0.0000000000
3.49000000	0.0000116120	0.0000000000
3.50000000	0.0000104285	0.0000000000
3.51000000	0.0000092106	0.0000000000
3.52000000	0.0000078747	0.0000000000
3.53000000	0.0000067767	0.0000000000
3.54000000	0.0000063222	0.0000000000
3.55000000	0.0000061230	0.0000000000
3.56000000	0.0000061369	0.0000000000
3.57000000	0.0000063262	0.0000000000
3.58000000	0.0000064908	0.0000000000
3.59000000	0.0000069734	0.0000000000
3.60000000	0.0000078041	0.0000000000
3.61000000	0.0000086574	0.0000000000
3.62000000	0.0000094107	0.0000000000
3.63000000	0.0000104306	0.0000000000
3.64000000	0.0000113732	0.0000000000
3.65000000	0.0000120039	0.0000000000
3.66000000	0.0000128749	0.0000000000
3.67000000	0.0000133672	0.0000000000
3.68000000	0.0000133135	0.0000000000
3.69000000	0.0000125771	0.0000000000
3.70000000	0.0000104824	0.0000000000
3.71000000	0.0000080020	0.0000000000
3.72000000	0.0000057403	0.0000000000
3.73000000	0.0000038102	0.0000000000
3.74000000	0.0000022290	0.0000000000
3.75000000	0.0000009836	0.0000000000
3.76000000	0.0000003139	0.0000000000
3.77000000	0.0000006937	0.0000000000
3.78000000	0.0000024938	0.0000000000
3.79000000	0.0000056620	0.0000000000
3.80000000	0.0000095920	0.0000000000
3.81000000	0.0000136884	0.0000000000
3.82000000	0.0000172970	0.0000000000
3.83000000	0.0000194866	0.0000000000
3.84000000	0.0000202639	0.0000000000
3.85000000	0.0000194176	0.0000000000
3.86000000	0.0000176170	0.0000000000
3.87000000	0.0000157667	0.0000000000
3.88000000	0.0000137125	0.0000000000
3.89000000	0.0000115968	0.0000000000
3.90000000	0.0000098883	0.0000000000
3.91000000	0.0000087685	0.0000000000
3.92000000	0.0000077465	0.0000000000
3.93000000	0.0000069410	0.0000000000
3.94000000	0.0000064896	0.0000000000
3.95000000	0.0000055330	0.0000000000
3.96000000	0.0000042754	0.0000000000
3.97000000	0.0000034163	0.0000000000
3.98000000	0.0000030776	0.0000000000
3.99000000	0.0000035849	0.0000000000
4.00000000	0.0000052868	0.0000000000
4.01000000	0.0000083701	0.0000000000
4.02000000	0.0000126542	0.0000000000
4.03000000	0.0000172982	0.0000000000
4.04000000	0.0000212546	0.0000000000
4.05000000	0.0000242837	0.0000000000
4.06000000	0.0000260728	0.0000000000
4.07000000	0.0000267645	0.0000000000
4.08000000	0.0000264463	0.0000000000
4.09000000	0.0000248398	0.0000000000
4.10000000	0.0000220222	0.0000000000
4.11000000	0.0000177551	0.0000000000
4.12000000	0.0000127785	0.0000000000
4.13000000	0.0000077930	0.0000000000
4.14000000	0.0000036104	0.0000000000
4.15000000	0.0000011969	0.0000000000
4.16000000	0.0000005313	0.0000000000
4.17000000	0.0000016414	0.0000000000
4.18000000	0.0000043760	0.0000000000
4.19000000	0.0000084273	0.0000000000
4.20000000	0.0000129338	0.0000000000
4.21000000	0.0000167335	0.0000000000
4.22000000	0.0000195413	0.0000000000
4.23000000	0.0000221494	0.0000000000
4.24000000	0.0000244614	0.0000000000
4.25000000	0.0000255628	0.0000000000
4.26000000	0.0000255084	0.0000000000
4.27000000	0.0000236879	0.0000000000
4.28000000	0.0000201524	0.0000000000
4.29000000	0.0000160710	0.0000000000
4.30000000	0.0000120609	0.0000000000
4.31000000	0.0000087615	0.0000000000
4.32000000	0.0000063049	0.0000000000
4.33000000	0.0000047259	0.0000000000
4.34000000	0.0000039076	0.0000000000
4.35000000	0.0000035298	0.0000000000
4.36000000	0.0000037823	0.0000000000
4.37000000	0.0000046309	0.0000000000
4.38000000	0.0000059252	0.0000000000
4.39000000	0.0000073396	0.0000000000
4.40000000	0.0000083112	0.0000000000
4.41000000	0.0000086934	0.0000000000
4.42000000	0.0000083275	0.0000000000
4.43000000	0.0000074342	0.0000000000
4.44000000	0.0000068152	0.0000000000
4.45000000	0.0000068186	0.0000000000
4.46000000	0.0000072605	0.0000000000
4.47000000	0.0000079517	0.0000000000
4.48000000	0.0000086778	0.0000000000
4.49000000	0.0000088743	0.0000000000
4.50000000	0.0000083648	0.0000000000
4.51000000	0.0000073542	0.0000000000
4.52000000	0.0000060658	0.0000000000
4.53000000	0.0000050196	0.0000000000
4.54000000	0.0000040941	0.0000000000
4.55000000	0.0000029734	0.0000000000
4.56000000	0.0000018085	0.0000000000
4.57000000	0.0000008012	0.0000000000
4.58000000	0.0000002009	0.0000000000
4.59000000	0.0000000810	0.0000000000
4.60000000	0.0000005883	0.0000000000
4.61000000	0.0000016748	0.0000000000
4.62000000	0.0000031565	0.0000000000
4.63000000	0.0000045237	0.0000000000
4.64000000	0.0000053527	0.0000000000
4.65000000	0.0000060983	0.0000000000
4.66000000	0.0000066745	0.0000000000
4.67000000	0.0000070276	0.0000000000
4.68000000	0.0000073366	0.0000000000
4.69000000	0.0000072450	0.0000000000
4.70000000	0.0000071127	0.0000000000
4.71000000	0.0000071969	0.0000000000
4.72000000	0.0000073372	0.0000000000
4.73000000	0.0000078650	0.0000000000
4.74000000	0.0000083211	0.0000000000
4.75000000	0.0000083984	0.0000000000
4.76000000	0.0000084617	0.0000000000
4.77000000	0.0000081779	0.0000000000
4.78000000	0.0000074629	0.0000000000
4.79000000	0.0000064432	0.0000000000
4.80000000	0.0000049241	0.0000000000
4.81000000	0.0000029992	0.0000000000
4.82000000	0.0000011385	0.0000000000
4.83000000	0.0000001355	0.0000000000
4.84000000	0.0000006607	0.0000000000
4.85000000	0.0000031067	0.0000000000
4.86000000	0.0000075551	0.0000000000
4.87000000	0.0000138427	0.0000000000
4.88000000	0.0000218243	0.0000000000
4.89000000	0.0000305797	0.0000000000
4.90000000	0.0000391057	0.0000000000
4.91000000	0.0000465414	0.0000000000
4.92000000	0.0000508076	0.0000000000
4.93000000	0.0000499398	0.0000000000
4.94000000	0.0000445446	0.0000000000
4.95000000	0.0000368926	0.0000000000
4.96000000	0.0000278144	0.0000000000
4.97000000	0.0000176054	0.0000000000
4.98000000	0.0000083732	0.0000000000
4.99000000	0.0000021886	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001759767	0.0000000000
0.02000000	0.0007050026	0.0000000000
0.03000000	0.0015832121	0.0000000000
0.04000000	0.0028083307	0.0000000000
0.05000000	0.0043649246	0.0000000000
0.06000000	0.0062379858	0.0000000000
0.07000000	0.0084038563	0.0000000000
0.08000000	0.0108237178	0.0000000000
0.09000000	0.0134763561	0.0000000000
0.10000000	0.0163137588	0.0000000000
0.11000000	0.0193090499	0.0000000000
0.12000000	0.0224309965	0.0000000000
0.13000000	0.0256336076	0.0000000000
0.14000000	0.0288768969	0.0000000000
0.15000000	0.0320749031	0.0000000000
0.16000000	0.0352048829	0.0000000000
0.17000000	0.0382550570	0.0000000000
0.18000000	0.0412060701	0.0000000000
0.19000000	0.0440564410	0.0000000000
0.20000000	0.0467475114	0.0000000000
0.21000000	0.0492766765	0.0000000000
0.22000000	0.0516112384	0.0000000000
0.23000000	0.0537289913	0.0000000000
0.24000000	0.0556310623	0.0000000000
0.25000000	0.0572585998	0.0000000000
0.26000000	0.0586108169	0.0000000000
0.27000000	0.0596575778	0.0000000000
0.28000000	0.0603826159	0.0000000000
0.29000000	0.0607702088	0.0000000000
0.30000000	0.0607606073	0.0000000000
0.31000000	0.0603614169	0.0000000000
0.32000000	0.0595712967	0.0000000000
0.33000000	0.0584155965	0.0000000000
0.34000000	0.0569191649	0.0000000000
0.35000000	0.0551089384	0.0000000000
0.36000000	0.0530731483	0.0000000000
0.37000000	0.0508691554	0.0000000000
0.38000000	0.0485172606	0.0000000000
0.39000000	0.0460303532	0.0000000000
0.40000000	0.0434835300	0.0000000000
0.41000000	0.0409389350	0.0000000000
0.42000000	0.0384499779	0.0000000000
0.43000000	0.0360689659	0.0000000000
0.44000000	0.0338912095	0.0000000000
0.45000000	0.0319991790	0.0000000000
0.46000000	0.0304131529	0.0000000000
0.47000000	0.0292143697	0.0000000000
0.48000000	0.0284556290	0.0000000000
0.49000000	0.0281751807	0.0000000000
0.50000000	0.0284132701	0.0000000000
0.51000000	0.0292288330	0.0000000000
0.52000000	0.0307245616	0.0000000000
0.53000000	0.0329704003	0.0000000000
0.54000000	0.0360432362	0.0000000000
0.55000000	0.0400053189	0.0000000000
0.56000000	0.0448974751	0.0000000000
0.57000000	0.0507445197	0.0000000000
0.58000000	0.0575830379	0.0000000000
0.59000000	0.0654144456	0.0000000000
0.60000000	0.0742529552	0.0000000000
0.61000000	0.0841531719	0.0000000000
0.62000000	0.0951119384	0.0000000000
0.63000000	0.1071832309	0.0000000000
0.64000000	0.1203548218	0.0000000000
0.65000000	0.1346131055	0.0000000000
0.66000000	0.1499494188	0.0000000000
0.67000000	0.1663283961	0.0000000000
0.68000000	0.1837815084	0.0000000000
0.69000000	0.2021979863	0.0000000000
0.70000000	0.2215088005	0.0000000000
0.71000000	0.2416872505	0.0000000000
0.72000000	0.2627038647	0.0000000000
0.73000000	0.2844174615	0.0000000000
0.74000000	0.3066963795	0.0000000000
0.75000000	0.3294200272	0.0000000000
0.76000000	0.3525264752	0.0000000000
0.77000000	0.3760518072	0.0000000000
0.78000000	0.3999071049	0.0000000000
0.79000000	0.4240810444	0.0000000000
0.80000000	0.4483329697	0.0000000000
0.81000000	0.4725949233	0.0000000000
0.82000000	0.4968102953	0.0000000000
0.83000000	0.5208484219	0.0000000000
0.84000000	0.5446979783	0.0000000000
0.85000000	0.5682190974	0.0000000000
0.86000000	0.5913256361	0.0000000000
0.87000000	0.6138904424	0.0000000000
0.88000000	0.6358771514	0.0000000000
0.89000000	0.6572239456	0.0000000000
0.90000000	0.6779895546	0.0000000000
0.91000000	0.6982907265	0.0000000000
0.92000000	0.7183302343	0.0000000000
0.93000000	0.7380872246	0.0000000000
0.94000000	0.7574573318	0.0000000000
0.95000000	0.7767163306	0.0000000000
0.96000000	0.7959180708	0.0000000000
0.97000000	0.8150567522	0.0000000000
0.98000000	0.8340638829	0.0000000000
0.99000000	0.8530586962	0.0000000000
1.00000000	0.8721913583	0.0000000000
1.01000000	0.8913595024	0.0000000000
1.02000000	0.9105595371	0.0000000000
1.03000000	0.9298495772	0.0000000000
1.04000000	0.9491614485	0.0000000000
1.05000000	0.9683438706	0.0000000000
1.06000000	0.9874575409	0.0000000000
1.07000000	1.0064426676	0.0000000000
1.08000000	1.0253236504	0.0000000000
1.09000000	1.0440118843	0.0000000000
1.10000000	1.0625130140	0.0000000000
1.11000000	1.0809403680	0.0000000000
1.12000000	1.0991030773	0.0000000000
1.13000000	1.1168785990	0.0000000000
1.14000000	1.1341435912	0.0000000000
1.15000000	1.1509239583	0.0000000000
1.16000000	1.1671799504	0.0000000000
1.17000000	1.1827757990	0.0000000000
1.18000000	1.1974974190	0.0000000000
1.19000000	1.2115118269	0.0000000000
1.20000000	1.2248588355	0.0000000000
1.21000000	1.2375051555	0.0000000000
1.22000000	1.2494460384	0.0000000000
1.23000000	1.2604285600	0.0000000000
1.24000000	1.2703132280	0.0000000000
1.25000000	1.2788054957	0.0000000000
1.26000000	1.2858383157	0.0000000000
1.27000000	1.2912814985	0.0000000000
1.28000000	1.2950626823	0.0000000000
1.29000000	1.2969716338	0.0000000000
1.30000000	1.2970670332	0.0000000000
1.31000000	1.2952528916	0.0000000000
1.32000000	1.2916182097	0.0000000000
1.33000000	1.2863258215	0.0000000000
1.34000000	1.2792946023	0.0000000000
1.35000000	1.2708672790	0.0000000000
1.36000000	1.2612969722	0.0000000000
1.37000000	1.2507491415	0.0000000000
1.38000000	1.2390455564	0.0000000000
1.39000000	1.2262514295	0.0000000000
1.40000000	1.2124210014	0.0000000000
1.41000000	1.1977711006	0.0000000000
1.42000000	1.1823266849	0.0000000000
1.43000000	1.1662725255	0.0000000000
1.44000000	1.1496441355	0.0000000000
1.45000000	1.1321609507	0.0000000000
1.46000000	1.1137214161	0.0000000000
1.47000000	1.0942865085	0.0000000000
1.48000000	1.0737423691	0.0000000000
1.49000000	1.0521662475	0.0000000000
1.50000000	1.0297172633	0.0000000000
1.51000000	1.0064237824	0.0000000000
1.52000000	0.9823613467	0.0000000000
1.53000000	0.9575544443	0.0000000000
1.54000000	0.9322837042	0.0000000000
1.55000000	0.9067229633	0.0000000000
1.56000000	0.8809826851	0.0000000000
1.57000000	0.8549171344	0.0000000000
1.58000000	0.8286072247	0.0000000000
1.59000000	0.8019946351	0.0000000000
1.60000000	0.7752381857	0.0000000000
1.61000000	0.7483477502	0.0000000000
1.62000000	0.7213669880	0.0000000000
1.63000000	0.6944066600	0.0000000000
1.64000000	0.6674322329	0.0000000000
1.65000000	0.6403977607	0.0000000000
1.66000000	0.6135149392	0.0000000000
1.67000000	0.5869315688	0.0000000000
1.68000000	0.5606972128	0.0000000000
1.69000000	0.5348636321	0.0000000000
1.70000000	0.5094870999	0.0000000000
1.71000000	0.4845481272	0.0000000000
1.72000000	0.4600233807	0.0000000000
1.73000000	0.4358663542	0.0000000000
1.74000000	0.4120512664	0.0000000000
1.75000000	0.3886611444	0.0000000000
1.76000000	0.3656679602	0.0000000000
1.77000000	0.3431692076	0.0000000000
1.78000000	0.3211882699	0.0000000000
1.79000000	0.2997246459	0.0000000000
1.80000000	0.2787372123	0.0000000000
1.81000000	0.2582092228	0.0000000000
1.82000000	0.2382367695	0.0000000000
1.83000000	0.2189699084	0.0000000000
1.84000000	0.2003744126	0.0000000000
1.85000000	0.1824478282	0.0000000000
1.86000000	0.1652597647	0.0000000000
1.87000000	0.1488641964	0.0000000000
1.88000000	0.1332031824	0.0000000000
1.89000000	0.1183476528	0.0000000000
1.90000000	0.1043364286	0.0000000000
1.91000000	0.0912066502	0.0000000000
1.92000000	0.0790124009	0.0000000000
1.93000000	0.0677601651	0.0000000000
1.94000000	0.0574235179	0.0000000000
1.95000000	0.0479868701	0.0000000000
1.96000000	0.0394379315	0.0000000000
1.97000000	0.0317849522	0.0000000000
1.98000000	0.0249872277	0.0000000000
1.99000000	0.0190202178	0.0000000000
2.00000000	0.0138873728	0.0221079139
2.01000000	0.0101085608	0.0221079139
2.02000000	0.0073313625	0.0221079139
2.03000000	0.0052882901	0.0221079139
2.04000000	0.0037891333	0.0221079139
2.05000000	0.0026881313	0.0221079139
2.06000000	0.0018833967	0.0221079139
2.07000000	0.0012984511	0.0221079139
2.08000000	0.0008813050	0.0221079139
2.09000000	0.0005930570	0.0221079139
2.10000000	0.0003962477	0.0221079139
2.11000000	0.0002617190	0.0221079139
2.12000000	0.0001756376	0.0221079139
2.13000000	0.0001235577	0.0221079139
2.14000000	0.0000949121	0.0221079139
2.15000000	0.0000813131	0.0221079139
2.16000000	0.0000777501	0.0221079139
2.17000000	0.0000794900	0.0221079139
2.18000000	0.0000825701	0.0221079139
2.19000000	0.0000847731	0.0221079139
2.20000000	0.0000859323	0.0221079139
2.21000000	0.0000855464	0.0221079139
2.22000000	0.0000831284	0.0221079139
2.23000000	0.0000792007	0.0221079139
2.24000000	0.0000749518	0.0221079139
2.25000000	0.0000700268	0.0221079139
2.26000000	0.0000671035	0.0221079139
2.27000000	0.0000658871	0.0221079139
2.28000000	0.0000668547	0.0221079139
2.29000000	0.0000700176	0.0221079139
2.30000000	0.0000751458	0.0221079139
2.31000000	0.0000798269	0.0221079139
2.32000000	0.0000847485	0.0221079139
2.33000000	0.0000882948	0.0221079139
2.34000000	0.0000896618	0.0221079139
2.35000000	0.0000899922	0.0221079139
2.36000000	0.0000901121	0.0221079139
2.37000000	0.0000889352	0.0221079139
2.38000000	0.0000848822	0.0221079139
2.39000000	0.0000800071	0.0221079139
2.40000000	0.0000752258	0.0221079139
2.41000000	0.0000713452	0.0221079139
2.42000000	0.0000671447	0.0221079139
2.43000000	0.0000621567	0.0221079139
2.44000000	0.0000552432	0.0221079139
2.45000000	0.0000477938	0.0221079139
2.46000000	0.0000390482	0.0221079139
2.47000000	0.0000306262	0.0221079139
2.48000000	0.0000231233	0.0221079139
2.49000000	0.0000163340	0.0221079139
2.50000000	0.0000103103	0.0221079139
2.51000000	0.0000054369	0.0221079139
2.52000000	0.0000020404	0.0221079139
2.53000000	0.0000004136	0.0221079139
2.54000000	0.0000000991	0.0221079139
2.55000000	0.0000002988	0.0221079139
2.56000000	0.0000007211	0.0221079139
2.57000000	0.0000011554	0.0221079139
2.58000000	0.0000013550	0.0221079139
2.59000000	0.0000015845	0.0221079139
2.60000000	0.0000017954	0.0221079139
2.61000000	0.0000020975	0.0221079139
2.62000000	0.0000024865	0.0221079139
2.63000000	0.0000028362	0.0221079139
2.64000000	0.0000032145	0.0221079139
2.65000000	0.0000039824	0.0221079139
2.66000000	0.0000051693	0.0221079139
2.67000000	0.0000063760	0.0221079139
2.68000000	0.0000077795	0.0221079139
2.69000000	0.0000088492	0.0221079139
2.70000000	0.0000096815	0.0221079139
2.71000000	0.0000099066	0.0221079139
2.72000000	0.0000093197	0.0221079139
2.73000000	0.0000078532	0.0221079139
2.74000000	0.0000062749	0.0221079139
2.75000000	0.0000047268	0.0221079139
2.76000000	0.0000033136	0.0221079139
2.77000000	0.0000023650	0.0221079139
2.78000000	0.0000020587	0.0221079139
2.79000000	0.0000021411	0.0221079139
2.80000000	0.0000027115	0.0221079139
2.81000000	0.0000036485	0.0221079139
2.82000000	0.0000045821	0.0221079139
2.83000000	0.0000052524	0.0221079139
2.84000000	0.0000053666	0.0221079139
2.85000000	0.0000051031	0.0221079139
2.86000000	0.0000045650	0.0221079139
2.87000000	0.0000041344	0.0221079139
2.88000000	0.0000038010	0.0221079139
2.89000000	0.0000037844	0.0221079139
2.90000000	0.0000041610	0.0221079139
2.91000000	0.0000046483	0.0221079139
2.92000000	0.0000050159	0.0221079139
2.93000000	0.0000052383	0.0221079139
2.94000000	0.0000054969	0.0221079139
2.95000000	0.0000054624	0.0221079139
2.96000000	0.0000055575	0.0221079139
2.97000000	0.0000057097	0.0221079139
2.98000000	0.0000057065	0.0221079139
2.99000000	0.0000059740	0.0221079139
3.00000000	0.0000066368	0.0221079139
3.01000000	0.0000075938	0.0000000000
3.02000000	0.0000082196	0.0000000000
3.03000000	0.0000085348	0.0000000000
3.04000000	0.0000082773	0.0000000000
3.05000000	0.0000081843	0.0000000000
3.06000000	0.0000083289	0.0000000000
3.07000000	0.0000084082	0.0000000000
3.08000000	0.0000084770	0.0000000000
3.09000000	0.0000079394	0.0000000000
3.10000000	0.0000070055	0.0000000000
3.11000000	0.0000059900	0.0000000000
3.12000000	0.0000050877	0.0000000000
3.13000000	0.0000041583	0.0000000000
3.14000000	0.0000032973	0.0000000000
3.15000000	0.0000024594	0.0000000000
3.16000000	0.0000016392	0.0000000000
3.17000000	0.0000012006	0.0000000000
3.18000000	0.0000014407	0.0000000000
3.19000000	0.0000030267	0.0000000000
3.20000000	0.0000064476	0.0000000000
3.21000000	0.0000111990	0.0000000000
3.22000000	0.0000165732	0.0000000000
3.23000000	0.0000213622	0.0000000000
3.24000000	0.0000251093	0.0000000000
3.25000000	0.0000280476	0.0000000000
3.26000000	0.0000290835	0.0000000000
3.27000000	0.0000274458	0.0000000000
3.28000000	0.0000237508	0.0000000000
3.29000000	0.0000192573	0.0000000000
3.30000000	0.0000138974	0.0000000000
3.31000000	0.0000089812	0.0000000000
3.32000000	0.0000050045	0.0000000000
3.33000000	0.0000020997	0.0000000000
3.34000000	0.0000007689	0.0000000000
3.35000000	0.0000009231	0.0000000000
3.36000000	0.0000023390	0.0000000000
3.37000000	0.0000047799	0.0000000000
3.38000000	0.0000078029	0.0000000000
3.39000000	0.0000112908	0.0000000000
3.40000000	0.0000150716	0.0000000000
3.41000000	0.0000190751	0.0000000000
3.42000000	0.0000225654	0.0000000000
3.43000000	0.0000245085	0.0000000000
3.44000000	0.0000252187	0.0000000000
3.45000000	0.0000243700	0.0000000000
3.46000000	0.0000227312	0.0000000000
3.47000000	0.0000207797	0.0000000000
3.48000000	0.0000182362	0.0000000000
3.49000000	0.0000152049	0.0000000000
3.50000000	0.0000120321	0.0000000000
3.51000000	0.0000092652	0.0000000000
3.52000000	0.0000069089	0.0000000000
3.53000000	0.0000052324	0.0000000000
3.54000000	0.0000041794	0.0000000000
3.55000000	0.0000036874	0.0000000000
3.56000000	0.0000040354	0.0000000000
3.57000000	0.0000051333	0.0000000000
3.58000000	0.0000073126	0.0000000000
3.59000000	0.0000110285	0.0000000000
3.60000000	0.0000155450	0.0000000000
3.61000000	0.0000201870	0.0000000000
3.62000000	0.0000240961	0.0000000000
3.63000000	0.0000266188	0.0000000000
3.64000000	0.0000283122	0.0000000000
3.65000000	0.0000280389	0.0000000000
3.66000000	0.0000254626	0.0000000000
3.67000000	0.0000217143	0.0000000000
3.68000000	0.0000176318	0.0000000000
3.69000000	0.0000137038	0.0000000000
3.70000000	0.0000100451	0.0000000000
3.71000000	0.0000071099	0.0000000000
3.72000000	0.0000049547	0.0000000000
3.73000000	0.0000035489	0.0000000000
3.74000000	0.0000031283	0.0000000000
3.75000000	0.0000036223	0.0000000000
3.76000000	0.0000045954	0.0000000000
3.77000000	0.0000060570	0.0000000000
3.78000000	0.0000078126	0.0000000000
3.79000000	0.0000095474	0.0000000000
3.80000000	0.0000113684	0.0000000000
3.81000000	0.0000131039	0.0000000000
3.82000000	0.0000142563	0.0000000000
3.83000000	0.0000150529	0.0000000000
3.84000000	0.0000159079	0.0000000000
3.85000000	0.0000162143	0.0000000000
3.86000000	0.0000162266	0.0000000000
3.87000000	0.0000164715	0.0000000000
3.88000000	0.0000167031	0.0000000000
3.89000000	0.0000171260	0.0000000000
3.90000000	0.0000174293	0.0000000000
3.91000000	0.0000172169	0.0000000000
3.92000000	0.0000163484	0.0000000000
3.93000000	0.0000141411	0.0000000000
3.94000000	0.0000112372	0.0000000000
3.95000000	0.0000083896	0.0000000000
3.96000000	0.0000055240	0.0000000000
3.97000000	0.0000030224	0.0000000000
3.98000000	0.0000010946	0.0000000000
3.99000000	0.0000000845	0.0000000000
4.00000000	0.0000003144	0.0000000000
4.01000000	0.0000019207	0.0000000000
4.02000000	0.0000049334	0.0000000000
4.03000000	0.0000094055	0.0000000000
4.04000000	0.0000148810	0.0000000000
4.05000000	0.0000213606	0.0000000000
4.06000000	0.0000279888	0.0000000000
4.07000000	0.0000335944	0.0000000000
4.08000000	0.0000379392	0.0000000000
4.09000000	0.0000400133	0.0000000000
4.10000000	0.0000402398	0.0000000000
4.11000000	0.0000378929	0.0000000000
4.12000000	0.0000318493	0.0000000000
4.13000000	0.0000237190	0.0000000000
4.14000000	0.0000154705	0.0000000000
4.15000000	0.0000084096	0.0000000000
4.16000000	0.0000031185	0.0000000000
4.17000000	0.0000003141	0.0000000000
4.18000000	0.0000004777	0.0000000000
4.19000000	0.0000034356	0.0000000000
4.20000000	0.0000082691	0.0000000000
4.21000000	0.0000142264	0.0000000000
4.22000000	0.0000203548	0.0000000000
4.23000000	0.0000261200	0.0000000000
4.24000000	0.0000310812	0.0000000000
4.25000000	0.0000337016	0.0000000000
4.26000000	0.0000348433	0.0000000000
